weight logl src1.lognorm src1.logkT src1.lognH
5.169972946770435461e-05 -2.086394767334744316e+01 -4.796486873520956706e+00 9.384394663617345866e-01 2.117253271807606652e+01
5.155385639438979644e-05 -2.086390787612278075e+01 -4.785091416204504178e+00 8.679657036156978034e-01 2.126053876950633637e+01
5.140738586524303493e-05 -2.086388770707489115e+01 -4.802426645122087834e+00 8.578334454176579360e-01 2.111093731753437197e+01
5.130164924522975773e-05 -2.086308133288668643e+01 -4.806006808562186983e+00 9.282614512450069189e-01 2.108153900245174484e+01
5.117599614713769517e-05 -2.086266830720224519e+01 -4.766378081708912973e+00 8.490526277609871109e-01 2.118564875510013579e+01
5.105726495262196508e-05 -2.086212572953390421e+01 -4.778657344223600667e+00 9.573202395552498079e-01 2.120946898814976578e+01
5.091744631242180126e-05 -2.086200262357982638e+01 -4.771312272397540966e+00 9.419531575905037979e-01 2.113108230463035397e+01
5.077696874152028681e-05 -2.086190003497417678e+01 -4.792085286597743021e+00 8.253888722228883701e-01 2.116934462082985391e+01
5.063336229954376057e-05 -2.086186689300065566e+01 -4.796982889130881667e+00 8.652033760877451130e-01 2.107248521970485555e+01
5.051016775091342315e-05 -2.086143759888204130e+01 -4.791563692632540672e+00 8.237608930621516112e-01 2.118848079324131106e+01
5.038063230841878829e-05 -2.086114010535807495e+01 -4.767898590958258964e+00 8.640883850398177746e-01 2.116337073785090084e+01
5.023989098557384502e-05 -2.086107224518886127e+01 -4.767598817828528013e+00 8.334474809004395190e-01 2.119791891149119323e+01
5.009987889024933836e-05 -2.086099767723282028e+01 -4.780722009748933132e+00 9.906014708372488098e-01 2.112534603816592593e+01
4.997365474607749563e-05 -2.086065497696110072e+01 -4.789600357088334093e+00 8.565553498165385804e-01 2.124232832637378365e+01
4.983682050173176534e-05 -2.086053153059688015e+01 -4.791517013469458242e+00 9.822975028118552387e-01 2.112769117231884408e+01
4.973159024071459615e-05 -2.085977992971361417e+01 -4.767400736664727745e+00 8.562175030507719331e-01 2.117383853393083015e+01
4.959850531483311702e-05 -2.085959425141362189e+01 -4.771026500412240523e+00 9.577538921184531873e-01 2.120141723131918354e+01
4.945728876483753968e-05 -2.085958017652905028e+01 -4.803281725216953291e+00 9.493163462081311010e-01 2.109128422982900730e+01
4.933840723461099695e-05 -2.085912146172546855e+01 -4.791235287808398802e+00 8.275217461084549697e-01 2.115585008842519343e+01
4.920159154966810122e-05 -2.085903298982462317e+01 -4.785171365179653691e+00 9.038453410447349068e-01 2.124370554859963889e+01
4.906469474120293806e-05 -2.085895390373650926e+01 -4.785818136036652959e+00 8.945053089336350016e-01 2.106656272341479053e+01
4.895392221872713517e-05 -2.085834880953543191e+01 -4.780856577794184048e+00 8.455163391670041939e-01 2.112936423140184772e+01
4.882393968754969969e-05 -2.085814221289340509e+01 -4.799874551029668979e+00 9.251490531221364666e-01 2.116148415774986091e+01
4.870219737383631869e-05 -2.085777349363529964e+01 -4.805962658263563725e+00 9.102362134435495467e-01 2.110905391278820531e+01
4.857334439040476815e-05 -2.085755740269681269e+01 -4.803008606511772527e+00 8.603015510283080758e-01 2.112453279119425886e+01
4.843762548795978406e-05 -2.085749008646343228e+01 -4.781836143035928188e+00 8.607582976765169036e-01 2.126864180532207982e+01
4.830015097011259976e-05 -2.085746696845106740e+01 -4.782809453400423294e+00 9.913603422433387991e-01 2.112763832056507241e+01
4.817548933808499793e-05 -2.085718595350734006e+01 -4.787093578641992586e+00 8.225059216747865332e-01 2.116406014283774795e+01
4.804200292668194618e-05 -2.085709530651634225e+01 -4.775244800116725585e+00 8.429803015408130484e-01 2.115242014060440212e+01
4.790592602353553142e-05 -2.085706645291012507e+01 -4.770970573431785766e+00 8.565643702719132335e-01 2.129014763748446271e+01
4.778688413549857754e-05 -2.085668912535363262e+01 -4.789603109304659156e+00 8.387125375417807671e-01 2.112577859307852179e+01
4.765790168060697114e-05 -2.085652656335823352e+01 -4.797162782998902308e+00 9.613799992109630654e-01 2.103971511434698272e+01
4.753472828938665905e-05 -2.085624911191954567e+01 -4.789371125233977011e+00 8.310419406593414493e-01 2.114341741705933941e+01
4.740287596588966553e-05 -2.085616144694339269e+01 -4.775589461717490103e+00 9.312038116219152339e-01 2.124141370031476228e+01
4.727318131271420458e-05 -2.085603587525376312e+01 -4.800680213729163981e+00 9.393457370048494681e-01 2.113851940479215941e+01
4.714461884084757907e-05 -2.085589381510557061e+01 -4.763068385948765027e+00 9.018205692073573143e-01 2.119007381182595751e+01
4.701141177834895508e-05 -2.085585798361833909e+01 -4.791523870064393620e+00 9.462639691191037095e-01 2.104049758978820961e+01
4.687913244007032719e-05 -2.085581039101177225e+01 -4.772205050584052977e+00 8.061547328028808579e-01 2.124251636096583340e+01
4.676515067339643856e-05 -2.085537941881730006e+01 -4.800455165094653864e+00 8.933139286130653556e-01 2.104795574760837695e+01
4.666945996617606509e-05 -2.085456238254437622e+01 -4.762149696952713285e+00 8.466957333287645771e-01 2.128862400757268603e+01
4.653906423318618276e-05 -2.085449499064880996e+01 -4.806340758767573718e+00 9.035910649050911125e-01 2.109274202364856166e+01
4.641381284735563855e-05 -2.085432460647961861e+01 -4.765447387958205994e+00 8.274262784425994166e-01 2.122337871275288990e+01
4.628191188247249228e-05 -2.085430516989848115e+01 -4.776704635244630737e+00 9.624357128285927487e-01 2.111011530470416986e+01
4.617735314965789516e-05 -2.085370156672204800e+01 -4.767446629408654601e+00 8.122509084124680534e-01 2.124929531410375461e+01
4.604629813904218059e-05 -2.085367835193790143e+01 -4.776665917385034987e+00 9.736685689250912379e-01 2.116773211135274124e+01
4.592816655822515000e-05 -2.085338181466893204e+01 -4.785692491457007591e+00 9.920180415297110699e-01 2.110448961980160121e+01
4.580203852972887258e-05 -2.085326646500969971e+01 -4.782721691160354283e+00 9.106245987845242862e-01 2.107437683001997542e+01
4.568633781680145149e-05 -2.085293043548505310e+01 -4.788321718835645058e+00 9.824027213056050201e-01 2.113514556512253861e+01
4.557190848941760719e-05 -2.085257292070643587e+01 -4.764118025825665015e+00 9.235595470439166288e-01 2.119623425177725196e+01
4.544330538751251771e-05 -2.085253356241338096e+01 -4.804984315704128761e+00 8.906855446826660305e-01 2.106906206597326303e+01
4.532943196063952507e-05 -2.085217721279766323e+01 -4.784181938082221919e+00 9.882246867890860376e-01 2.110172327303164508e+01
4.520611750760055396e-05 -2.085203599618894188e+01 -4.764747842285392387e+00 9.283604845529533911e-01 2.119468229066180953e+01
4.507980051404737699e-05 -2.085196882343714009e+01 -4.768272264065207544e+00 8.111532978219075929e-01 2.125622890304929768e+01
4.495368081231411185e-05 -2.085190511355215648e+01 -4.781908853878276133e+00 8.282785537880170690e-01 2.115746257940215358e+01
4.482557898184364120e-05 -2.085189349251712088e+01 -4.769186141192210293e+00 8.099720262995959708e-01 2.125151628867885378e+01
4.469879606424177266e-05 -2.085186053133507400e+01 -4.784918670409155084e+00 9.906976184364024718e-01 2.111146369933491229e+01
4.457199089364612457e-05 -2.085183611451493491e+01 -4.763981939131186394e+00 8.407631000560793488e-01 2.121541785303387329e+01
4.446840984672842259e-05 -2.085129739388477077e+01 -4.761202825200837374e+00 8.399609388427502488e-01 2.124133769189876020e+01
4.434171202484809996e-05 -2.085128529562893718e+01 -4.778348039957038829e+00 9.779944510162965621e-01 2.113352307674576736e+01
4.422558470878868141e-05 -2.085104231966843358e+01 -4.775525803454124585e+00 9.697541163081724314e-01 2.113508151962793846e+01
4.410876865873071908e-05 -2.085082185285507705e+01 -4.787791553529972433e+00 9.797260658861659532e-01 2.114048252893099544e+01
4.399382849384913147e-05 -2.085056575925138489e+01 -4.780432777581538950e+00 8.619014952118309036e-01 2.111247533816179001e+01
4.389954754317601575e-05 -2.084984577882132228e+01 -4.774500877458718762e+00 8.760229795714278289e-01 2.127980763766145600e+01
4.378541373915940997e-05 -2.084958372053772280e+01 -4.779299535180147274e+00 9.045524622037941498e-01 2.109150223129040214e+01
4.366241182446792247e-05 -2.084953154263875419e+01 -4.797191048157879223e+00 8.833521909900434732e-01 2.105425529193170675e+01
4.353786450463278392e-05 -2.084952279592057067e+01 -4.780986694023067862e+00 9.642739051498030456e-01 2.108843822203925811e+01
4.343018898939652266e-05 -2.084913367614054280e+01 -4.805272865090218559e+00 8.828328746207638744e-01 2.108054660971274075e+01
4.330856038935425041e-05 -2.084907282975962772e+01 -4.769009020432319446e+00 8.519217172018491713e-01 2.128962770601431842e+01
4.319468420391855170e-05 -2.084884037839492876e+01 -4.798690906487729890e+00 9.495760032686231256e-01 2.104195986029584020e+01
4.307787122422265563e-05 -2.084868304913776527e+01 -4.761280000277661628e+00 8.653232218132089759e-01 2.121454890504033841e+01
4.300194767018468645e-05 -2.084758174688936094e+01 -4.789132737716807142e+00 8.228342472130447671e-01 2.118576769033666096e+01
4.288546696807901215e-05 -2.084742882347252291e+01 -4.764847313025567743e+00 8.993791843865934776e-01 2.126582972497896762e+01
4.277200037536976881e-05 -2.084721280551634948e+01 -4.800869666689212778e+00 9.190067505143635351e-01 2.104497954884735833e+01
4.265904475142691518e-05 -2.084699184701863928e+01 -4.790054418688376003e+00 8.501823688172949200e-01 2.110843588816517880e+01
4.254929221000399174e-05 -2.084670261759248433e+01 -4.765307892457125050e+00 8.731832398548300400e-01 2.117834528152279105e+01
4.242763739823770505e-05 -2.084670053332602890e+01 -4.770611855311162941e+00 8.266596453341938933e-01 2.128070617721325775e+01
4.233944870594307701e-05 -2.084591593415706967e+01 -4.780700228580579747e+00 9.664940862068756022e-01 2.109449040965458622e+01
4.223740837087388932e-05 -2.084546356696284874e+01 -4.795298088213321819e+00 9.298397476827997554e-01 2.104104592225065318e+01
4.211977146019121486e-05 -2.084538725877979459e+01 -4.803247280053976276e+00 9.245704137973345116e-01 2.112151358335390228e+01
4.200334972595311673e-05 -2.084528982011365983e+01 -4.771789721001937323e+00 9.423082149896957471e-01 2.122395312924020061e+01
4.188339879134030807e-05 -2.084528432289813793e+01 -4.766904335756366073e+00 9.331365878037052308e-01 2.117754447054312905e+01
4.176401880378621427e-05 -2.084527335690391681e+01 -4.794790776075441130e+00 8.497347558951287017e-01 2.120438764426593892e+01
4.164593588042812540e-05 -2.084523941610695985e+01 -4.797895529490416422e+00 9.648121069370527714e-01 2.105890087246892506e+01
4.153596142563824041e-05 -2.084501828016088609e+01 -4.784570613096571279e+00 9.853554379714777323e-01 2.111104789426413220e+01
4.145451323046635180e-05 -2.084411578365163464e+01 -4.803244835794467704e+00 8.695892283669652834e-01 2.114413107622120336e+01
4.134236186624939984e-05 -2.084395952818716324e+01 -4.785309281248980362e+00 9.849034689519302610e-01 2.110671936885264799e+01
4.122410503753769239e-05 -2.084395872501310265e+01 -4.777961064277104875e+00 8.547797803198833311e-01 2.127444960915058658e+01
4.112368530670434144e-05 -2.084353231414491958e+01 -4.780935774812843597e+00 8.122119104343219487e-01 2.121893985321585063e+01
4.102391736356320230e-05 -2.084309597802808156e+01 -4.796376988810724384e+00 8.423610939322161428e-01 2.116786877482634566e+01
4.090694630447765361e-05 -2.084308601054413401e+01 -4.773985981529211386e+00 9.285856676162824730e-01 2.111928334293170550e+01
4.079653527034111970e-05 -2.084292340799510868e+01 -4.783714945191651857e+00 9.637892896536035536e-01 2.107893523700335336e+01
4.068585409075538278e-05 -2.084277476974584431e+01 -4.765289379123512248e+00 8.946233000222068021e-01 2.117680297137313872e+01
4.058467211012834521e-05 -2.084239944583855575e+01 -4.768676326972861368e+00 9.368624060512715790e-01 2.116379710488147481e+01
4.048340502425182692e-05 -2.084203243976267572e+01 -4.773846984127036563e+00 8.340015079153255684e-01 2.127787431819488262e+01
4.036802683430794575e-05 -2.084202119126262076e+01 -4.798715589158995876e+00 9.373243019758934480e-01 2.104400605510561917e+01
4.025763425896318503e-05 -2.084189426148084578e+01 -4.803398619184991780e+00 9.346832253104377930e-01 2.109062610771418633e+01
4.014972575346811026e-05 -2.084171297905668752e+01 -4.787288623104601903e+00 8.594562238908296514e-01 2.109988830765711754e+01
4.005155790600526848e-05 -2.084129568758032747e+01 -4.799863192764325603e+00 9.195869512368486376e-01 2.115762145819615014e+01
3.994317320762981195e-05 -2.084114015565507572e+01 -4.789200438793183245e+00 9.127199491090023376e-01 2.121911177003457283e+01
3.986161377544105870e-05 -2.084031880028626915e+01 -4.766914946129736208e+00 9.323066393107839467e-01 2.118188289953456760e+01
3.974859457635261629e-05 -2.084029278692027631e+01 -4.777939917942574333e+00 8.504945718834717727e-01 2.113920672900812647e+01
3.964446664101514418e-05 -2.084005055805236495e+01 -4.783750517055723961e+00 9.811394566100219983e-01 2.112172801052119553e+01
3.953573503145792005e-05 -2.083993166453247881e+01 -4.791174415986173329e+00 8.319829588021132594e-01 2.115927921559475422e+01
3.943227334496041348e-05 -2.083968668084883191e+01 -4.782441038399054989e+00 9.432591096678770715e-01 2.107856257714594506e+01
3.932607614332188166e-05 -2.083951813883059501e+01 -4.778201200792697279e+00 9.713811380474379753e-01 2.112796307358184933e+01
3.921801583998263526e-05 -2.083940439428837976e+01 -4.788117811492195841e+00 9.306171016318334210e-01 2.120785490512923843e+01
3.913516967645732985e-05 -2.083865375083074767e+01 -4.791550684302501750e+00 8.863047168912581153e-01 2.122509439232758410e+01
3.904676731168094838e-05 -2.083804987468822034e+01 -4.779929379825151869e+00 8.839006398196262992e-01 2.109944521552984043e+01
3.896274288913849468e-05 -2.083733875572785976e+01 -4.799213116114563249e+00 9.455209763711156512e-01 2.105212832069691942e+01
3.886589920315870495e-05 -2.083696206621583258e+01 -4.795350587732622571e+00 8.583324883866865207e-01 2.120351651574607033e+01
3.877329917370308702e-05 -2.083648213158851803e+01 -4.792048402469518464e+00 8.617262228190207818e-01 2.122406690680940855e+01
3.869699617752209484e-05 -2.083558666731258313e+01 -4.796010499328586363e+00 9.347921987481464523e-01 2.104637712784828807e+01
3.858663181961961933e-05 -2.083557742610157248e+01 -4.782231162448275619e+00 9.774920440549963452e-01 2.113149352959953475e+01
3.848064253532798080e-05 -2.083546266359657295e+01 -4.769051965173807694e+00 9.443770021321218344e-01 2.118680580802217861e+01
3.838416779298246768e-05 -2.083510758012717190e+01 -4.794628833883141539e+00 8.489963441860546300e-01 2.112030820174765466e+01
3.828027775204969187e-05 -2.083495250577331248e+01 -4.787524970872485852e+00 9.261016444850258544e-01 2.106224623767756654e+01
3.819154601155024393e-05 -2.083440781609751369e+01 -4.802031525181433835e+00 8.757196671127052134e-01 2.107872367397321867e+01
3.808805775833632703e-05 -2.083425588077111001e+01 -4.792429123204488661e+00 8.350653096819964372e-01 2.118704808928672634e+01
3.798718492466463903e-05 -2.083404247556976685e+01 -4.789222370525837214e+00 8.348987599738206811e-01 2.121812526844886904e+01
3.787858861295249273e-05 -2.083404000188286886e+01 -4.769268367862597557e+00 8.239303738139507338e-01 2.122069868785523994e+01
3.777983597685943818e-05 -2.083378516003763892e+01 -4.763663328818086740e+00 8.510618300224017663e-01 2.128079277161734595e+01
3.767360319789494967e-05 -2.083373568226907224e+01 -4.783366892075697763e+00 9.539735483686884177e-01 2.108081198874947049e+01
3.757333487327436125e-05 -2.083353540163490081e+01 -4.788491576260934579e+00 9.153861430654206544e-01 2.106215968749956247e+01
3.747839348606966470e-05 -2.083320009880957002e+01 -4.799234295376320958e+00 9.247794154351509643e-01 2.105104745785667220e+01
3.738871041696747646e-05 -2.083273056417383629e+01 -4.776709045930336295e+00 8.532109963143525988e-01 2.127357368963183859e+01
3.729946763599513633e-05 -2.083225497894899192e+01 -4.780869106643701905e+00 9.393202878782567211e-01 2.121619806192298086e+01
3.719836519859403401e-05 -2.083210388945150626e+01 -4.764230252195875259e+00 8.329808834871959000e-01 2.124292585905964259e+01
3.709702180144752953e-05 -2.083196668248010397e+01 -4.781406835396284194e+00 8.213368661701616613e-01 2.123920483544751292e+01
3.699417891728596708e-05 -2.083187747075753649e+01 -4.803777965670072092e+00 8.788431358977872865e-01 2.113758023381702600e+01
3.690004234949542037e-05 -2.083156001622328191e+01 -4.803271213728894651e+00 9.230429525453991424e-01 2.109934755803330830e+01
