logz logzerr logvol nlive logl logwt insert_order
-2.926205871131354286e+01 1.783583349040476496e-01 -1.125401133141363275e+01 3.490000000000000000e+02 -2.099851425698804519e+01 -3.810902983327250126e+01 8.997134670487105801e-01
-2.926191490497373593e+01 1.783210145310864247e-01 -1.125687666092652606e+01 3.490000000000000000e+02 -2.099834909096784230e+01 -3.811172999676519169e+01 1.702005730659025717e+00
-2.926177150700452856e+01 1.783692288932222925e-01 -1.125974199043941937e+01 3.490000000000000000e+02 -2.099823964505051066e+01 -3.811448588036076046e+01 1.971346704871060229e+00
-2.926162852415462368e+01 1.783921728272056806e-01 -1.126260731995231268e+01 3.490000000000000000e+02 -2.099779437925437264e+01 -3.811690594407751576e+01 1.174785100286533046e+00
-2.926148590728108090e+01 1.783968280056311140e-01 -1.126547264946520599e+01 3.490000000000000000e+02 -2.099747032563081461e+01 -3.811944721996684393e+01 6.418338108882521986e-01
-2.926134367263555447e+01 1.784136148964341750e-01 -1.126833797897809930e+01 3.490000000000000000e+02 -2.099737137354751226e+01 -3.812221359739643844e+01 1.650429799426934130e+00
-2.926120185106507421e+01 1.784440097630658473e-01 -1.127120330849099261e+01 3.490000000000000000e+02 -2.099717957018387082e+01 -3.812488712354569032e+01 1.266475644699140313e+00
-2.926106042818191000e+01 1.783945930451052153e-01 -1.127406863800388592e+01 3.490000000000000000e+02 -2.099704119512380274e+01 -3.812761407799851554e+01 1.398280802292263703e+00
-2.926091941034314914e+01 1.784197116554526452e-01 -1.127693396751677923e+01 3.490000000000000000e+02 -2.099618477821776352e+01 -3.812962299060536964e+01 1.180515759312321000e+00
-2.926077869533595432e+01 1.784739192282304987e-01 -1.127979929702967254e+01 3.490000000000000000e+02 -2.099604930188551677e+01 -3.813235284378601619e+01 4.240687679083094408e-01
-2.926063838365328351e+01 1.784926716230797183e-01 -1.128266462654256586e+01 3.490000000000000000e+02 -2.099472769170425579e+01 -3.813389656311764497e+01 6.647564469914040153e-01
-2.926049830804445762e+01 1.785455668290255871e-01 -1.128552995605545917e+01 3.490000000000000000e+02 -2.099401014706651836e+01 -3.813604434799280796e+01 2.693409742120344008e-01
-2.926035855252039397e+01 1.785183110704373077e-01 -1.128839528556835248e+01 3.490000000000000000e+02 -2.099278688498363010e+01 -3.813768641542280591e+01 1.340974212034383939e+00
-2.926021904577685362e+01 1.785045009864038024e-01 -1.129126061508124579e+01 3.490000000000000000e+02 -2.099214532155065882e+01 -3.813991018150272794e+01 1.851002865329512970e+00
-2.926007986831362473e+01 1.785558598941466291e-01 -1.129412594459413910e+01 3.490000000000000000e+02 -2.099124445415996121e+01 -3.814187464362493074e+01 2.005730659025787843e-01
-2.925994098330157200e+01 1.784410355405093573e-01 -1.129699127410703241e+01 3.490000000000000000e+02 -2.099100994482624927e+01 -3.814450546380410856e+01 6.704871060171919694e-01
-2.925980248240123771e+01 1.784767981089546984e-01 -1.129985660361992572e+01 3.490000000000000000e+02 -2.099073827317407748e+01 -3.814709912166483008e+01 4.011461318051575686e-01
-2.925966435936479115e+01 1.784938363860605059e-01 -1.130272193313281903e+01 3.490000000000000000e+02 -2.099013524309932421e+01 -3.814936142110296657e+01 5.845272206303725460e-01
-2.925952656746155611e+01 1.785057466700793738e-01 -1.130558726264571234e+01 3.490000000000000000e+02 -2.098768651461706369e+01 -3.814977802213360292e+01 2.292263610315186176e-02
-2.925938885192275052e+01 1.784920434321823346e-01 -1.130845259215860565e+01 3.490000000000000000e+02 -2.098680712347323407e+01 -3.815176396050266305e+01 5.902578796561605001e-01
-2.925925142851368932e+01 1.785715025782416143e-01 -1.131131792167149896e+01 3.490000000000000000e+02 -2.098534250600447848e+01 -3.815316467254680788e+01 6.876790830945558874e-02
-2.925911421630347675e+01 1.786011423497900485e-01 -1.131418325118439228e+01 3.490000000000000000e+02 -2.098511023022631505e+01 -3.815579772628153421e+01 1.793696275071633206e+00
-2.925897738365558709e+01 1.786090922164005335e-01 -1.131704858069728559e+01 3.490000000000000000e+02 -2.098496100896840844e+01 -3.815851383453652090e+01 1.845272206303725016e+00
-2.925884094080023345e+01 1.786733165596079143e-01 -1.131991391021017890e+01 3.490000000000000000e+02 -2.098485832179367350e+01 -3.816127647687467572e+01 3.151862464183380896e-01
-2.925870489290464604e+01 1.787069790256087254e-01 -1.132277923972307221e+01 3.490000000000000000e+02 -2.098413823634097852e+01 -3.816342172093487761e+01 2.521489971346704828e-01
-2.925856915499924327e+01 1.787557651670370895e-01 -1.132564456923596552e+01 3.490000000000000000e+02 -2.098352804940396865e+01 -3.816567686351076105e+01 5.157593123209168740e-01
-2.925843374121735252e+01 1.787815009528307686e-01 -1.132850989874885883e+01 3.490000000000000000e+02 -2.098296020314789345e+01 -3.816797434676757916e+01 1.375358166189111664e+00
-2.925829865646059602e+01 1.787003490703000796e-01 -1.133137522826175214e+01 3.490000000000000000e+02 -2.098291495551864827e+01 -3.817079442865122729e+01 5.214899713467048281e-01
-2.925816397028569327e+01 1.786816587837841974e-01 -1.133424055777464545e+01 3.490000000000000000e+02 -2.098286456791655041e+01 -3.817360937056201919e+01 3.094555873925501355e-01
-2.925802968077295318e+01 1.787190040039960404e-01 -1.133710588728753876e+01 3.490000000000000000e+02 -2.098237733197661825e+01 -3.817598746413498390e+01 3.553008595988538798e-01
-2.925789572820087869e+01 1.787814585176701332e-01 -1.133997121680043207e+01 3.490000000000000000e+02 -2.098158606970818951e+01 -3.817806153137944847e+01 2.750716332378223550e-01
-2.925776207105269933e+01 1.788239146023196668e-01 -1.134283654631332539e+01 3.490000000000000000e+02 -2.098088931065687390e+01 -3.818023010184102617e+01 1.679083094555873901e+00
-2.925762872123926783e+01 1.789129561438200233e-01 -1.134570187582621870e+01 3.490000000000000000e+02 -2.098065346727931058e+01 -3.818285958797635260e+01 9.226361031518625078e-01
-2.925749573931655689e+01 1.788673935860822239e-01 -1.134856720533911201e+01 3.490000000000000000e+02 -2.098049289679701701e+01 -3.818556434700695945e+01 1.661891117478510038e-01
-2.925736313420217982e+01 1.788548703448972210e-01 -1.135143253485200532e+01 3.490000000000000000e+02 -2.098014107139520590e+01 -3.818807785111803810e+01 1.484240687679083015e+00
-2.925723087948841084e+01 1.788311135475306179e-01 -1.135429786436489863e+01 3.490000000000000000e+02 -2.097996313583328742e+01 -3.819076524506901649e+01 1.174785100286533046e+00
-2.925709899713666928e+01 1.789644556805261300e-01 -1.135716319387779194e+01 3.490000000000000000e+02 -2.097979784262937031e+01 -3.819346528137798913e+01 1.610315186246418229e+00
-2.925696748771216349e+01 1.790207350670958153e-01 -1.136002852339068525e+01 3.490000000000000000e+02 -2.097978606062122964e+01 -3.819631882888273822e+01 4.756446991404011393e-01
-2.925683637023975336e+01 1.790762738416998845e-01 -1.136289385290357856e+01 3.490000000000000000e+02 -2.097878624948388193e+01 -3.819818434725829093e+01 7.965616045845271831e-01
-2.925670551428289556e+01 1.790530239748180374e-01 -1.136575918241647187e+01 3.490000000000000000e+02 -2.097865356164672690e+01 -3.820091698893402565e+01 9.054441260744985343e-01
-2.925657503247137825e+01 1.790966510809710588e-01 -1.136862451192936518e+01 3.490000000000000000e+02 -2.097841825025733442e+01 -3.820354700705752293e+01 6.361031518624641334e-01
-2.925644491033478900e+01 1.791375356719264178e-01 -1.137148984144225849e+01 3.490000000000000000e+02 -2.097816891691396179e+01 -3.820616300322704717e+01 1.186246418338108954e+00
-2.925631514501564467e+01 1.791534294253583626e-01 -1.137435517095515181e+01 3.490000000000000000e+02 -2.097814328262421668e+01 -3.820900269845019182e+01 1.386819484240687572e+00
-2.925618576443305585e+01 1.791914609936592073e-01 -1.137722050046804512e+01 3.490000000000000000e+02 -2.097806617401009532e+01 -3.821179091934897087e+01 2.292263610315186384e-01
-2.925605676075699790e+01 1.791959009593925567e-01 -1.138008582998093843e+01 3.490000000000000000e+02 -2.097779439117886113e+01 -3.821438446603062289e+01 3.037249283667621813e-01
-2.925592810779971131e+01 1.791374223882853944e-01 -1.138295115949383174e+01 3.490000000000000000e+02 -2.097757506900909164e+01 -3.821703047337375381e+01 1.856733524355300924e+00
-2.925579981129303775e+01 1.791420116335405988e-01 -1.138581648900672505e+01 3.490000000000000000e+02 -2.097717996089334136e+01 -3.821950069477089329e+01 6.361031518624641334e-01
-2.925567184771306017e+01 1.791771163608862349e-01 -1.138868181851961836e+01 3.490000000000000000e+02 -2.097676071631934747e+01 -3.822194677970979626e+01 4.297994269340973950e-01
-2.925554421307299080e+01 1.792589148866401139e-01 -1.139154714803251167e+01 3.490000000000000000e+02 -2.097660051944051673e+01 -3.822465191234385884e+01 8.252148997134670649e-01
-2.925541693945755384e+01 1.791041750803175070e-01 -1.139441247754540498e+01 3.490000000000000000e+02 -2.097583074194779229e+01 -3.822674746436402415e+01 1.971346704871060229e+00
-2.925528994841703678e+01 1.789720665050333337e-01 -1.139727780705829829e+01 3.490000000000000000e+02 -2.097529997796354095e+01 -3.822908202989266613e+01 1.627507163323782313e+00
-2.925516326956795510e+01 1.788465356683729968e-01 -1.140014313657119160e+01 3.490000000000000000e+02 -2.097506074032783019e+01 -3.823170812176984867e+01 6.590257879656160611e-01
-2.925503693893517365e+01 1.788455335667222257e-01 -1.140300846608408492e+01 3.490000000000000000e+02 -2.097505726078929555e+01 -3.823456997174420735e+01 5.730659025787965960e-02
-2.925491098521394662e+01 1.788920049132329548e-01 -1.140587379559697823e+01 3.490000000000000000e+02 -2.097389467123455020e+01 -3.823627271170235531e+01 9.914040114613180688e-01
-2.925478526159855619e+01 1.788536513730685784e-01 -1.140873912510987154e+01 3.490000000000000000e+02 -2.097334001397873848e+01 -3.823858338395943690e+01 9.169054441260745536e-01
-2.925465984390363161e+01 1.789137976253295237e-01 -1.141160445462276485e+01 3.490000000000000000e+02 -2.097202783849564867e+01 -3.824013653798924395e+01 1.604584527220630497e-01
-2.925453463654154618e+01 1.788817078940960481e-01 -1.141446978413565816e+01 3.490000000000000000e+02 -2.097198640315369644e+01 -3.824296043216018148e+01 8.194842406876791108e-01
-2.925440979786172946e+01 1.788781615132402636e-01 -1.141733511364855147e+01 3.490000000000000000e+02 -2.097058687497070650e+01 -3.824442623349008841e+01 1.891117478510028760e-01
-2.925428515758509818e+01 1.788581377753772073e-01 -1.142020044316144478e+01 3.490000000000000000e+02 -2.097044731761113567e+01 -3.824715200564340734e+01 1.398280802292263703e+00
-2.925416087205675453e+01 1.788487379697606128e-01 -1.142306577267433809e+01 3.490000000000000000e+02 -2.096950923470162209e+01 -3.824907925224678706e+01 5.673352435530085724e-01
-2.925403684122700554e+01 1.788243830833109171e-01 -1.142593110218723140e+01 3.490000000000000000e+02 -2.096914372210616051e+01 -3.825157906916422235e+01 1.994269340974212046e+00
-2.925391313538858995e+01 1.787867153645600060e-01 -1.142879643170012471e+01 3.490000000000000000e+02 -2.096913518092893014e+01 -3.825443585749988529e+01 1.965616045845272275e+00
-2.925378979768308696e+01 1.787759201024539668e-01 -1.143166176121301802e+01 3.490000000000000000e+02 -2.096876978159364668e+01 -3.825693578767749159e+01 4.985673352435530115e-01
-2.925366678308154533e+01 1.787658049861104437e-01 -1.143452709072591134e+01 3.490000000000000000e+02 -2.096875598756162873e+01 -3.825978732315836339e+01 7.908309455587392289e-01
-2.925354413382701679e+01 1.787920657208698361e-01 -1.143739242023880465e+01 3.490000000000000000e+02 -2.096832532324270915e+01 -3.826222198835233712e+01 1.335243553008595985e+00
-2.925342179780532703e+01 1.787884714754247872e-01 -1.144025774975169796e+01 3.490000000000000000e+02 -2.096774765854225819e+01 -3.826450965316477948e+01 1.123209169054441237e+00
-2.925329975624059742e+01 1.788629659798195992e-01 -1.144312307926459127e+01 3.490000000000000000e+02 -2.096763119667682673e+01 -3.826725852081224843e+01 5.444126074498567558e-01
-2.925317806452237335e+01 1.788720130523674678e-01 -1.144598840877748458e+01 3.490000000000000000e+02 -2.096757556358226182e+01 -3.827006821723057328e+01 5.157593123209169156e-02
-2.925305672898586096e+01 1.788571928245690223e-01 -1.144885373829037789e+01 3.490000000000000000e+02 -2.096754162855278381e+01 -3.827289961171398858e+01 1.908309455587392511e+00
-2.925293575117037292e+01 1.788125062194411696e-01 -1.145171906780327120e+01 3.490000000000000000e+02 -2.096728661851717490e+01 -3.827550993119127298e+01 1.977077363896848183e+00
-2.925281510331052459e+01 1.787707361609801038e-01 -1.145458439731616451e+01 3.490000000000000000e+02 -2.096703769412269480e+01 -3.827812633630968264e+01 1.799426934097421160e+00
-2.925269478519891919e+01 1.787717060967827787e-01 -1.145744972682905782e+01 3.490000000000000000e+02 -2.096678196018991969e+01 -3.828073593188980794e+01 6.704871060171919694e-01
-2.925257479507777347e+01 1.788442014248294576e-01 -1.146031505634195113e+01 3.490000000000000000e+02 -2.096661009211539906e+01 -3.828342939332817707e+01 8.194842406876791108e-01
-2.925245514204840802e+01 1.788964089344919628e-01 -1.146318038585484445e+01 3.490000000000000000e+02 -2.096645717673779785e+01 -3.828614180746346563e+01 1.438395415472779382e+00
-2.925233582738487925e+01 1.789728338622698367e-01 -1.146604571536773776e+01 3.490000000000000000e+02 -2.096643456987540333e+01 -3.828898453011396441e+01 1.959885386819484321e+00
-2.925221686559194723e+01 1.789951432949972998e-01 -1.146891104488063107e+01 3.490000000000000000e+02 -2.096577379069096736e+01 -3.829118908044242175e+01 2.292263610315186176e-02
-2.925209817987093075e+01 1.790089088649726712e-01 -1.147177637439352438e+01 3.490000000000000000e+02 -2.096562936929774423e+01 -3.829390998856209194e+01 3.724928366762177423e-01
-2.925197983067119623e+01 1.790114058113025097e-01 -1.147464170390641769e+01 3.490000000000000000e+02 -2.096531700309270008e+01 -3.829646295186994109e+01 5.386819484240688016e-01
-2.925186179717863766e+01 1.790185409434941755e-01 -1.147750703341931100e+01 3.490000000000000000e+02 -2.096491664227713514e+01 -3.829892792056727302e+01 4.011461318051576241e-02
-2.925174406815551009e+01 1.790037858348423883e-01 -1.148037236293220431e+01 3.490000000000000000e+02 -2.096471038591343827e+01 -3.830158699371646946e+01 1.661891117478510038e-01
-2.925162666556996527e+01 1.790464544766693644e-01 -1.148323769244509762e+01 3.490000000000000000e+02 -2.096431703919295231e+01 -3.830405897650887681e+01 4.240687679083094408e-01
-2.925150956657393664e+01 1.791124360148713679e-01 -1.148610302195799093e+01 3.490000000000000000e+02 -2.096430032630112450e+01 -3.830690759312994231e+01 1.306590257879656214e+00
-2.925139281432552352e+01 1.791527606278696672e-01 -1.148896835147088424e+01 3.490000000000000000e+02 -2.096426207534934250e+01 -3.830973467169105362e+01 1.295128939828080306e+00
-2.925127640525060357e+01 1.791735593564022233e-01 -1.149183368098377755e+01 3.490000000000000000e+02 -2.096381811969126119e+01 -3.831215604554586207e+01 5.272206303724927823e-01
-2.925116029120497529e+01 1.791963430804508761e-01 -1.149469901049667087e+01 3.490000000000000000e+02 -2.096348162141493532e+01 -3.831468487678243662e+01 1.507163323782235054e+00
-2.925104448385109279e+01 1.792246197821552589e-01 -1.149756434000956418e+01 3.490000000000000000e+02 -2.096297909349918598e+01 -3.831704767837958059e+01 1.088825214899713512e-01
-2.925092896316635915e+01 1.792369541888996776e-01 -1.150042966952245749e+01 3.490000000000000000e+02 -2.096275059824288434e+01 -3.831968451263617226e+01 1.020057306590257840e+00
-2.925081375998010458e+01 1.792244007132749173e-01 -1.150329499903535080e+01 3.490000000000000000e+02 -2.096187719149694217e+01 -3.832167643540311985e+01 1.656160458452722084e+00
-2.925069879927196581e+01 1.792304467082815045e-01 -1.150616032854824411e+01 3.490000000000000000e+02 -2.096187390711295606e+01 -3.832453848053202705e+01 5.845272206303725460e-01
-2.925058418027402141e+01 1.792556871881286762e-01 -1.150902565806113742e+01 3.490000000000000000e+02 -2.096182093616125997e+01 -3.832735083909322782e+01 2.120343839541547204e-01
-2.925046989625366933e+01 1.792266270293699781e-01 -1.151189098757403073e+01 3.490000000000000000e+02 -2.096118848996759354e+01 -3.832958372241245115e+01 1.621776504297994359e+00
-2.925035588014720389e+01 1.792410463217004590e-01 -1.151475631708692404e+01 3.490000000000000000e+02 -2.095998729043925124e+01 -3.833124785239699861e+01 1.759312320916905481e+00
-2.925024206658636317e+01 1.793015177139981597e-01 -1.151762164659981735e+01 3.490000000000000000e+02 -2.095984797863254201e+01 -3.833397387010318624e+01 1.742120343839541619e+00
-2.925012857576001934e+01 1.792933425794032143e-01 -1.152048697611271066e+01 3.490000000000000000e+02 -2.095982153336207077e+01 -3.833681275434560831e+01 1.106017191977077374e+00
