weight logl src1.lognorm src1.logkT src1.lognH
1.243998828784787663e-04 -7.909332679724079185e+01 -1.305790696058084066e+00 -6.094308026543560075e-02 2.224546312162591022e+01
1.244192178310332838e-04 -7.909317138350817800e+01 -1.291591561694088064e+00 -6.456945640292488520e-02 2.224548143351183427e+01
1.244450709684534364e-04 -7.909296361454592272e+01 -1.308142734348606950e+00 -6.208882959316941452e-02 2.224584862554345932e+01
1.245957720534649914e-04 -7.909175336243163201e+01 -1.318491560869466284e+00 -5.836479695958196601e-02 2.224072531760635840e+01
1.245967898494252963e-04 -7.909174519368090728e+01 -1.313913347922202490e+00 -5.916812772968071954e-02 2.223565306640478312e+01
1.246324753857982537e-04 -7.909145882653551496e+01 -1.293754406024143044e+00 -6.388372529510633058e-02 2.224676264677139415e+01
1.247180868251077123e-04 -7.909077215118243487e+01 -1.343865723119971989e+00 -5.427860246014004630e-02 2.221912342355017955e+01
1.247215262447303830e-04 -7.909074457400990354e+01 -1.291580606404677312e+00 -6.456728465083472202e-02 2.224609458325724276e+01
1.247460807991152974e-04 -7.909054771835593556e+01 -1.306916460609089725e+00 -6.366564766066984404e-02 2.223219906468925444e+01
1.247829089216905831e-04 -7.909025253723983440e+01 -1.321384398144198613e+00 -6.044030687330215201e-02 2.223057723304718181e+01
1.247932327034607990e-04 -7.909016980672153352e+01 -1.330038947818869666e+00 -5.592324720790786685e-02 2.222787939763993137e+01
1.249177128714688563e-04 -7.908917281255267540e+01 -1.322838989083617633e+00 -5.801092722182543682e-02 2.223947958523214297e+01
1.249508505850263510e-04 -7.908890757139313621e+01 -1.308251318021689258e+00 -6.212029701294419226e-02 2.222710699937945122e+01
1.249545092213869371e-04 -7.908887829121792379e+01 -1.303679776484520048e+00 -6.213438996700793027e-02 2.224909824782305279e+01
1.249579948204938894e-04 -7.908885039666242278e+01 -1.289500149325789380e+00 -6.515047901362214233e-02 2.224880959938225544e+01
1.249858103495146873e-04 -7.908862782239924627e+01 -1.301181156096205882e+00 -6.412514694836524143e-02 2.223162955081684089e+01
1.250126551827403926e-04 -7.908841306241444613e+01 -1.340016009332896552e+00 -5.451939990115706181e-02 2.222457789878654566e+01
1.250170928840922083e-04 -7.908837756502754246e+01 -1.288031748703853729e+00 -6.568527854527950183e-02 2.224859381870653507e+01
1.250196475651457696e-04 -7.908835713058219596e+01 -1.341801897323922077e+00 -5.520165096675411220e-02 2.221955619713241958e+01
1.250315079750235656e-04 -7.908826226671435222e+01 -1.338378569625187531e+00 -5.457126219143360046e-02 2.222354752294894098e+01
1.250507764505749816e-04 -7.908810816962879642e+01 -1.294345403462215494e+00 -6.550599490272546177e-02 2.224695049573113437e+01
1.251092191474036585e-04 -7.908764092707266968e+01 -1.328881795499482266e+00 -5.703501756971984804e-02 2.221936947337674084e+01
1.252426252303946296e-04 -7.908657517821869476e+01 -1.289692065595640535e+00 -6.640181015835500133e-02 2.224566367537907752e+01
1.252756931799471943e-04 -7.908631118195722820e+01 -1.322126894015321241e+00 -6.008579290562643394e-02 2.221997542876891174e+01
1.252903215312015811e-04 -7.908619441950412465e+01 -1.293372368443050036e+00 -6.506700918861385574e-02 2.223901435010121830e+01
1.253804601924715548e-04 -7.908547523983320104e+01 -1.318829465004846213e+00 -6.116259742661345200e-02 2.222720105017284098e+01
1.254339227469284713e-04 -7.908504892811502884e+01 -1.317062755729787149e+00 -5.960594022885912224e-02 2.224245948757034341e+01
1.254451119359837729e-04 -7.908495972824164255e+01 -1.312845402182759358e+00 -6.237813682653392533e-02 2.223239250736738981e+01
1.254535161210599864e-04 -7.908489273556700994e+01 -1.311408927163157045e+00 -6.017536183903127167e-02 2.223183035109101624e+01
1.255192670236000786e-04 -7.908436876716517361e+01 -1.335170240641339490e+00 -5.524021179561833250e-02 2.222845880788903017e+01
1.256243036982680739e-04 -7.908353229995647382e+01 -1.291661339508488382e+00 -6.611458530471248096e-02 2.224463843268905805e+01
1.256658286758615024e-04 -7.908320180565827684e+01 -1.330752983040011550e+00 -5.835307612702900215e-02 2.221987398389912371e+01
1.257530095553109563e-04 -7.908250829451520758e+01 -1.293669634763928045e+00 -6.409190934984199117e-02 2.224936556242927921e+01
1.257754193747112896e-04 -7.908233010535738572e+01 -1.293586234175505112e+00 -6.407889610550698833e-02 2.224869740839408649e+01
1.259563843270466261e-04 -7.908089234516302213e+01 -1.322259651090507582e+00 -5.826376047704329153e-02 2.223926252596596242e+01
1.259738345845153290e-04 -7.908075381269500781e+01 -1.330314909068272655e+00 -5.610370240706208378e-02 2.222501908766558998e+01
1.260024524979124351e-04 -7.908052666502288730e+01 -1.298348270118044212e+00 -6.321972253550267595e-02 2.224981955194207472e+01
1.260900889149873052e-04 -7.907983139319838983e+01 -1.305225473462080288e+00 -6.387488720991463254e-02 2.223409566446979113e+01
1.261572921388855433e-04 -7.907929855733537750e+01 -1.326715636476550664e+00 -5.665444924992035780e-02 2.223220105622823439e+01
1.261720189773645720e-04 -7.907918183020264280e+01 -1.293276909128471708e+00 -6.584169677809992294e-02 2.224312330242683799e+01
1.262032657396481932e-04 -7.907893420878853874e+01 -1.314284700951693807e+00 -5.935417356042727022e-02 2.224217620312190746e+01
1.262714081316006296e-04 -7.907839441291466187e+01 -1.332971760117715121e+00 -5.711440688095059670e-02 2.222819797434756239e+01
1.263669280314586084e-04 -7.907763823389717572e+01 -1.336058150853381754e+00 -5.603698154201408599e-02 2.221617259438309588e+01
1.263765515953745033e-04 -7.907756208108061458e+01 -1.302363321926909734e+00 -6.437326486554573179e-02 2.223658594891522711e+01
1.264987592401851880e-04 -7.907659553631259541e+01 -1.330852170021866065e+00 -5.613422238664877995e-02 2.222369205134429038e+01
1.265085893693216322e-04 -7.907651783003888113e+01 -1.290394830719005625e+00 -6.597532011138929064e-02 2.224707643246880906e+01
1.266730994201180512e-04 -7.907521828839560385e+01 -1.325525455608858039e+00 -5.943778201450999887e-02 2.222086530070060206e+01
1.266773681809408474e-04 -7.907518458993146737e+01 -1.331894805220786182e+00 -5.587137622710658391e-02 2.223003929709580717e+01
1.267927022974024720e-04 -7.907427454856679105e+01 -1.304189385147251912e+00 -6.244899960694416663e-02 2.223255639995250021e+01
1.268418058928956710e-04 -7.907388734891910076e+01 -1.292511713781077987e+00 -6.531332115324373078e-02 2.224878108131679610e+01
1.268719784598355328e-04 -7.907364950163652395e+01 -1.309945726388141551e+00 -6.017671286039716350e-02 2.223870863471667292e+01
1.269609200965224273e-04 -7.907294871272512182e+01 -1.334283514262441628e+00 -5.554883191190862490e-02 2.222821075530632484e+01
1.269901645763001541e-04 -7.907271839687557247e+01 -1.327779143251411220e+00 -5.653988857368874577e-02 2.223114603256717103e+01
1.271462399916801665e-04 -7.907149011606104239e+01 -1.295677582778841597e+00 -6.407932805372817953e-02 2.224948091658462346e+01
1.272285412489871802e-04 -7.907084302942942600e+01 -1.310881617771148200e+00 -6.262466971057767395e-02 2.223371430590144726e+01
1.272327445663237343e-04 -7.907080999244054453e+01 -1.316742427886671507e+00 -6.116530576057499502e-02 2.222391642482787688e+01
1.272729608880172089e-04 -7.907049395770209799e+01 -1.314801727983556212e+00 -5.913905929900575842e-02 2.223854951408114644e+01
1.272991290356569039e-04 -7.907028837233930574e+01 -1.337033428448171080e+00 -5.514185274295968497e-02 2.222456208791017929e+01
1.273229131759568604e-04 -7.907010155316086752e+01 -1.336659165009587369e+00 -5.612478952596910986e-02 2.221675998836396104e+01
1.273531926381584346e-04 -7.906986376514970516e+01 -1.305072976063455847e+00 -6.181994772211529821e-02 2.223491300926781733e+01
1.273681328388553849e-04 -7.906974645890778675e+01 -1.310183039789201587e+00 -6.162994175772151806e-02 2.224346765383993230e+01
1.273682133201804398e-04 -7.906974582702838461e+01 -1.309116786882283279e+00 -6.242470327550186937e-02 2.222761534799168714e+01
1.274392061043015645e-04 -7.906918860003619898e+01 -1.293885194798791716e+00 -6.488398827993879792e-02 2.224073574796764774e+01
1.274658844776147926e-04 -7.906897927998417686e+01 -1.318465733912010052e+00 -5.885435749413669981e-02 2.224037753226800618e+01
1.275283518050904198e-04 -7.906848932907676897e+01 -1.308389932618059248e+00 -6.219168105396333246e-02 2.224339189603973921e+01
1.275511907311110526e-04 -7.906831025610325980e+01 -1.295916092069930414e+00 -6.366465545208876975e-02 2.224577063659239684e+01
1.277120324891980584e-04 -7.906705005279356158e+01 -1.303786271296158539e+00 -6.342135296851036941e-02 2.223150015242380917e+01
1.277747057405376381e-04 -7.906655943435261236e+01 -1.330331156533246961e+00 -5.641222003348378422e-02 2.222338476019420739e+01
1.277947616286876926e-04 -7.906640248377163971e+01 -1.294869944067318812e+00 -6.535701880549549259e-02 2.224315743981152593e+01
1.278257692009049330e-04 -7.906615987749687235e+01 -1.332269645005366598e+00 -5.720743810496786708e-02 2.222782876500198768e+01
1.279122550447899930e-04 -7.906548351466473434e+01 -1.332341731592949330e+00 -5.591995517264836124e-02 2.222861238738745016e+01
1.279157930135157593e-04 -7.906545585570589196e+01 -1.317969649917177577e+00 -6.007849026892309041e-02 2.223875851551248672e+01
1.279209962121214035e-04 -7.906541517978416778e+01 -1.293946307068038593e+00 -6.433776425478132666e-02 2.224728972644999914e+01
1.280289760584980244e-04 -7.906457142229652391e+01 -1.335421830005765642e+00 -5.638113654276244446e-02 2.222530857284874983e+01
1.280385245891220566e-04 -7.906449684406535994e+01 -1.303556869803787599e+00 -6.297332249889908695e-02 2.223242651414632931e+01
1.281714915269156622e-04 -7.906345889128157012e+01 -1.308627685581811306e+00 -6.283366604930407107e-02 2.223761233709219098e+01
1.282758974530275433e-04 -7.906264464292992500e+01 -1.297242985697970141e+00 -6.418667015642842699e-02 2.223813599715845513e+01
1.284000212299787707e-04 -7.906167747945573865e+01 -1.336167478467500835e+00 -5.605270513922233633e-02 2.221837101533477110e+01
1.284346913117068785e-04 -7.906140749973535264e+01 -1.336661826735072722e+00 -5.541481815001692013e-02 2.222346250969492587e+01
1.284686687246558272e-04 -7.906114298460295231e+01 -1.324267683572869281e+00 -5.741680942745563954e-02 2.222909557493645494e+01
1.286138080562212972e-04 -7.906001385788219693e+01 -1.300897643942612092e+00 -6.254828618756347325e-02 2.224152279543189081e+01
1.286406656566093027e-04 -7.905980505606741815e+01 -1.320642579385061133e+00 -5.974291825832223068e-02 2.222204440582840590e+01
1.286866819117923129e-04 -7.905944740845546903e+01 -1.322440633912243868e+00 -5.853541834223596751e-02 2.222353159893542340e+01
1.286883077461640134e-04 -7.905943477448218459e+01 -1.321351378372396468e+00 -5.904243156290167605e-02 2.222284903393053312e+01
1.286884793029988323e-04 -7.905943344136402118e+01 -1.330671451120895910e+00 -5.794781505657242704e-02 2.222002321679329739e+01
1.287891953657241168e-04 -7.905865111281462987e+01 -1.315461081367043761e+00 -6.151932181177821590e-02 2.223177382997964102e+01
1.287991703909326167e-04 -7.905857366346877768e+01 -1.307196828805545330e+00 -6.260677016115367977e-02 2.224215479698970555e+01
1.289767560723275143e-04 -7.905719583341361556e+01 -1.304630963946744160e+00 -6.363106802996432165e-02 2.223790944169412853e+01
1.291392561944420831e-04 -7.905593670855610355e+01 -1.294245813211035490e+00 -6.499427619024711333e-02 2.224286402228947424e+01
1.292195228038591208e-04 -7.905531535082783989e+01 -1.299545514010835845e+00 -6.393607234826514940e-02 2.224555168390890714e+01
1.292442293482914007e-04 -7.905512417087086874e+01 -1.313426620284865010e+00 -6.174884109931966236e-02 2.223527770037442508e+01
1.293195489285049727e-04 -7.905454157122875358e+01 -1.300979879493038283e+00 -6.257515375854749706e-02 2.224238306034197876e+01
1.293285131358576769e-04 -7.905447225536158840e+01 -1.308835435054659158e+00 -6.253653671752168464e-02 2.223904139898718668e+01
1.294392129382462104e-04 -7.905361666327658554e+01 -1.326705957528250934e+00 -5.764381290524500656e-02 2.223363121953313026e+01
1.295158420332460762e-04 -7.905302483009343462e+01 -1.327425030821080654e+00 -5.753357686758020506e-02 2.223296198256831957e+01
1.295508869782372005e-04 -7.905275428246011415e+01 -1.299874326279409686e+00 -6.291169140510843860e-02 2.224252956349524624e+01
1.296589141303229489e-04 -7.905192077108918625e+01 -1.297987834099455284e+00 -6.463356536174602596e-02 2.224119660311203717e+01
1.297336312038919830e-04 -7.905134467839123147e+01 -1.300327394378101076e+00 -6.410916740796812618e-02 2.224256912921128659e+01
1.298114283272712693e-04 -7.905074518999526845e+01 -1.315238987846188756e+00 -6.150588750170671304e-02 2.223062639990869371e+01
1.298313116698812393e-04 -7.905059203075306584e+01 -1.297075276950845790e+00 -6.442177104647806019e-02 2.224500374297495497e+01
1.298412262924032788e-04 -7.905051566824971587e+01 -1.313123150520937088e+00 -6.161827737913627701e-02 2.223681850211907829e+01
1.298541134758964791e-04 -7.905041641977250322e+01 -1.329569556950212394e+00 -5.690581752220058576e-02 2.222296379668826205e+01
1.299367288055732752e-04 -7.904978040557173813e+01 -1.316465249994909215e+00 -6.099775945181074022e-02 2.222573005850468775e+01
1.299416471866333132e-04 -7.904974255416495055e+01 -1.321224406274874141e+00 -5.924741801986366241e-02 2.223603471675271592e+01
1.299490672543137163e-04 -7.904968545271985647e+01 -1.304221416030360459e+00 -6.200969451024418433e-02 2.224471951691955951e+01
1.299931231482092005e-04 -7.904934648585764023e+01 -1.324143380337391207e+00 -5.948416730351757664e-02 2.222450655384110974e+01
1.300319854316410613e-04 -7.904904757407997806e+01 -1.308266781145000834e+00 -6.281293908174090390e-02 2.223178481060946865e+01
1.301079836842733526e-04 -7.904846328666691591e+01 -1.321361174651173975e+00 -5.996695185383060789e-02 2.223070787690971883e+01
1.301902709087292048e-04 -7.904783103327494587e+01 -1.304655678536409624e+00 -6.292779244373880587e-02 2.223291974814392091e+01
1.306680101435896797e-04 -7.904416820327347182e+01 -1.329268354838074373e+00 -5.740624149338469095e-02 2.222975945869219316e+01
1.309157066145203710e-04 -7.904227438092065938e+01 -1.332630999985159548e+00 -5.663384694115691786e-02 2.222539580957686667e+01
1.310074587837966394e-04 -7.904157377719292299e+01 -1.321778010019053262e+00 -5.832885140998600448e-02 2.223538992786134472e+01
1.312027444513874934e-04 -7.904008424168830516e+01 -1.304996358228557085e+00 -6.181398509087809856e-02 2.224081019955251648e+01
1.312480863675770588e-04 -7.903973871474522639e+01 -1.298992747176062501e+00 -6.359887787901330469e-02 2.224173015131918518e+01
1.312492383892968314e-04 -7.903972993734743113e+01 -1.314624275725982727e+00 -6.090356340120672840e-02 2.222715665475206848e+01
1.312559553529922887e-04 -7.903967876149371818e+01 -1.298316134194204885e+00 -6.389153165998795458e-02 2.224238154131420941e+01
1.313433164815594576e-04 -7.903901340449421298e+01 -1.316778958508247221e+00 -6.043467017783354933e-02 2.223649900808823077e+01
1.316276958982265681e-04 -7.903685058415177878e+01 -1.324484056377242425e+00 -5.852507735285472634e-02 2.223244590037372248e+01
1.318987384314576129e-04 -7.903479354095992448e+01 -1.306461303078211067e+00 -6.184424707824121015e-02 2.223584404527813163e+01
1.319109050765997963e-04 -7.903470130289774431e+01 -1.312647346621034217e+00 -6.043668207724062214e-02 2.224021029056040888e+01
1.319846229133803573e-04 -7.903414261333404056e+01 -1.328834222934378140e+00 -5.718196206833159323e-02 2.222804234194745021e+01
1.319936601969497159e-04 -7.903407414343213588e+01 -1.315707676691134864e+00 -5.947936756663274593e-02 2.223629223932629273e+01
1.322185740434975512e-04 -7.903237161893305540e+01 -1.322531830980364198e+00 -5.868857800609728059e-02 2.223396513393532103e+01
1.324489129779794479e-04 -7.903063102740648560e+01 -1.319653158530010195e+00 -5.881887565350796265e-02 2.223085470062101976e+01
1.326145791463335933e-04 -7.902938101603299970e+01 -1.322737048607383947e+00 -5.942603818341130051e-02 2.222786494478090447e+01
1.327061467075353206e-04 -7.902869077546061760e+01 -1.318671459429078929e+00 -6.035769191722462068e-02 2.223029853067138006e+01
1.328890789932203522e-04 -7.902731324832977577e+01 -1.308972317692479237e+00 -6.120666532763952006e-02 2.224000588238483189e+01
1.329983486086747807e-04 -7.902649132438556023e+01 -1.305499454081408217e+00 -6.279440986778705991e-02 2.223879307202925659e+01
1.332706236614004936e-04 -7.902444621079006026e+01 -1.311565231195397807e+00 -6.127063546935573868e-02 2.223847195882682115e+01
1.333265730333044457e-04 -7.902402648114986050e+01 -1.317458589694879834e+00 -6.050688703920625855e-02 2.223136922387499226e+01
1.333427389722257759e-04 -7.902390523781052423e+01 -1.321091537136594773e+00 -5.906957585639727171e-02 2.223349975180000371e+01
