weight logl src1.lognorm src1.logkT src1.lognH
1.293865988314024315e-04 -7.911879118122617172e+01 6.676701671097002855e-01 7.348831089234508784e-01 4.601947495111605724e-01
1.287321213360335872e-04 -7.911868098038810615e+01 6.687014807262965377e-01 7.348463650116683343e-01 4.637606702260809732e-01
1.280945423606250631e-04 -7.911846469625757550e+01 6.664497824751863808e-01 7.361370209029768352e-01 4.617765453050567404e-01
1.274416991690532485e-04 -7.911839295397616922e+01 6.662444745954780867e-01 7.364191881654295058e-01 4.610750797144957391e-01
1.268107480551713690e-04 -7.911817480317638740e+01 6.694803770977448831e-01 7.346616530860843319e-01 4.642994284049662412e-01
1.262585588210191588e-04 -7.911735739977966375e+01 6.707059958480731110e-01 7.337278499585546676e-01 4.647644953030825032e-01
1.256290229163970103e-04 -7.911717460961308745e+01 6.714711071902802475e-01 7.332781793156812888e-01 4.647616365573769004e-01
1.250415395356440241e-04 -7.911668056559591378e+01 6.710424675990881438e-01 7.337280116363906757e-01 4.649429108546498379e-01
1.244319559289607327e-04 -7.911638618905344345e+01 6.708623226205868706e-01 7.335294326739644211e-01 4.645255809341632958e-01
1.239402185343627073e-04 -7.911516452891854101e+01 6.664153559218408684e-01 7.358005889736161098e-01 4.588709581560982964e-01
1.233304944261679761e-04 -7.911491482398872677e+01 6.664720480796261226e-01 7.356667343750024068e-01 4.590564606281921645e-01
1.227498166298738170e-04 -7.911445290255430507e+01 6.660910301079446816e-01 7.362382299387185691e-01 4.590704841442232453e-01
1.221309944535814375e-04 -7.911432563449504585e+01 6.706102701072507166e-01 7.337299363685003684e-01 4.646075697677791161e-01
1.218547408299690553e-04 -7.911399834964110767e+01 6.686139026459602119e-01 7.351698622543820782e-01 4.636124612953541058e-01
1.221008524094655088e-04 -7.911198067372131959e+01 6.657987426499726302e-01 7.361796736015461251e-01 4.587862382929869809e-01
1.221369545314118224e-04 -7.911168504281420155e+01 6.688414418126179539e-01 7.351383782729515870e-01 4.632634185617963141e-01
1.222298760354008351e-04 -7.911092453445672845e+01 6.689747413932949360e-01 7.348924384292742085e-01 4.614892016354200099e-01
1.222433376142443564e-04 -7.911081440722718128e+01 6.699032204473165386e-01 7.343476436697089493e-01 4.645153255130801684e-01
1.222579301750943302e-04 -7.911069504129505958e+01 6.682221997542754366e-01 7.353644159074058662e-01 4.612506950645513526e-01
1.222772981327515133e-04 -7.911053663501689925e+01 6.666526811149092735e-01 7.361924923601294024e-01 4.616590104730760036e-01
1.222831328302248955e-04 -7.911048891922371240e+01 6.702507380803207626e-01 7.340620322872627446e-01 4.646425691842976935e-01
1.223316023961878280e-04 -7.911009262611770509e+01 6.672863930231721641e-01 7.359212089974697113e-01 4.612012830574456768e-01
1.223325079572378838e-04 -7.911008522363395912e+01 6.707999707858202099e-01 7.337448440112890324e-01 4.627658198308232107e-01
1.223601592341088773e-04 -7.910985921541470134e+01 6.689282045451702130e-01 7.343574413578795035e-01 4.628043475233258319e-01
1.224422429346811922e-04 -7.910918860350140847e+01 6.669769511676718610e-01 7.354330916382696426e-01 4.612981524392018029e-01
1.224779097999823538e-04 -7.910889735049380533e+01 6.699349576372647386e-01 7.344534656549684959e-01 4.628279204788505741e-01
1.226492535321521248e-04 -7.910749935153076251e+01 6.689511898335294138e-01 7.343040446291427825e-01 4.625574620188547814e-01
1.226627299824550703e-04 -7.910738947960260248e+01 6.666626244730750050e-01 7.355612190488121094e-01 4.592339007007972818e-01
1.226793996252919464e-04 -7.910725359064711881e+01 6.710394072314532776e-01 7.337405080603445207e-01 4.647687056885609347e-01
1.229259116790851908e-04 -7.910524620623623093e+01 6.678656620392617871e-01 7.348153810169416600e-01 4.611285489047557973e-01
1.229461296668398992e-04 -7.910508174680694538e+01 6.700506576038784967e-01 7.337266762249822216e-01 4.620022712294115097e-01
1.229994801310161279e-04 -7.910464790726773288e+01 6.679053853360580328e-01 7.354741503146898784e-01 4.607955805062893262e-01
1.230304768138785749e-04 -7.910439593239921408e+01 6.703284084680553034e-01 7.336195098196447439e-01 4.622187976449322333e-01
1.231048286141201006e-04 -7.910379177849797827e+01 6.672511719633489324e-01 7.354577212274052700e-01 4.594166254053862475e-01
1.231478273910510094e-04 -7.910344255361597732e+01 6.695942354323313195e-01 7.340452800117285292e-01 4.612489317310978776e-01
1.231480551675356134e-04 -7.910344070399931127e+01 6.659700371250296680e-01 7.363828409527558572e-01 4.594768776359413609e-01
1.231743135437676740e-04 -7.910322750065550679e+01 6.655376476557054444e-01 7.363201036938797905e-01 4.593097765206166083e-01
1.232293948149339288e-04 -7.910278041913672098e+01 6.698075382674996137e-01 7.345737948765767023e-01 4.633440076984072231e-01
1.232507544097262181e-04 -7.910260710217862368e+01 6.685841284810890572e-01 7.352047041178700892e-01 4.633799446261748223e-01
1.232540147293827485e-04 -7.910258064979259984e+01 6.661495184954898674e-01 7.361654704306022090e-01 4.611315623444211531e-01
1.232718763439245846e-04 -7.910243574319073900e+01 6.678788924228128421e-01 7.356304985197056334e-01 4.623198077910340431e-01
1.233112638074087511e-04 -7.910211627719809258e+01 6.680506168485678131e-01 7.347282006983448799e-01 4.603568473492741231e-01
1.234068885948689685e-04 -7.910134110284371900e+01 6.680113123222692906e-01 7.355233457474384950e-01 4.615782045244034015e-01
1.234428610228248716e-04 -7.910104965083077388e+01 6.668650370696906915e-01 7.359151444712115353e-01 4.597840303919673577e-01
1.234487131933543775e-04 -7.910100224402437163e+01 6.682241941177800015e-01 7.347840693929948985e-01 4.600605136199290568e-01
1.234607175938416484e-04 -7.910090500674624536e+01 6.691900280407888646e-01 7.341333330607288099e-01 4.621963941595789160e-01
1.235511535385850409e-04 -7.910017276704967060e+01 6.685275171701516861e-01 7.345666107965853620e-01 4.603787627251659798e-01
1.235542705963992678e-04 -7.910014753848315650e+01 6.654805199930587944e-01 7.364069114812509254e-01 4.594339268011984889e-01
1.235668042280928963e-04 -7.910004610130938829e+01 6.707166111340977510e-01 7.335316645487864884e-01 4.640001923718722332e-01
1.235941193930572451e-04 -7.909982506988843909e+01 6.681689739777183501e-01 7.347025761821380785e-01 4.602687411399433159e-01
1.236384036567347714e-04 -7.909946683009373203e+01 6.661701510086974753e-01 7.358502254033812973e-01 4.594907036323296889e-01
1.236571865553016145e-04 -7.909931492363566008e+01 6.712020357826591344e-01 7.332830371153437055e-01 4.636713627670692728e-01
1.236609941961230158e-04 -7.909928413220083598e+01 6.707875572705110923e-01 7.334705138562342963e-01 4.627170453034787356e-01
1.237329446937283418e-04 -7.909870246476017996e+01 6.714326283526862449e-01 7.334207350781257739e-01 4.644524782141213337e-01
1.237379309962923586e-04 -7.909866216666408434e+01 6.687876450425860320e-01 7.347904235672175766e-01 4.636494254007800242e-01
1.237387104168659324e-04 -7.909865586772153279e+01 6.704775889236708197e-01 7.341257574406016007e-01 4.643692623547686638e-01
1.238138985865445984e-04 -7.909804841565473055e+01 6.690598066319041193e-01 7.342190799845350613e-01 4.611140601103000947e-01
1.238834876926007468e-04 -7.909748652754656462e+01 6.709767889532732843e-01 7.337486638434528308e-01 4.646299266445671483e-01
1.239767613208707462e-04 -7.909673389671492316e+01 6.677383270910640656e-01 7.348929841614857406e-01 4.604360783133479296e-01
1.239961450206697859e-04 -7.909657755947530688e+01 6.656531926797353282e-01 7.364627978074567149e-01 4.593586327828620419e-01
1.240269662600614736e-04 -7.909632902425299505e+01 6.681494400594435445e-01 7.351908585893202064e-01 4.632078849265481302e-01
1.241056774595237870e-04 -7.909569459582050399e+01 6.676284644521770506e-01 7.350722132473612724e-01 4.617333395618714587e-01
1.242421109865150027e-04 -7.909459586615940907e+01 6.701873068331827277e-01 7.341844960237438045e-01 4.625950775050396424e-01
1.242495455422328303e-04 -7.909453602869183442e+01 6.675820503021322461e-01 7.351631784349688115e-01 4.619771505789788679e-01
1.242721670791956448e-04 -7.909435397991398986e+01 6.712053513378332115e-01 7.335803049862298364e-01 4.638348967050642258e-01
1.243231372540564773e-04 -7.909394391444061512e+01 6.699319996858376092e-01 7.339316255221525198e-01 4.616583076367434813e-01
1.243998828784787663e-04 -7.909332679724079185e+01 6.694209303941915934e-01 7.347642299336410998e-01 4.636375888037015391e-01
1.244192178310332838e-04 -7.909317138350817800e+01 6.708408438305911714e-01 7.338576358992687787e-01 4.636402047874050303e-01
1.244450709684534364e-04 -7.909296361454592272e+01 6.691857265651393050e-01 7.344777926017076464e-01 4.636926607919229504e-01
1.245957720534649914e-04 -7.909175336243163201e+01 6.681508439130533494e-01 7.354088007601045085e-01 4.629607596580512241e-01
1.245967898494252963e-04 -7.909174519368090728e+01 6.686086652077797288e-01 7.352079680675798201e-01 4.622361523435402630e-01
1.246324753857982537e-04 -7.909145882653551496e+01 6.706245593975856956e-01 7.340290686762234174e-01 4.638232352530565206e-01
1.247180868251077123e-04 -7.909077215118243487e+01 6.656134276880028011e-01 7.364303493849649884e-01 4.598747747928828566e-01
1.247215262447303830e-04 -7.909074457400990354e+01 6.708419393595322910e-01 7.338581788372913195e-01 4.637277976081776165e-01
1.247460807991152974e-04 -7.909054771835593556e+01 6.693083539390910497e-01 7.340835880848325390e-01 4.617427235270365471e-01
1.247829089216905831e-04 -7.909025253723983440e+01 6.678615601855801831e-01 7.348899232816744620e-01 4.615110332924545200e-01
1.247932327034607990e-04 -7.909016980672153352e+01 6.669961052181130334e-01 7.360191881980230333e-01 4.611256282342761081e-01
1.249177128714688563e-04 -7.908917281255267540e+01 6.677161010916382589e-01 7.354972681945436408e-01 4.627827978903060746e-01
1.249508505850263510e-04 -7.908890757139313621e+01 6.691748681978311186e-01 7.344699257467639519e-01 4.610152856256359843e-01
1.249545092213869371e-04 -7.908887829121792379e+01 6.696320223515479508e-01 7.344664025082480174e-01 4.641568925461504458e-01
1.249579948204938894e-04 -7.908885039666242278e+01 6.710499850674210842e-01 7.337123802465944644e-01 4.641156570546081661e-01
1.249858103495146873e-04 -7.908862782239924627e+01 6.698818843903794340e-01 7.339687132629086896e-01 4.616613644024061269e-01
1.250126551827403926e-04 -7.908841306241444613e+01 6.659983990667103226e-01 7.363701500247107345e-01 4.606539855409351736e-01
1.250170928840922083e-04 -7.908837756502754246e+01 6.711968251296146493e-01 7.335786803636801245e-01 4.640848312437905743e-01
1.250196475651457696e-04 -7.908835713058219596e+01 6.658198102676078367e-01 7.361995872583114719e-01 4.599365995903459403e-01
1.250315079750235656e-04 -7.908826226671435222e+01 6.661621430374812247e-01 7.363571844521415999e-01 4.605067889927056957e-01
1.250507764505749816e-04 -7.908810816962879642e+01 6.705654596537784506e-01 7.336235012743186346e-01 4.638500708187335841e-01
1.251092191474036585e-04 -7.908764092707266968e+01 6.671118204500517956e-01 7.357412456075700380e-01 4.599099247681058267e-01
1.252426252303946296e-04 -7.908657517821869476e+01 6.710307934404359242e-01 7.333995474604112497e-01 4.636662393398682802e-01
1.252756931799471943e-04 -7.908631118195722820e+01 6.677873105984678537e-01 7.349785517735933915e-01 4.599964898241304390e-01
1.252903215312015811e-04 -7.908619441950412465e+01 6.706627631556949520e-01 7.337332477028465361e-01 4.627163357287455425e-01
1.253804601924715548e-04 -7.908547523983320104e+01 6.681170534995153343e-01 7.347093506433466370e-01 4.610287214532631239e-01
1.254339227469284713e-04 -7.908504892811502884e+01 6.682937244270212851e-01 7.350985149427852194e-01 4.632084982243348525e-01
1.254451119359837729e-04 -7.908495972824164255e+01 6.687154597817240864e-01 7.344054657933665187e-01 4.617703581953414571e-01
1.254535161210599864e-04 -7.908489273556700994e+01 6.688591072836842510e-01 7.349561595402421821e-01 4.616900501558595660e-01
1.255192670236000786e-04 -7.908436876716517361e+01 6.664829759358660288e-01 7.361899470510954169e-01 4.612084011270043415e-01
1.256243036982680739e-04 -7.908353229995647382e+01 6.708338660491511840e-01 7.334713536738218798e-01 4.635197760984371418e-01
1.256658286758615024e-04 -7.908320180565827684e+01 6.669247016959988228e-01 7.354117309682427495e-01 4.599819976998749671e-01
1.257530095553109563e-04 -7.908250829451520758e+01 6.706330365236071733e-01 7.339770226625395022e-01 4.641950803470400455e-01
1.257754193747112896e-04 -7.908233010535738572e+01 6.706413765824494888e-01 7.339802759736232529e-01 4.640996297705837770e-01
1.259563843270466261e-04 -7.908089234516302213e+01 6.677740348909492196e-01 7.354340598807391771e-01 4.627517894237089258e-01
1.259738345845153290e-04 -7.908075381269500781e+01 6.669685090931727345e-01 7.359740743982344791e-01 4.607170125236557667e-01
1.260024524979124351e-04 -7.908052666502288730e+01 6.701651729881955566e-01 7.341950693661243310e-01 4.642599359917252144e-01
1.260900889149873052e-04 -7.907983139319838983e+01 6.694774526537919934e-01 7.340312781975213419e-01 4.620136663528273679e-01
1.261572921388855433e-04 -7.907929855733537750e+01 6.673284363523449558e-01 7.358363876875199105e-01 4.617430080326046515e-01
1.261720189773645720e-04 -7.907918183020264280e+01 6.706723090871528070e-01 7.335395758054750193e-01 4.633033289181195391e-01
1.262032657396481932e-04 -7.907893420878853874e+01 6.685715299048305971e-01 7.351614566098931824e-01 4.631680290174152725e-01
1.262714081316006296e-04 -7.907839441291466187e+01 6.667028239882284435e-01 7.357213982797623508e-01 4.611711391925089054e-01
1.263669280314586084e-04 -7.907763823389717572e+01 6.663941849146618468e-01 7.359907546144964785e-01 4.594532277690138722e-01
1.263765515953745033e-04 -7.907756208108061458e+01 6.697636678073090044e-01 7.339066837836135671e-01 4.623694212736037534e-01
1.264987592401851880e-04 -7.907659553631259541e+01 6.669147829978133712e-01 7.359664444033378050e-01 4.605274359063270539e-01
1.265085893693216322e-04 -7.907651783003888113e+01 6.709605169280994375e-01 7.335061699721526773e-01 4.638680617812583895e-01
1.266730994201180512e-04 -7.907521828839560385e+01 6.674474544391142405e-01 7.351405544963725003e-01 4.601236143858001837e-01
1.266773681809408474e-04 -7.907518458993146737e+01 6.668105194779213596e-01 7.360321559432233540e-01 4.614341852994010562e-01
1.267927022974024720e-04 -7.907427454856679105e+01 6.695810614852748532e-01 7.343877500982639583e-01 4.617937714217859591e-01
1.268418058928956710e-04 -7.907388734891910076e+01 6.707488286218922235e-01 7.336716697116890673e-01 4.641115830452565150e-01
1.268719784598355328e-04 -7.907364950163652395e+01 6.690054273611858449e-01 7.349558217849007091e-01 4.626726621023818931e-01
1.269609200965224273e-04 -7.907294871272512182e+01 6.665716485737558372e-01 7.361127920220228438e-01 4.611729650437605410e-01
1.269901645763001541e-04 -7.907271839687557247e+01 6.672220856748588558e-01 7.358650278565778136e-01 4.615922903667386556e-01
1.271462399916801665e-04 -7.907149011606104239e+01 6.704322417221157959e-01 7.339801679865679551e-01 4.642115595120892002e-01
1.272285412489871802e-04 -7.907084302942942600e+01 6.689118382228851356e-01 7.343438325723555815e-01 4.619591865573495215e-01
1.272327445663237343e-04 -7.907080999244054453e+01 6.683257572113328049e-01 7.347086735598562512e-01 4.605594892611251656e-01
1.272729608880172089e-04 -7.907049395770209799e+01 6.685198272016443788e-01 7.352152351752485604e-01 4.626499305830211184e-01
1.272991290356569039e-04 -7.907028837233930574e+01 6.662966571551829364e-01 7.362145368142600788e-01 4.606517268443113267e-01
1.273229131759568604e-04 -7.907010155316086752e+01 6.663340834990412187e-01 7.359688026185077225e-01 4.595371411948516172e-01
1.273531926381584346e-04 -7.906986376514970516e+01 6.694927023936544375e-01 7.345450130694711754e-01 4.621304298954024281e-01
1.273681328388553849e-04 -7.906974645890778675e+01 6.689816960210798191e-01 7.345925145605696205e-01 4.633525219771330028e-01
1.273682133201804398e-04 -7.906974582702838461e+01 6.690883213117716499e-01 7.343938241811245327e-01 4.610879068559554095e-01
1.274392061043015645e-04 -7.906918860003619898e+01 6.706114805201208728e-01 7.337790029300153005e-01 4.629622497096642086e-01
