weight logl src1.lognorm src1.logkT src1.lognH
3.695963175039877584e-04 -1.770194338905159981e+01 6.050439441998946011e-01 7.314100876811007179e-01 3.569574591602624469e-01
3.681281511567160601e-04 -1.770120666978673185e+01 5.961881962576148775e-01 7.381214409306267044e-01 2.865897284301033299e-01
3.666646053541116712e-04 -1.770047325470107324e+01 6.176325042955573830e-01 7.235197577256664569e-01 3.517864238124170928e-01
3.668187008728613046e-04 -1.769533609898640236e+01 6.001818263657326957e-01 7.342023357589664290e-01 2.905042785688095042e-01
3.651120841720457001e-04 -1.769528245441144776e+01 5.964555470204535581e-01 7.391198869265213078e-01 3.332250678064879734e-01
3.643133372087809245e-04 -1.769275554579154885e+01 6.062706001653014320e-01 7.327983921023453195e-01 3.693607447599519533e-01
3.633493122428726779e-04 -1.769068821427565297e+01 6.106705986224157945e-01 7.298002904822064041e-01 3.764787041164391890e-01
3.619378403236741442e-04 -1.768986341211318347e+01 6.044657423629704596e-01 7.347680501970829114e-01 3.266639798443474185e-01
3.609077718763171409e-04 -1.768799647012422938e+01 6.208021312651462731e-01 7.242103662344969717e-01 3.851936756487741587e-01
3.593787068054607177e-04 -1.768752520903005632e+01 6.107339183310379616e-01 7.267155451395993504e-01 3.449523753584333163e-01
3.579055577986256986e-04 -1.768691580741924696e+01 6.064801524229924690e-01 7.297482838147820727e-01 3.501892588469706635e-01
3.563969580308231104e-04 -1.768642281256025584e+01 6.138215286470335430e-01 7.278870289056984522e-01 3.804180550619440937e-01
3.551748649859780109e-04 -1.768514074609708686e+01 6.116637997467481158e-01 7.262030387145451682e-01 3.437081790413827331e-01
3.537971590212310121e-04 -1.768431025879625906e+01 5.956430228775434488e-01 7.390778035195658680e-01 3.272694743002612094e-01
3.526647590223391045e-04 -1.768279911492111722e+01 6.081801360057181860e-01 7.317244038859403998e-01 3.266479876069272037e-01
3.515166079235315698e-04 -1.768134308947500699e+01 5.987578081636224514e-01 7.368602434310038696e-01 2.927919628799784957e-01
3.504577147064396291e-04 -1.767964301077396883e+01 5.967509892802459470e-01 7.392110689776723031e-01 3.179472107458193864e-01
3.491550294627046016e-04 -1.767865005199597661e+01 6.154074237867728225e-01 7.285888674832191603e-01 3.654109542213748174e-01
3.477165393048347068e-04 -1.767806149930168758e+01 6.053194820772089813e-01 7.301276420956194224e-01 3.197351934618272162e-01
3.461827377415254759e-04 -1.767776534439630254e+01 6.009992973957275497e-01 7.369078849435916068e-01 3.528174373566388411e-01
3.450049207977570450e-04 -1.767645646255321168e+01 6.139556314699333717e-01 7.258784523261900823e-01 3.702838894262706626e-01
3.434683943996477999e-04 -1.767620306458487889e+01 6.091219535736901447e-01 7.278158480148493314e-01 3.300703844896960559e-01
3.420215118085489082e-04 -1.767570754529112520e+01 5.996531197613775843e-01 7.359034451069765836e-01 2.908663078146659364e-01
3.404545010434331599e-04 -1.767558270656211405e+01 5.967615459728947691e-01 7.365126324335210528e-01 3.018582321274523306e-01
3.392177124903112719e-04 -1.767450509715541784e+01 6.068798496384733010e-01 7.328794229560001705e-01 3.274954245931232522e-01
3.381274646322353795e-04 -1.767300729831453410e+01 5.966294086364967164e-01 7.377088324529126329e-01 2.891375445273665634e-01
3.365703655424053301e-04 -1.767290601856654320e+01 6.090887367787796158e-01 7.305938527796578263e-01 3.246146757973587538e-01
3.350582683184914518e-04 -1.767269182276106676e+01 6.191720589950796549e-01 7.226269604935592339e-01 3.631605123756238562e-01
3.336304938311252595e-04 -1.767224521893436773e+01 5.971920944831297096e-01 7.368546425911662867e-01 2.876837705628320641e-01
3.330220006064286823e-04 -1.766935375679084785e+01 6.077622454892548376e-01 7.315893860931030890e-01 3.219531807460416228e-01
3.319434645008277921e-04 -1.766788066457621298e+01 6.014706028602183618e-01 7.330046323417871434e-01 3.020064204779003836e-01
3.304394555965245624e-04 -1.766770489802980038e+01 6.051723788877856336e-01 7.314123688455631545e-01 3.568226360279638243e-01
3.289674967872909883e-04 -1.766745241715452508e+01 5.991860276569208610e-01 7.349185866251672916e-01 2.926252761840238970e-01
3.280371976643498303e-04 -1.766556737848052094e+01 5.956911809792738710e-01 7.379667208257407740e-01 2.949839491392368118e-01
3.269706405620327193e-04 -1.766410702416326117e+01 6.038954653265118377e-01 7.345171557182500477e-01 3.170703227125671320e-01
3.255091388690999521e-04 -1.766386988802637603e+01 6.207920708422361988e-01 7.244210519707631191e-01 3.835691729244019577e-01
3.240004126169939184e-04 -1.766379865525078685e+01 6.112347657372475540e-01 7.273234531535127667e-01 3.284196811876026745e-01
3.227159275629425811e-04 -1.766305400839662099e+01 6.161809786770612307e-01 7.280895993463160076e-01 3.779970638139946715e-01
3.217207776862366459e-04 -1.766142546297782445e+01 5.972266326358319777e-01 7.388474185881072076e-01 3.330881213479994774e-01
3.202583266265413204e-04 -1.766126456032135295e+01 6.165313956446546451e-01 7.275251292123702251e-01 3.813487035834878802e-01
3.193744357351413097e-04 -1.765931132584526253e+01 6.039880602459817283e-01 7.309879965363629273e-01 3.276926368831037384e-01
3.179816465451168733e-04 -1.765896487304351226e+01 6.016064647667843657e-01 7.370112982057915874e-01 3.439190048491923002e-01
3.169229024016035549e-04 -1.765758302355176568e+01 6.217360303272173594e-01 7.238513003540867352e-01 3.792124174932610670e-01
3.156422042903267726e-04 -1.765691526944032219e+01 6.067727867037556733e-01 7.322855422687045701e-01 3.202414494960393876e-01
3.145107179164976217e-04 -1.765578944070939116e+01 5.972555261546043104e-01 7.388730352098887844e-01 3.188977813813592688e-01
3.130447922454493719e-04 -1.765574432784594094e+01 6.118527158651252407e-01 7.310391621416557628e-01 3.669503709204523512e-01
3.116704675928795121e-04 -1.765542719719941189e+01 5.962886363997473849e-01 7.385450652054345033e-01 3.298020423634115961e-01
3.112549803617832480e-04 -1.765204420328547030e+01 6.133145977370197954e-01 7.276314903271517975e-01 3.374271202621458854e-01
3.101575520444922913e-04 -1.765085927019220691e+01 6.023802117961225555e-01 7.359868766149499919e-01 3.238828747324503099e-01
3.088992504359118203e-04 -1.765020751647202601e+01 6.009552671435404170e-01 7.369954474144121415e-01 3.255415945811844791e-01
3.085629065923997487e-04 -1.764657997498560249e+01 6.129095116560691059e-01 7.262260703733605105e-01 3.363907905336043225e-01
3.078298923786989541e-04 -1.764424139464103547e+01 6.143427837964964278e-01 7.293015708856108725e-01 3.746540294850663200e-01
3.064756485287716556e-04 -1.764393344436923527e+01 6.101255935042905199e-01 7.274241786582548164e-01 3.530529868266095717e-01
3.050451225211301678e-04 -1.764389505694907001e+01 6.208788751210791990e-01 7.225785509830621178e-01 3.778032609559761612e-01
3.036570296865166827e-04 -1.764373891147610252e+01 6.017859649052552662e-01 7.340147376423368231e-01 2.960273757494708002e-01
3.026206454224456043e-04 -1.764244077723911630e+01 5.991713396287046134e-01 7.375474896687889137e-01 3.453677410203099263e-01
3.012088816512939840e-04 -1.764239983886495367e+01 6.179191553220553246e-01 7.243878692544667430e-01 3.786962529694590240e-01
2.997940292254748333e-04 -1.764239117116678557e+01 6.089441577784856507e-01 7.314042270026125392e-01 3.324450018433200982e-01
2.989382266282885128e-04 -1.764053290750529612e+01 5.979760698487136539e-01 7.356279614744484219e-01 3.058618233996292513e-01
2.975837012216575356e-04 -1.764035734445501902e+01 5.982208796136174733e-01 7.353984289817662168e-01 3.092249444449336471e-01
2.964600849999650921e-04 -1.763942330857960172e+01 5.971232202350914564e-01 7.378978822055014541e-01 3.344121122648225364e-01
2.950653499931631487e-04 -1.763942205904242400e+01 6.211170684942934894e-01 7.222931865978753363e-01 3.679369232044061855e-01
2.936771832307058907e-04 -1.763942078726244489e+01 6.054557369359154784e-01 7.300893437338703551e-01 3.323422598344996093e-01
2.923259033112450491e-04 -1.763931566687156760e+01 6.093758503191527565e-01 7.278220813330248395e-01 3.499531976397209920e-01
2.912540258938891517e-04 -1.763827214525742804e+01 6.164579658853470701e-01 7.276194375511857437e-01 3.652385635928983021e-01
2.899873385286194302e-04 -1.763791372994012008e+01 6.224111431092359537e-01 7.222433344740801786e-01 3.778740077380459694e-01
2.886289937005733527e-04 -1.763789190602266643e+01 5.983165628140727499e-01 7.376770373371287493e-01 3.418215403539365815e-01
2.874095832957490214e-04 -1.763740871156742074e+01 6.066747083943804242e-01 7.302218536791933445e-01 3.129849269163597625e-01
2.863318373352515575e-04 -1.763644863969580712e+01 6.017920534790257570e-01 7.327827090764036377e-01 3.316683559719764141e-01
2.854807619726265535e-04 -1.763470842400091243e+01 5.967515655599444635e-01 7.388499787485236503e-01 3.149079056453794045e-01
2.841404250955994549e-04 -1.763469751554019282e+01 6.025111969379111088e-01 7.330647839126267495e-01 2.992321848416963359e-01
2.829493479222091679e-04 -1.763418120591200733e+01 5.997842547510685574e-01 7.348400858221728615e-01 3.373243505489609273e-01
2.819842661717026689e-04 -1.763288084813261847e+01 6.059389536138732879e-01 7.331470221669021958e-01 3.670388468180737496e-01
2.814770053843091845e-04 -1.762996438444527314e+01 6.081261782604994170e-01 7.331845052492551584e-01 3.638582328873353200e-01
2.804622565516814688e-04 -1.762885900337165523e+01 5.979789808133915141e-01 7.374045516640825859e-01 2.988217292673275294e-01
2.792911342239620567e-04 -1.762832645079625138e+01 5.999459425554277692e-01 7.343916834291057683e-01 3.316870848734191912e-01
2.785595533848037476e-04 -1.762623232654976135e+01 6.135132368302258499e-01 7.298538467518292938e-01 3.702494350926729960e-01
2.772527095387015777e-04 -1.762621781904589113e+01 5.963695938408555275e-01 7.373401485317031545e-01 3.123315787223599482e-01
2.759533592882289482e-04 -1.762619837365345887e+01 5.960516966303961439e-01 7.388280316401711900e-01 3.213293154403603635e-01
2.747834124518065560e-04 -1.762573005960288341e+01 6.063465271735382078e-01 7.310616775293478087e-01 3.611561278167948474e-01
2.743153567364460662e-04 -1.762271789317805570e+01 5.978780798315842526e-01 7.360348973164446695e-01 3.229820789167466288e-01
2.731206503535653406e-04 -1.762236565336406002e+01 6.138009595646704009e-01 7.295986212305720642e-01 3.658240842162062134e-01
2.728539647066497808e-04 -1.761862558823052183e+01 6.146886840209946357e-01 7.277543424647480164e-01 3.496404546637987276e-01
2.717577374081294795e-04 -1.761793433322500846e+01 6.075151490243678731e-01 7.335779467727379100e-01 3.567920106883305520e-01
2.707950589368038948e-04 -1.761676605551161146e+01 5.992500496549758582e-01 7.362687048232342546e-01 2.970705152477179367e-01
2.697100563721171432e-04 -1.761606385237639572e+01 6.032775843985955788e-01 7.351893117730566862e-01 3.233516551635708391e-01
2.688398049787928709e-04 -1.761457870626365718e+01 6.007246402937226337e-01 7.372630450691537440e-01 3.396540496007000032e-01
2.680552235331421992e-04 -1.761278438957238990e+01 5.999978409354237430e-01 7.342602743169901469e-01 3.039091763842784455e-01
2.670910145529135698e-04 -1.761167094689391632e+01 6.150378870841648471e-01 7.256974079805499356e-01 3.434370507170379505e-01
2.658352180358981116e-04 -1.761166680879558655e+01 6.073369166348779880e-01 7.297296818237645200e-01 3.175811645651390736e-01
2.647534551408016793e-04 -1.761102742844408198e+01 6.090594944514653442e-01 7.282538454829009522e-01 3.279898933658232374e-01
2.636350585993001822e-04 -1.761054368926404834e+01 5.960911193152290677e-01 7.384350886933871427e-01 3.081516069952271453e-01
2.624414122508969701e-04 -1.761036463545971742e+01 5.967057850656423135e-01 7.374402338663905709e-01 3.220869377380412013e-01
2.620630881209780045e-04 -1.760709025089359159e+01 5.977027366152549703e-01 7.367336051771629091e-01 2.966737526390210711e-01
2.608831714820820631e-04 -1.760688585062230516e+01 5.968966997099572902e-01 7.371959187796864876e-01 3.216438751817574659e-01
2.601092422567651170e-04 -1.760513985246111446e+01 6.044428144442982598e-01 7.350594047276268750e-01 3.580761421983799098e-01
2.590254325498179250e-04 -1.760459832457528151e+01 6.080315215064763246e-01 7.311862078029802703e-01 3.694380661285742717e-01
2.579527117079615395e-04 -1.760403131532627086e+01 5.981026509658927681e-01 7.365788040963315852e-01 2.964327447068386134e-01
2.569347031421096990e-04 -1.760326863512677420e+01 5.995208016386180949e-01 7.370360526962278502e-01 3.109030247300821892e-01
2.557873793911079894e-04 -1.760302708310185693e+01 5.963242646192322693e-01 7.384903915964009524e-01 3.205966141677230041e-01
2.549358659400418107e-04 -1.760164464469075796e+01 6.065341729851072561e-01 7.330279163606358006e-01 3.294552526790646696e-01
2.539540020643430286e-04 -1.760078651458253063e+01 6.110189806620277553e-01 7.313651370298842602e-01 3.662592764798394684e-01
2.529350877265151560e-04 -1.760008980427776137e+01 6.021758142632825939e-01 7.324864412809560799e-01 3.225434188728308893e-01
2.518658783773914268e-04 -1.759960899153617575e+01 5.968307171895734786e-01 7.379890385823068000e-01 3.272205203806470841e-01
2.507891051884196748e-04 -1.759917635999277863e+01 6.009157470732064965e-01 7.335896167401778634e-01 3.294281455994977903e-01
2.498796896626124977e-04 -1.759809218575943746e+01 6.082242575370563342e-01 7.313167897131955808e-01 3.701642577985674309e-01
2.488233779439539780e-04 -1.759761144605824157e+01 6.003417100610445312e-01 7.373378925022947561e-01 3.402780629652000233e-01
2.477828901636081288e-04 -1.759708486432181829e+01 6.179910746644998731e-01 7.237866186852881523e-01 3.719824764435790687e-01
2.466207217699662433e-04 -1.759706918595588121e+01 6.097114513116524970e-01 7.319377666999891119e-01 3.520750624661765915e-01
2.455346058535151405e-04 -1.759676592390272276e+01 5.989739565176032121e-01 7.370643982051623411e-01 3.063227005068556719e-01
2.446268662265961612e-04 -1.759575278616249250e+01 6.070933772351561064e-01 7.299963861222263928e-01 3.171963994096737016e-01
2.439778099535616976e-04 -1.759369258130152502e+01 6.022041024373218088e-01 7.324942013080618652e-01 3.227519090654104583e-01
2.429402628503915735e-04 -1.759323729728628294e+01 6.094209843595558285e-01 7.280694148828393830e-01 3.303462532646753158e-01
2.419520137427979189e-04 -1.759259648120620767e+01 5.990384788284625062e-01 7.350180575045439646e-01 3.086822791083492223e-01
2.408213953768247354e-04 -1.759256335552938566e+01 6.072108591982456893e-01 7.312182951257159003e-01 3.658637117192478083e-01
2.397370535194967350e-04 -1.759235922273078501e+01 5.991496229309052346e-01 7.376315371982684610e-01 3.401667358189034429e-01
2.389918859090732354e-04 -1.759075535280157609e+01 6.047901537346159762e-01 7.350099680554811332e-01 3.541586235494686985e-01
2.378681875169505011e-04 -1.759075128656704834e+01 6.085988041654578629e-01 7.293683014642835527e-01 3.215155135147610421e-01
2.369684020107741421e-04 -1.758982418432384520e+01 5.991307067878270942e-01 7.376922840344016796e-01 3.226881692825913639e-01
2.360203548343614446e-04 -1.758911595998480593e+01 6.054161994926946511e-01 7.327392778033937626e-01 3.161103869932254118e-01
2.350698984980778821e-04 -1.758843411912234345e+01 6.173134495487853091e-01 7.268678829940224961e-01 3.788330096264932445e-01
2.344361562606791225e-04 -1.758641675225877421e+01 6.120862702152490842e-01 7.292805696012861771e-01 3.423437618100156898e-01
2.333373532165722753e-04 -1.758639779289515559e+01 5.994308494193303360e-01 7.350090681807266435e-01 3.300677501370373190e-01
2.322439444538171337e-04 -1.758637778210280800e+01 6.097649252689093524e-01 7.295779135212802080e-01 3.699555402568066031e-01
2.315090672122368295e-04 -1.758483006494616419e+01 5.983374926554481110e-01 7.370875947269940331e-01 3.375255824682383277e-01
2.304984939569732394e-04 -1.758448779519072147e+01 6.002061092275757792e-01 7.372507553288818460e-01 3.285198845124939759e-01
2.294346399494259022e-04 -1.758439694697415590e+01 6.098190062864169425e-01 7.284253400956687274e-01 3.620263247979607080e-01
2.286995909713944745e-04 -1.758288884899968707e+01 6.121840600341520444e-01 7.264395594058452588e-01 3.565985759202257022e-01
2.278681642230770529e-04 -1.758181394577570700e+01 6.052174473490332662e-01 7.319649657104748686e-01 3.584403290547383825e-01
