weight logl src1.lognorm src1.logkT src1.lognH
1.594839501297692452e-04 -1.750939260636566885e+01 -1.996611869058112276e+00 -6.125062550843995979e-02 2.117239828072450791e+01
1.587750772351294217e-04 -1.750913032411687809e+01 -1.838529384135518363e+00 -9.733412923928019822e-02 2.161986690053472771e+01
1.580402008778012074e-04 -1.750905249851853895e+01 -2.002477815114749760e+00 -5.500540849514123920e-02 2.118679313167977085e+01
1.573219010102786821e-04 -1.750889092277844838e+01 -1.864406123008526706e+00 -8.439831742637915468e-02 2.162107891559369222e+01
1.571079879978786581e-04 -1.750553458230351467e+01 -1.847162925276275125e+00 -9.117186951509559378e-02 2.163715361384898017e+01
1.567303072702747881e-04 -1.750322445155025619e+01 -1.909724078241977097e+00 -7.683350330170846121e-02 2.158000898313975568e+01
1.560688100084968921e-04 -1.750273701079323274e+01 -1.823789106719886810e+00 -9.577981688117764847e-02 2.156620212899128219e+01
1.553648321763498417e-04 -1.750254092230606773e+01 -1.939566944620798594e+00 -7.415967696000036469e-02 2.123190645927945397e+01
1.546835890983874989e-04 -1.750221837847805162e+01 -1.841406345016258328e+00 -9.755694461999375733e-02 2.146472920358506542e+01
1.541766903464703465e-04 -1.750078378255873801e+01 -1.938246287067245888e+00 -7.774276833618554150e-02 2.143992858616913821e+01
1.536038304807566326e-04 -1.749978932763263728e+01 -1.974048456489739145e+00 -6.913733976835922945e-02 2.124660213967116817e+01
1.531085592846103760e-04 -1.749830189733154029e+01 -1.820217297681322677e+00 -1.030762786295973399e-01 2.158881716648445703e+01
1.524157499327463109e-04 -1.749812013986875314e+01 -1.854101841756127911e+00 -9.625376189404910576e-02 2.157375846648874429e+01
1.519032793153145017e-04 -1.749677114465017880e+01 -1.920771255765894026e+00 -6.858431239015772007e-02 2.150528025852328540e+01
1.512267416735152382e-04 -1.749651785050561514e+01 -1.977229862787706516e+00 -6.314789492278993777e-02 2.143891267085711760e+01
1.507551412801687459e-04 -1.749492424069716279e+01 -1.995523469564657759e+00 -6.208846566868686523e-02 2.128208462375946652e+01
1.501613918359120795e-04 -1.749415353801414241e+01 -1.843616848822689391e+00 -9.469278166135630670e-02 2.147017111882755458e+01
1.494976124889381300e-04 -1.749386679540692668e+01 -1.927528583253120154e+00 -6.856519798665994259e-02 2.139490287881177366e+01
1.488292901417410713e-04 -1.749363029162592298e+01 -1.916256792448811197e+00 -7.104914261028572042e-02 2.142159935219206091e+01
1.483670090771717917e-04 -1.749202426065449956e+01 -1.972594410970225809e+00 -6.956427033377554636e-02 2.128692727012872510e+01
1.479034712185117576e-04 -1.749043643526166036e+01 -1.934510009950623832e+00 -6.626163928379780188e-02 2.141012517592162823e+01
1.472183010990099682e-04 -1.749036276692324066e+01 -1.999157808378646983e+00 -5.318154484385440028e-02 2.135671022755053272e+01
1.466002625526818110e-04 -1.748985273207917857e+01 -1.826222819832808320e+00 -9.436723439720440254e-02 2.160071322827002405e+01
1.460520280533816699e-04 -1.748888241658559650e+01 -1.816519108622557610e+00 -1.013142661719959037e-01 2.154978058622281623e+01
1.454491451235761569e-04 -1.748830184274711286e+01 -1.974299989517049880e+00 -6.674705360014021593e-02 2.119012495115392980e+01
1.449208196025635943e-04 -1.748722384751722458e+01 -1.860971873726227521e+00 -9.616912559475698785e-02 2.152509125013487079e+01
1.442516074646907982e-04 -1.748713533901898742e+01 -1.986403418317814307e+00 -6.500317326208726598e-02 2.123538811101906276e+01
1.439695645619907475e-04 -1.748437548678721498e+01 -1.811325949703926241e+00 -1.023332993904308985e-01 2.161088707406477383e+01
1.434838810982893220e-04 -1.748303772363430397e+01 -1.960776125742784259e+00 -6.557374712360664049e-02 2.148576713826305351e+01
1.428842678752782975e-04 -1.748250845752181704e+01 -1.925948222939123156e+00 -7.524709541799490253e-02 2.128229576672977075e+01
1.423270068234892913e-04 -1.748169918839377601e+01 -1.933544086041273147e+00 -6.866243312497299911e-02 2.153950176345483314e+01
1.416887020563752770e-04 -1.748147707019947816e+01 -1.862841158391678853e+00 -8.776131927521513276e-02 2.145292750039328666e+01
1.410399969844622207e-04 -1.748134898444646979e+01 -1.837494949996842486e+00 -9.918158481140881833e-02 2.158774082491890312e+01
1.405605890227421169e-04 -1.748003688561009739e+01 -2.007350738752711194e+00 -5.452866741397643935e-02 2.121757400902167134e+01
1.399999211465770917e-04 -1.747931667952080304e+01 -1.953455705104373941e+00 -6.436683250877273110e-02 2.150362447319104930e+01
1.393552425140801032e-04 -1.747921518333983570e+01 -1.815184942383019973e+00 -1.029393421684545729e-01 2.157074384498828579e+01
1.388353172561723639e-04 -1.747823611382994713e+01 -2.004493690781609772e+00 -5.492755312600117179e-02 2.133921437249952646e+01
1.382103728432722267e-04 -1.747803063022497128e+01 -1.948479984497708095e+00 -6.286163253821319685e-02 2.141074086667739351e+01
1.379300686925723034e-04 -1.747534380625072004e+01 -1.929419001636366815e+00 -7.927693811784974898e-02 2.146168996543924479e+01
1.373038279094270734e-04 -1.747517744095167913e+01 -2.005188266882527159e+00 -5.315497658421231009e-02 2.127389688005566626e+01
1.366599629161186608e-04 -1.747516083410487298e+01 -1.974209510515659183e+00 -5.742470641349672889e-02 2.138081761366043665e+01
1.360324208296247975e-04 -1.747504642518752149e+01 -1.862159159861868751e+00 -9.583834081718123343e-02 2.145534294385149110e+01
1.354896216511538426e-04 -1.747432764542865868e+01 -1.998833243596751963e+00 -5.701718881510320358e-02 2.120208398717449683e+01
1.349096537726880642e-04 -1.747390038561276171e+01 -2.000474785759376317e+00 -5.774981940073953268e-02 2.119779826762901109e+01
1.342798892360966560e-04 -1.747386238033164219e+01 -1.998716581603804165e+00 -5.900445659708486446e-02 2.132861106404901008e+01
1.337245383115717463e-04 -1.747328974654845979e+01 -1.914072723103730667e+00 -7.091984195957312664e-02 2.146718098575683342e+01
1.332398048877769553e-04 -1.747220421634862930e+01 -1.876127113335399166e+00 -8.545882852317898681e-02 2.160597254679607815e+01
1.327336969141998293e-04 -1.747129294203317684e+01 -1.991182291850133623e+00 -5.489669664482166311e-02 2.137353755200550154e+01
1.322243147323294045e-04 -1.747042096869133587e+01 -1.868780842005592469e+00 -8.991531460818080745e-02 2.140966507999481294e+01
1.316782909458879148e-04 -1.746984206390904859e+01 -1.940297984304033996e+00 -6.972514528701534431e-02 2.152484958812188154e+01
1.311363973465302305e-04 -1.746924885813222517e+01 -1.920900556935295711e+00 -6.995152163074269680e-02 2.142791531890514278e+01
1.305922048790934397e-04 -1.746869033157503281e+01 -1.986132408920540549e+00 -6.456680065958986248e-02 2.124397186744852917e+01
1.301036268061799418e-04 -1.746772161631877296e+01 -2.008395375371121006e+00 -5.432207409238554163e-02 2.127795437865456307e+01
1.296349311100240158e-04 -1.746661361961039560e+01 -1.998942298221069613e+00 -5.872634245739405401e-02 2.132453162573863281e+01
1.290437414676280637e-04 -1.746646748821864747e+01 -1.837446381579844079e+00 -9.145621270645731826e-02 2.158486174751063302e+01
1.284364828877245456e-04 -1.746646744958076880e+01 -1.876634592437707916e+00 -8.021757177474686529e-02 2.154527781380425822e+01
1.279461852952131309e-04 -1.746557520585145085e+01 -1.836432514933393989e+00 -9.177141338020611272e-02 2.159409829619285048e+01
1.274690320584671909e-04 -1.746459452357247599e+01 -1.977501781109705092e+00 -6.663946336126347347e-02 2.122605736577509461e+01
1.268928342735809410e-04 -1.746440808610068274e+01 -1.924630600422121418e+00 -7.290886457561152056e-02 2.132762269980439740e+01
1.263081243235671450e-04 -1.746430965769940968e+01 -1.905739114717661664e+00 -7.429812965097770672e-02 2.156585620012821636e+01
1.259988982729295590e-04 -1.746204386640964401e+01 -1.987435582021232605e+00 -5.561848781694456179e-02 2.132909643046278703e+01
1.254385807216074262e-04 -1.746178380618754034e+01 -1.868971899130101200e+00 -9.089133863595844076e-02 2.158053525400666217e+01
1.249356363244303312e-04 -1.746108437190672902e+01 -1.901422280042156743e+00 -7.882957351548514069e-02 2.137071011226836248e+01
1.243687158963311474e-04 -1.746091541731535557e+01 -1.982182325801971956e+00 -5.748520637552090307e-02 2.141565056207025108e+01
1.238157228026144662e-04 -1.746065475110584941e+01 -1.925860348901330177e+00 -7.946832990736263369e-02 2.128845277611327447e+01
1.232738275154880150e-04 -1.746032400286160424e+01 -1.907943329025806101e+00 -8.148897476294880704e-02 2.131932719725327274e+01
1.227039076709145519e-04 -1.746024094409633065e+01 -1.974749010430894458e+00 -5.960458658602529880e-02 2.128337765850753271e+01
1.222869269302805930e-04 -1.745892801800952654e+01 -1.907941750814910797e+00 -7.608558788967734188e-02 2.137781181444462675e+01
1.217633985891629025e-04 -1.745850137447934713e+01 -1.860417095743394533e+00 -9.151334796793708648e-02 2.160001448144886282e+01
1.211941766916245803e-04 -1.745847017388646449e+01 -1.838846142967185848e+00 -9.949184422204115918e-02 2.151037435892908078e+01
1.206252610918406165e-04 -1.745845849398774519e+01 -1.882040260184997038e+00 -8.729488968438881002e-02 2.157410411344441670e+01
1.201020444967392160e-04 -1.745808848477662067e+01 -1.906180959859902657e+00 -7.801412656136630375e-02 2.135716837984716321e+01
1.195495996554765228e-04 -1.745798191073583894e+01 -1.994311659043491503e+00 -5.477176187570975685e-02 2.134643620584206403e+01
1.190267719339831198e-04 -1.745764783269650167e+01 -1.870893132059905817e+00 -8.990633046876173040e-02 2.158386781739009308e+01
1.185930670707952553e-04 -1.745658126515460395e+01 -1.902912783947634523e+00 -8.159545899703291028e-02 2.133667729813030434e+01
1.183326405984923339e-04 -1.745406266578319787e+01 -1.838022791546769952e+00 -9.915789188296653123e-02 2.156896194084243845e+01
1.179987219668336381e-04 -1.745217153772658492e+01 -1.906851545125719305e+00 -8.555916861365009396e-02 2.145734004747526313e+01
1.176070624663518483e-04 -1.745077926156468706e+01 -1.864631231207726891e+00 -9.233424134436329922e-02 2.142603093485607957e+01
1.171334212232569359e-04 -1.745009773165445566e+01 -1.831218953601070787e+00 -9.547939358681789557e-02 2.161766469872090823e+01
1.166999386109244863e-04 -1.744908837469722585e+01 -1.926382997703404598e+00 -6.815660406606749433e-02 2.148426939641085198e+01
1.161578874139180173e-04 -1.744902704276829652e+01 -1.883509272198749862e+00 -7.976641362927106016e-02 2.148355601374254320e+01
1.156772575831136493e-04 -1.744845637447751585e+01 -1.865739993000141261e+00 -8.827665361924585952e-02 2.144365510063834535e+01
1.151562823802503743e-04 -1.744825326154257539e+01 -1.865971511935351934e+00 -9.087141247870222927e-02 2.142452169854941957e+01
1.146693812631995014e-04 -1.744777342118747754e+01 -1.935091164425950083e+00 -7.732553163086253178e-02 2.145170659017712467e+01
1.141817704596441733e-04 -1.744731782600673853e+01 -1.998846248448830742e+00 -5.760440956174983640e-02 2.132365914466237911e+01
1.136529244891361937e-04 -1.744724321877137996e+01 -1.980958727838582512e+00 -5.722592976244911256e-02 2.139325962121566604e+01
1.131357835062056142e-04 -1.744708679873446755e+01 -1.936124499195038595e+00 -6.750359469013877955e-02 2.137666965237389505e+01
1.126493480137899983e-04 -1.744667865974573573e+01 -1.990095675681819998e+00 -5.987971490118004780e-02 2.121854346241711298e+01
1.121518036954884199e-04 -1.744638821403783169e+01 -1.953132473532759761e+00 -6.254187185367365842e-02 2.139785050054337390e+01
1.117894972800735203e-04 -1.744490696235759941e+01 -1.865340288627313825e+00 -8.381953102904082797e-02 2.157491689979085336e+01
1.112935744252596437e-04 -1.744463607090826329e+01 -1.984300259664347976e+00 -6.449673214995943482e-02 2.129243467292900860e+01
1.107974866450279485e-04 -1.744438652401614220e+01 -1.968294820709580506e+00 -6.753269465099753788e-02 2.122537037278315708e+01
1.103218833126706777e-04 -1.744397132852937560e+01 -1.921617169221108590e+00 -7.762700331232608164e-02 2.129955138132055126e+01
1.098134512013627310e-04 -1.744387362413899112e+01 -1.986540458909676232e+00 -5.652140174538811124e-02 2.137634145117430506e+01
1.093354813664961113e-04 -1.744351870479886912e+01 -1.954540615469154474e+00 -7.071502023750930732e-02 2.144630842529725712e+01
1.088566616212202154e-04 -1.744319070401549254e+01 -1.989583872162087097e+00 -6.007644894933239499e-02 2.136801940705916891e+01
1.084171850751930205e-04 -1.744251909835817216e+01 -1.824781839667301675e+00 -9.876702441594131798e-02 2.155615020241359758e+01
1.079133042739445904e-04 -1.744246056101730247e+01 -1.949586368598994035e+00 -7.464161404586944215e-02 2.137999554737579189e+01
1.074460141111794568e-04 -1.744208321932708117e+01 -1.825361827936736070e+00 -9.968492211679036430e-02 2.155103452291477240e+01
1.069637157186176582e-04 -1.744186509378713268e+01 -1.894586811963486106e+00 -8.676339902583984909e-02 2.151829941208724506e+01
1.065908043218519814e-04 -1.744064053956066118e+01 -1.971849621411638331e+00 -6.289121387136598074e-02 2.144132203847562579e+01
1.061168301444243510e-04 -1.744038014470099895e+01 -1.922085132151014619e+00 -7.818572331061890424e-02 2.129853196591606235e+01
1.057636196829592808e-04 -1.743899722094837301e+01 -1.863790844545340164e+00 -9.497917711698899979e-02 2.149740492790355262e+01
1.052740338249647970e-04 -1.743892004440248655e+01 -1.988797942720397671e+00 -6.027435554068860668e-02 2.136782737226481999e+01
1.047996099420362608e-04 -1.743871980969305469e+01 -1.951879334953921408e+00 -6.630505229544336743e-02 2.149313339287546754e+01
1.044151726502781028e-04 -1.743767788172576871e+01 -1.936350158533398869e+00 -7.839351300201524708e-02 2.133597379025859553e+01
1.039440565918784744e-04 -1.743748306035566031e+01 -1.936169819837086692e+00 -7.080891422704826965e-02 2.152134258994293603e+01
1.036658425531349992e-04 -1.743544624241840069e+01 -1.868154371753363741e+00 -9.384118059302570813e-02 2.150712536848299550e+01
1.032032142614585317e-04 -1.743520193661083439e+01 -1.983637041959885217e+00 -6.422203885109478705e-02 2.125751050169179734e+01
1.027181442149527931e-04 -1.743519618065032617e+01 -1.991953370798296596e+00 -6.042361392708439638e-02 2.123826206523303739e+01
1.022815467899307622e-04 -1.743473869945206189e+01 -1.977583319336201129e+00 -6.431629481265277448e-02 2.138811689267843263e+01
1.018363324141434038e-04 -1.743438405133614921e+01 -1.951644919618405360e+00 -7.412041296184535000e-02 2.130527314765377511e+01
1.013697326019607288e-04 -1.743425945904046870e+01 -1.956895925743580733e+00 -7.213122734416810289e-02 2.127212546384403780e+01
1.009167994068264006e-04 -1.743402062034875755e+01 -1.943531835725329948e+00 -7.648361884181564818e-02 2.133719428072714663e+01
1.004497095505160260e-04 -1.743394284855158460e+01 -1.968101865054121546e+00 -6.916560882193234505e-02 2.127102086857715690e+01
9.998370179272408030e-05 -1.743387587656079774e+01 -1.922114140107625602e+00 -6.969195383058623960e-02 2.145615980934223543e+01
9.953184697059552560e-05 -1.743368842305174837e+01 -1.913817472341126980e+00 -8.018509978879873046e-02 2.131896834342025215e+01
9.907255792295497666e-05 -1.743359661492782919e+01 -1.908627953039114367e+00 -7.291242272100406652e-02 2.152819923193845497e+01
9.867893055658805016e-05 -1.743286066968342851e+01 -1.975354046386215146e+00 -6.699419110536508626e-02 2.132068782803220941e+01
9.822609821697763266e-05 -1.743274319665690442e+01 -1.832355870621000804e+00 -9.827294966311495017e-02 2.152974502744938334e+01
9.778403703143249699e-05 -1.743253681835138025e+01 -1.927118481932859950e+00 -6.841285065305635626e-02 2.145937971800042732e+01
9.733165176883994216e-05 -1.743245694329725382e+01 -1.915756039422414680e+00 -8.068762611520252648e-02 2.150562495724130940e+01
9.688278937026442370e-05 -1.743236230842476431e+01 -1.964528927308363926e+00 -6.645862044133199475e-02 2.123832508381851270e+01
9.664355814214255983e-05 -1.743011766610396407e+01 -1.844297718819975174e+00 -9.662522193099887247e-02 2.149307398009309722e+01
9.621971495474840731e-05 -1.742979596316997615e+01 -1.852867827659938627e+00 -9.551477847133016397e-02 2.147227114398377168e+01
9.582062935029598584e-05 -1.742923525639161042e+01 -1.940011067114600252e+00 -6.605793110854429884e-02 2.148979405270149101e+01
9.538811585988471735e-05 -1.742904227574506493e+01 -1.901113972526600193e+00 -8.033658394101461653e-02 2.136618113988620138e+01
9.494295337321506320e-05 -1.742900307318273789e+01 -1.931189328534543392e+00 -7.578101559560268541e-02 2.149701974256796433e+01
9.454035391966924640e-05 -1.742853554352095102e+01 -1.957653814008344817e+00 -6.977360870006288351e-02 2.143441228635334994e+01
9.414395813745031689e-05 -1.742802025103026153e+01 -1.907762269764175400e+00 -7.859772181166890803e-02 2.135416025585686128e+01
9.370785800657722053e-05 -1.742794630101994358e+01 -1.993994233782048653e+00 -5.688059766688269292e-02 2.133866012975410698e+01
