weight logl src1.lognorm src1.logkT src1.lognH
3.324448435420797646e-04 -2.652113697705513928e+01 3.957833027931821901e-01 9.288895540684802832e-01 5.292293375905975372e-01
3.316017832413185895e-04 -2.652074358705252521e+01 3.983245983931585354e-01 9.761780728237321458e-01 5.287375641070034549e-01
3.307340059653773976e-04 -2.652043139171125929e+01 3.988986230103863106e-01 9.082627610452816969e-01 5.320113966266846184e-01
3.299880904103419995e-04 -2.651975672120418892e+01 3.984285112463413214e-01 9.135647118014038615e-01 5.310082758067530273e-01
3.292456373131736800e-04 -2.651907664387019636e+01 3.989533429894879801e-01 9.467139601201576271e-01 5.307582882729721119e-01
3.283358449563636861e-04 -2.651891118062053465e+01 3.981249212422853234e-01 9.357399598085911485e-01 5.297811028033477809e-01
3.273942265521154497e-04 -2.651885060084034862e+01 3.979858514954031645e-01 9.082714934407375429e-01 5.306323145738588432e-01
3.266731406817804961e-04 -2.651812297885550151e+01 3.963499779218079277e-01 8.895775839324565615e-01 5.315455049439935520e-01
3.258855777729871561e-04 -2.651760419742016239e+01 3.999544002996611725e-01 9.247424205808136843e-01 5.349947265661404439e-01
3.250140548642449175e-04 -2.651734955029914076e+01 3.969224504037525691e-01 8.807039055623067103e-01 5.314826361748171690e-01
3.241204553491150832e-04 -2.651717020364057831e+01 3.996923238949224855e-01 9.078755895459719172e-01 5.340462191713608586e-01
3.233557430920881845e-04 -2.651659978583082378e+01 3.974364876905415733e-01 8.847375857382714370e-01 5.352588673145209919e-01
3.224591872371824477e-04 -2.651644374644598656e+01 3.966526405833988300e-01 9.280447219139996706e-01 5.287648260390709343e-01
3.216104944259071769e-04 -2.651614660345759233e+01 3.997629461161249509e-01 8.845843832042652455e-01 5.355123980758877966e-01
3.207374955007150324e-04 -2.651593220328462763e+01 3.991150837843686627e-01 9.096455599901125399e-01 5.366753068849431374e-01
3.198850905019208490e-04 -2.651566083038881771e+01 3.989978390332176161e-01 9.754343070502111690e-01 5.344806867774706260e-01
3.190471814312232182e-04 -2.651535112217118950e+01 3.972961758650717101e-01 8.887026528545505233e-01 5.350129989125248509e-01
3.182185652409099536e-04 -2.651501910810501883e+01 3.995007816900106867e-01 9.173643516284073485e-01 5.364733225887581280e-01
3.173143134746055582e-04 -2.651493220775572013e+01 3.999386338049926159e-01 9.895225874491926366e-01 5.335404577920320746e-01
3.166306153365634778e-04 -2.651415662109354798e+01 4.000171488257869834e-01 9.749001607835234839e-01 5.332584301019679396e-01
3.158650147491618787e-04 -2.651364495910466701e+01 3.957561445553985924e-01 9.214063516859190006e-01 5.308743621021558834e-01
3.154400310616156840e-04 -2.651205877355403473e+01 3.980378395807837588e-01 9.428684814571466344e-01 5.350732517339203964e-01
3.145489616778904761e-04 -2.651195506524026513e+01 3.971141153485005515e-01 8.766999964633924725e-01 5.338512835384394695e-01
3.136451843815860996e-04 -2.651189989800809599e+01 3.987971622737688793e-01 9.568039665300881458e-01 5.301631134087999575e-01
3.127301637303008517e-04 -2.651188898562244134e+01 3.966917540215320614e-01 9.490373155065676691e-01 5.327339897811649294e-01
3.118892938373850148e-04 -2.651164885891651579e+01 3.959958812511568671e-01 9.211043528688350746e-01 5.319992242657538561e-01
3.110580307647596793e-04 -2.651138511612428772e+01 3.983119255199410458e-01 9.926524475080509280e-01 5.283553105543437045e-01
3.104501372841108752e-04 -2.651040875365540828e+01 3.959807154740817570e-01 9.526618807483309137e-01 5.302620804905066043e-01
3.097650426322268906e-04 -2.650968541924211763e+01 3.973951191510370351e-01 8.817368910974859864e-01 5.350759321759502862e-01
3.088613783699215042e-04 -2.650967438848602242e+01 3.958062002906249655e-01 9.350385969637635686e-01 5.294684713089982120e-01
3.079704771728290487e-04 -2.650963047467293521e+01 3.963135507674622748e-01 9.259762378716418496e-01 5.328352113813940027e-01
3.074807082517953230e-04 -2.650828950051170452e+01 3.985714691771520823e-01 9.363554402194527171e-01 5.357402648793274658e-01
3.066562151730525929e-04 -2.650804199724125354e+01 3.997507280978425670e-01 9.812233642998591243e-01 5.340715727711391470e-01
3.058741817472522637e-04 -2.650766289912047924e+01 3.999577670350691339e-01 9.566761211644811969e-01 5.340154023497685198e-01
3.051564941979459161e-04 -2.650707945368894514e+01 3.998862435743266719e-01 9.170335724619016471e-01 5.350416465230858343e-01
3.043809675349175639e-04 -2.650669154361020929e+01 3.987618600248448164e-01 8.679375432214517794e-01 5.343811757704727272e-01
3.035295476191494902e-04 -2.650656012979766629e+01 3.999066234644176876e-01 9.284971475280969777e-01 5.347770534363527339e-01
3.029389408462492624e-04 -2.650557527063626395e+01 3.988910331204811865e-01 8.998216344955728418e-01 5.366440209812657347e-01
3.021027314285963487e-04 -2.650540685933668783e+01 3.985358507040200338e-01 9.906597064271457365e-01 5.287418397421290717e-01
3.013252451350588099e-04 -2.650505120784260171e+01 3.969286027953747298e-01 9.897663859737222403e-01 5.304810779730061432e-01
3.005559893339632073e-04 -2.650467482932217678e+01 3.958045151424829933e-01 9.336196064118242877e-01 5.303490501961719561e-01
2.998736309533354570e-04 -2.650401517944286667e+01 3.998293932934784412e-01 9.505773063025182434e-01 5.332340904029673201e-01
2.990235908032698453e-04 -2.650392131459561540e+01 3.997861078411866220e-01 9.017001366307839660e-01 5.360250219218064549e-01
2.984334731500030307e-04 -2.650296419508780588e+01 3.967261068520552270e-01 9.663330293595426834e-01 5.279209853776511974e-01
2.975701821177565700e-04 -2.650292857779988509e+01 3.967076708152033060e-01 9.601759737804743677e-01 5.321207399705124574e-01
2.968297421017303543e-04 -2.650248741441233236e+01 3.959569579960817154e-01 9.149070126665265201e-01 5.313920807620298170e-01
2.962031413198995588e-04 -2.650166807142405645e+01 3.976388154394540075e-01 9.382380796696475622e-01 5.292467984797807334e-01
2.954444632690697114e-04 -2.650130014966019232e+01 3.974744732123492441e-01 8.769506870819601119e-01 5.346944896093388522e-01
2.948538801624443696e-04 -2.650036856381926498e+01 3.971273048087999857e-01 8.979723614216166272e-01 5.305494117575362267e-01
2.940646975303964211e-04 -2.650011612188767529e+01 3.988997525418387369e-01 9.236700775558697174e-01 5.315850546979249414e-01
2.933676169924039978e-04 -2.649955688523921182e+01 3.998725995203565864e-01 9.694264795083900044e-01 5.340247949739511668e-01
2.925373962226364552e-04 -2.649945831317113942e+01 3.979093542455431343e-01 9.120245847661354599e-01 5.356717028954824933e-01
2.916865788169913922e-04 -2.649943840509615711e+01 3.964694173097505492e-01 9.663465486395400594e-01 5.280635443435029996e-01
2.908388814629276828e-04 -2.649941627747551820e+01 3.992409189460567887e-01 9.200212475839638637e-01 5.363447132709802112e-01
2.900640070092919977e-04 -2.649915155559379087e+01 3.993288688139728926e-01 9.161703776194186633e-01 5.363968420018041527e-01
2.893515868092923216e-04 -2.649867810467327089e+01 3.962026471444117792e-01 9.677396412893045641e-01 5.286393836187520678e-01
2.889975542284298443e-04 -2.649696984020722468e+01 3.959453223366304342e-01 9.476065702360509935e-01 5.299248547364449058e-01
2.882332227018501690e-04 -2.649668556061471492e+01 3.998248101154314171e-01 9.221523751296547555e-01 5.354159262267820241e-01
2.874245751955249902e-04 -2.649656248409477755e+01 3.975286476584894979e-01 8.736249124233886887e-01 5.328621724298103768e-01
2.866326278269627163e-04 -2.649638905805672806e+01 3.959407543461854195e-01 9.336141181373478481e-01 5.292879564651864488e-01
2.857987675535396377e-04 -2.649636990691031002e+01 3.985293449354831985e-01 9.814768338750838872e-01 5.290675290264612585e-01
2.852230606420657808e-04 -2.649545376574561928e+01 3.974596284508499222e-01 9.066658457442405838e-01 5.303531788533965008e-01
2.845612175396863668e-04 -2.649484435118275982e+01 3.968467112546913422e-01 9.491499528605648051e-01 5.284371935455185465e-01
2.840631189164469282e-04 -2.649366374299570381e+01 3.981986621081093358e-01 9.917765245999139445e-01 5.284104269149751953e-01
2.832321137322479183e-04 -2.649366090351131930e+01 3.963465806784665646e-01 9.022220630771139449e-01 5.306540671756339034e-01
2.824535428052701337e-04 -2.649348101671336408e+01 3.972283823777535972e-01 9.964290759148075605e-01 5.279327537539274529e-01
2.817534999186538749e-04 -2.649302997729569142e+01 3.996540068815482294e-01 9.096548923893934546e-01 5.361203813150522413e-01
2.810457284722299703e-04 -2.649261261001981183e+01 3.994410021168010028e-01 9.520660542099362855e-01 5.319401740649331023e-01
2.803963130948185483e-04 -2.649199344323126581e+01 3.997137771006590845e-01 9.645480147318133968e-01 5.324075041208796710e-01
2.796213271159905161e-04 -2.649182861356143803e+01 3.963633588830439147e-01 9.443130904515698587e-01 5.286246732579726881e-01
2.788522304922737109e-04 -2.649165034523134210e+01 3.993291940095122783e-01 8.768503581071823705e-01 5.349076444853201329e-01
2.780871732147250025e-04 -2.649146515835988325e+01 3.972826256037554349e-01 9.820908127362895090e-01 5.279635115317302674e-01
2.772759436160927111e-04 -2.649145404762936096e+01 3.995669716674550842e-01 8.981416443776557568e-01 5.363270791025896989e-01
2.764951388946471685e-04 -2.649134145301575316e+01 3.988387523510388277e-01 8.718159476919855599e-01 5.358813353476944430e-01
2.757951885689202557e-04 -2.649094362180860074e+01 3.970176514165990045e-01 8.781491297972640053e-01 5.327142187667492923e-01
2.751391117297955912e-04 -2.649039275973538210e+01 3.998155644643746065e-01 9.244665385030204074e-01 5.348899155762214530e-01
2.744727621284146282e-04 -2.648988501020611608e+01 3.998217502993783312e-01 9.644061850065105412e-01 5.340564698619624240e-01
2.737420130759632680e-04 -2.648961838296695248e+01 3.968219141890567681e-01 9.551905045888390289e-01 5.283179079728802519e-01
2.732695105011636151e-04 -2.648841341021539719e+01 3.960033338806911440e-01 9.308933952381531762e-01 5.293217562904682927e-01
2.731399258311442680e-04 -2.648595517234581820e+01 3.961049189265192227e-01 9.200086397212755562e-01 5.319823567440503664e-01
2.727923348560279426e-04 -2.648429600619540736e+01 3.977077527620779263e-01 9.423629046717543201e-01 5.293176840038458231e-01
2.720298734952142773e-04 -2.648416239312346576e+01 3.968583505384194465e-01 9.859375250174162719e-01 5.282162359916253713e-01
2.712604146290446415e-04 -2.648406243203218224e+01 3.992261810712667836e-01 9.628707401587289771e-01 5.347565268537949335e-01
2.705335444224019558e-04 -2.648381308022258551e+01 3.985993236987851462e-01 9.887930787411300937e-01 5.332565062939134126e-01
2.699548030806324687e-04 -2.648302207946783327e+01 3.974520172708773669e-01 8.912167996780886448e-01 5.312264307723183476e-01
2.692195418165433036e-04 -2.648281688981446536e+01 3.992015321637232272e-01 8.930032170757492560e-01 5.336436126219069598e-01
2.686050221035488571e-04 -2.648216954456998451e+01 3.988062503164936934e-01 8.930883350181115787e-01 5.364395499966695402e-01
2.678443310721953128e-04 -2.648207301695585869e+01 3.984991059902699972e-01 9.693098570348666065e-01 5.341558516441554660e-01
2.670983566001890576e-04 -2.648192945583176083e+01 3.970626630896936238e-01 9.108834292401348787e-01 5.343000834400531973e-01
2.665315793937472538e-04 -2.648112113848527116e+01 3.962747027096494845e-01 9.251373096910526783e-01 5.292051079646028500e-01
2.661179233366647357e-04 -2.647974178917978705e+01 3.970589821061219493e-01 8.989750458651325493e-01 5.342478101198328000e-01
2.653818815518060262e-04 -2.647957891810691322e+01 3.977020163651637796e-01 8.904863724797992264e-01 5.353486982246949966e-01
2.646338876786112930e-04 -2.647946890307092360e+01 3.966581060237744372e-01 9.145667060617695965e-01 5.334394182049646549e-01
2.639249389991304745e-04 -2.647921892583325842e+01 3.964673939261992297e-01 9.691601936945741791e-01 5.304835131926891600e-01
2.633853842608953333e-04 -2.647833281624909674e+01 3.994997123904328595e-01 9.121790290683106095e-01 5.337877702684765691e-01
2.627163070673253125e-04 -2.647794379430910539e+01 3.993063191270184165e-01 8.769373054976583592e-01 5.356130281675157701e-01
2.620319625192060742e-04 -2.647761952195197566e+01 3.967579529568034391e-01 9.283046857576485733e-01 5.291195876440634160e-01
2.613819988997914245e-04 -2.647717052667556814e+01 3.966087272551708232e-01 9.485430582783718201e-01 5.286104667008083569e-01
2.607570903474426592e-04 -2.647663162434174922e+01 3.975609707419687777e-01 9.968957285775988941e-01 5.281095347131188333e-01
2.601320588569927886e-04 -2.647609893791230462e+01 3.976604249432395544e-01 8.738356534763616068e-01 5.333472633200372348e-01
2.594904930385571085e-04 -2.647563574109661744e+01 3.973027296057338176e-01 9.462838669507175338e-01 5.336988266099969014e-01
2.588442058641196326e-04 -2.647519689706965451e+01 3.978184362589637368e-01 9.600131554294439873e-01 5.289431699117193020e-01
2.581309804069681444e-04 -2.647502357260883343e+01 3.966199760458968826e-01 8.935111206960039132e-01 5.328014631884010477e-01
2.575658816327823140e-04 -2.647428261500234115e+01 3.976596657567129656e-01 9.960500105770146995e-01 5.281606068315423119e-01
2.568277903575197731e-04 -2.647421981819950787e+01 3.966381450321781466e-01 9.036478652433376224e-01 5.305151133622576509e-01
2.562389389396943279e-04 -2.647358268633605505e+01 3.967616177496959273e-01 8.859961790195027831e-01 5.319941611832791351e-01
2.555509609172664431e-04 -2.647333865402399056e+01 3.995919832449579823e-01 9.058743742783361697e-01 5.345751356811067057e-01
2.548815294615820954e-04 -2.647302910124819064e+01 3.972924009120197275e-01 8.770677990027533344e-01 5.333660058364078083e-01
2.541711141785960243e-04 -2.647288767871674509e+01 3.961457654549278007e-01 9.211865185796354050e-01 5.319503492466208794e-01
2.537047935904357659e-04 -2.647179148431842322e+01 3.971227346213192511e-01 9.979990063591278604e-01 5.292336890681477168e-01
2.530436913785331422e-04 -2.647146812713184971e+01 3.971571609012470305e-01 8.902527010980972877e-01 5.342756881656460788e-01
2.524413774307969070e-04 -2.647091868965653916e+01 3.983621867147301709e-01 9.504663939428432684e-01 5.347774552282250626e-01
2.517661460026000397e-04 -2.647066452689904992e+01 3.968778536310437199e-01 9.192769984042457043e-01 5.295796209028807988e-01
2.510396669250579242e-04 -2.647062167798297594e+01 3.988681963783928253e-01 9.461692680964999269e-01 5.352411800428426014e-01
2.503761079764693621e-04 -2.647033586962263385e+01 3.989587002820378370e-01 8.858343834936531769e-01 5.335539121403387597e-01
2.497277744391427951e-04 -2.646999611521311380e+01 3.987739626676764515e-01 9.384768535725517280e-01 5.354739120637600491e-01
2.490346292176192798e-04 -2.646984302626944796e+01 3.980148706571262074e-01 8.771492759736336797e-01 5.328298857679686362e-01
2.483520887943582289e-04 -2.646965498270189343e+01 3.970452501500924547e-01 9.514877546289408627e-01 5.286684391074198963e-01
2.476441271101025975e-04 -2.646957713931081457e+01 3.984060171359455893e-01 9.223011101182021498e-01 5.357651924248347797e-01
2.469230727207182485e-04 -2.646956049062492866e+01 3.997435996072558617e-01 9.533794599561853378e-01 5.339792794015564281e-01
2.462044326018059158e-04 -2.646954256329155086e+01 3.987914976853643156e-01 8.728366248283255802e-01 5.345947966762466530e-01
2.455021486609092478e-04 -2.646946653025005602e+01 3.959603295525221389e-01 9.238054968911700859e-01 5.310450382731854990e-01
2.448170253477673260e-04 -2.646932858210054462e+01 3.965401302888268975e-01 9.088165622083279604e-01 5.329478021596317783e-01
2.442632208893644598e-04 -2.646866070901870316e+01 3.968579928168246562e-01 8.965842830899983795e-01 5.309824599617787300e-01
2.435759746458414626e-04 -2.646854567094705857e+01 3.970432355164921767e-01 9.615766478825903407e-01 5.284031859447434476e-01
2.429905038134189924e-04 -2.646801966073083889e+01 3.988594768860552753e-01 9.495226614951338684e-01 5.350880916960948364e-01
2.423086037983851221e-04 -2.646789733697232805e+01 3.993212282584652772e-01 9.108205775266444704e-01 5.334161334909672814e-01
2.416241933532471394e-04 -2.646779332261266759e+01 3.991261627183337879e-01 8.820257580891559535e-01 5.362865989505065656e-01
2.409534036834211313e-04 -2.646764080130670393e+01 3.966204385652607467e-01 8.990357876746269961e-01 5.329119095657516292e-01
