weight logl src1.lognorm src1.logkT src1.lognH
8.171147372677481239e-04 -2.698840033197137700e+01 -4.057607874258484237e+00 1.238465921514712687e+00 2.270372570727525385e+01
8.147273857707631062e-04 -2.698839374164575844e+01 -3.984767402628835775e+00 1.231792736307792957e+00 2.277289109928769406e+01
8.126433051410424709e-04 -2.698802247741415528e+01 -4.050687189256720444e+00 1.421383889149281821e+00 2.267379420772231313e+01
8.111008097425354306e-04 -2.698698985090207358e+01 -4.016218124506738540e+00 1.210028368297566992e+00 2.277246141793129652e+01
8.109279255955679881e-04 -2.698427046984735966e+01 -4.058184188603977560e+00 1.367323061548209928e+00 2.269000335677572622e+01
8.100455367792086612e-04 -2.698242663333273228e+01 -4.003687253549307101e+00 1.440708961123089882e+00 2.275952667490828674e+01
8.077524782305735371e-04 -2.698232887357909604e+01 -4.006495202936600109e+00 1.071888175494887907e+00 2.277305847260852190e+01
8.055852944436230675e-04 -2.698208290795423281e+01 -4.003525804357187745e+00 1.073718855448009268e+00 2.277550506839167355e+01
8.032384294391363335e-04 -2.698206785049586287e+01 -3.984256716182504654e+00 1.237699395502362520e+00 2.277036023193140224e+01
8.018755027428598912e-04 -2.698083353005752727e+01 -4.058713854638394736e+00 1.267727587577312853e+00 2.270536940206549303e+01
7.996257136486550248e-04 -2.698071058081765017e+01 -4.047976890132238381e+00 1.452792031061841183e+00 2.270759124837755749e+01
7.974378650381450800e-04 -2.698051787030125936e+01 -3.985245020237624836e+00 1.332926546747814189e+00 2.276497587863949335e+01
7.961974688931031715e-04 -2.697914200685005426e+01 -4.001798679782750945e+00 1.310567252444604147e+00 2.277295410740876136e+01
7.947956005559649257e-04 -2.697797171172982900e+01 -4.027583307937228518e+00 1.407422697582891402e+00 2.267720995779102466e+01
7.924986542118477679e-04 -2.697793332819352941e+01 -3.995789672385087421e+00 1.044069184359511571e+00 2.274926437827662440e+01
7.903508587496408354e-04 -2.697771461260218473e+01 -4.029438433409724851e+00 1.099281244516506995e+00 2.271610324828517591e+01
7.884975885580744383e-04 -2.697712968501537389e+01 -3.982716720758136653e+00 1.400672616277633953e+00 2.274982616699414706e+01
7.869863380462825252e-04 -2.697611559309703466e+01 -4.020650762287113267e+00 1.443221830705654352e+00 2.274788746088162483e+01
7.855212282585909188e-04 -2.697504644802486951e+01 -4.001973466279047820e+00 1.159942170848760945e+00 2.272578884941610156e+01
7.847040709328796876e-04 -2.697315471218552219e+01 -4.056452122454816234e+00 1.252647708613736199e+00 2.269367107358730351e+01
7.861603001140297052e-04 -2.696836811206938123e+01 -3.995733900919554493e+00 1.028284715774661073e+00 2.275975425862581147e+01
7.840465977136400243e-04 -2.696812782210718140e+01 -4.027155394706765534e+00 1.324046454226981862e+00 2.275601995735626559e+01
7.854569399365105920e-04 -2.696339808770557056e+01 -4.057088820107158433e+00 1.366336726838368154e+00 2.268619561795943440e+01
7.846212622187776105e-04 -2.696153004106536599e+01 -4.042693457517197331e+00 1.234027685301252397e+00 2.268921675264576265e+01
7.827044979378857542e-04 -2.696104339510273107e+01 -3.985172590174844487e+00 1.348133703618759949e+00 2.274374112239887324e+01
7.816163158808810824e-04 -2.695950209578575141e+01 -4.043716676795876097e+00 1.418985448690459616e+00 2.267211028911834703e+01
7.801823201658969736e-04 -2.695840588378009528e+01 -4.045595859813991169e+00 1.170667865459152690e+00 2.270102377644599301e+01
7.780246016361885581e-04 -2.695824282331390620e+01 -3.986385889717094955e+00 1.113361922637436496e+00 2.275643521609488573e+01
7.780689396365450365e-04 -2.695525328570237633e+01 -4.001296452762496791e+00 1.328682731598086697e+00 2.277077171497944619e+01
7.766773107073733813e-04 -2.695411090342222593e+01 -4.057105395442355267e+00 1.340956604561307941e+00 2.270335372630680837e+01
7.748171560262261375e-04 -2.695357624086381065e+01 -4.029639724720654570e+00 1.101335567541558813e+00 2.275004500402818763e+01
7.725538500644528982e-04 -2.695356904819044175e+01 -3.999163530109872688e+00 1.381984563442556713e+00 2.270960311138937016e+01
7.718914675772273973e-04 -2.695149425793267284e+01 -3.986837295967675665e+00 1.386602037070509219e+00 2.273368041633838743e+01
7.699625839734158600e-04 -2.695106373929002785e+01 -4.037308825028935289e+00 1.104395082688947927e+00 2.272478541540619545e+01
7.727795901444818073e-04 -2.694447923711412685e+01 -3.994771988028306353e+00 1.432461003326037652e+00 2.271077598649943496e+01
7.735524257639785940e-04 -2.694054711303015992e+01 -3.990243092045698603e+00 1.456737653200771199e+00 2.271582251258770313e+01
7.721011453673828169e-04 -2.693949244799783216e+01 -4.049315526361231932e+00 1.324120086432588383e+00 2.272587149466172463e+01
7.698844815283977525e-04 -2.693943497583228819e+01 -4.048620762864368672e+00 1.355681236244103527e+00 2.272302486080759110e+01
7.679134655247172496e-04 -2.693906585241521867e+01 -3.997419603314781078e+00 1.109862157176422670e+00 2.273799969991893022e+01
7.706948003793839081e-04 -2.693251790665646794e+01 -3.996486931616353822e+00 1.134235054658597530e+00 2.277996609025336738e+01
7.696833968417933231e-04 -2.693089854411702788e+01 -4.045055652758002829e+00 1.308756491603761951e+00 2.273471431883244875e+01
7.674437466399726447e-04 -2.693088006766257436e+01 -4.021499899788551602e+00 1.133348736544939062e+00 2.271309055527028420e+01
7.654984121556728536e-04 -2.693048555800014654e+01 -4.015624771363585310e+00 1.058914707770127528e+00 2.273452475517681037e+01
7.634740407805902648e-04 -2.693020102372501867e+01 -3.987593781747077237e+00 1.126103664438692586e+00 2.277758239784622774e+01
7.619666263439583498e-04 -2.692924483892002385e+01 -4.052173591248318552e+00 1.202022549625875847e+00 2.272040927263396881e+01
7.606409317715744295e-04 -2.692805363572426458e+01 -3.988186547296953322e+00 1.060401756096887027e+00 2.276368505513381280e+01
7.596464065878544194e-04 -2.692642942303309894e+01 -3.987678644558156904e+00 1.186449158344879962e+00 2.275117146423977132e+01
7.578497953742865077e-04 -2.692586473537027913e+01 -4.057774257473014679e+00 1.306910821048875793e+00 2.269285449660285892e+01
7.566524734427724184e-04 -2.692451332685326193e+01 -3.997156416165233317e+00 1.247190293541409201e+00 2.277631572817670147e+01
7.562871121952600452e-04 -2.692206375748224545e+01 -4.043426032290277305e+00 1.425889710237541408e+00 2.272023431647647485e+01
7.545646159625355289e-04 -2.692141137296773934e+01 -3.985170937326980578e+00 1.336484793085570555e+00 2.275214630913167468e+01
7.539579426496243516e-04 -2.691928314948814105e+01 -3.992254742355641817e+00 1.467456811491253177e+00 2.271139836291469649e+01
7.520645448491458229e-04 -2.691886503445847367e+01 -3.991998760756100495e+00 1.344523335486336624e+00 2.272785253400089545e+01
7.516250501452941815e-04 -2.691651703824624065e+01 -4.032030567831776935e+00 1.095480142705807847e+00 2.274065669018883540e+01
7.521310090464394457e-04 -2.691291156006835195e+01 -3.996188911647093889e+00 1.414530450607399015e+00 2.276162316811127440e+01
7.504477269947584534e-04 -2.691221953394112276e+01 -3.991643168288256049e+00 1.212278011730324234e+00 2.274057178391308298e+01
7.489939331860315849e-04 -2.691122609676359190e+01 -3.989309053755452972e+00 1.132601135517277591e+00 2.277770177621551895e+01
7.476836384604022400e-04 -2.691004448376921943e+01 -4.017444424059117836e+00 1.475167500003103260e+00 2.268013084636402255e+01
7.460047565827574714e-04 -2.690935990142383716e+01 -4.012044831681118140e+00 1.330594101735721679e+00 2.276507587182303993e+01
7.443181704976080003e-04 -2.690869073446810233e+01 -4.002528613491016074e+00 1.131852868045500227e+00 2.273032016317221604e+01
7.447167446458771625e-04 -2.690522283753132626e+01 -4.005212836588937897e+00 1.280744289139790659e+00 2.277209248852943801e+01
7.433009600039222923e-04 -2.690419320049119989e+01 -3.990965930892206082e+00 1.470174566092403712e+00 2.275512523531019227e+01
7.418735960400250516e-04 -2.690318279953098823e+01 -4.050436075492674703e+00 1.280324329635217584e+00 2.268590066714471831e+01
7.399778557669943295e-04 -2.690280886001405491e+01 -4.047762836080609716e+00 1.441565697090324782e+00 2.270624697357319732e+01
7.382311756080086034e-04 -2.690223954817520280e+01 -3.994788584622721572e+00 1.290161843545786002e+00 2.272883723026874847e+01
7.362209045511976116e-04 -2.690203380273751321e+01 -3.986638539838037509e+00 1.258547204959733268e+00 2.276611353811656357e+01
7.344394341733844530e-04 -2.690152393353180216e+01 -4.012056267074826543e+00 1.127964858800712733e+00 2.277118187437494612e+01
7.329477032021612833e-04 -2.690062456275068925e+01 -4.006398441793445286e+00 1.094686301694896002e+00 2.277280036793054663e+01
7.328061038532174927e-04 -2.689788522170782770e+01 -3.988549199848375970e+00 1.084517150417990017e+00 2.275980400717883967e+01
7.327332357255863550e-04 -2.689505211245121785e+01 -4.037720177200724514e+00 1.351973690618709867e+00 2.273906347635986691e+01
7.310827627636010649e-04 -2.689437458999188379e+01 -4.036220520347480800e+00 1.380637741243063932e+00 2.273737036768306652e+01
7.296940006835896022e-04 -2.689334344145076727e+01 -3.986701676944537809e+00 1.270940420953316163e+00 2.276347278341341251e+01
7.275720001116049588e-04 -2.689332319587439457e+01 -4.050464377749216638e+00 1.236672030340253858e+00 2.272509090712083690e+01
7.265702655951470626e-04 -2.689176841163922305e+01 -3.984059786927823588e+00 1.466159325739052388e+00 2.273515969379848656e+01
7.250329027898624185e-04 -2.689095401962586251e+01 -4.027489744201400157e+00 1.104784538953610618e+00 2.271911407456598653e+01
7.235934151365315103e-04 -2.689000885195279977e+01 -3.992017419060220895e+00 1.229997841567784356e+00 2.277478996057886462e+01
7.218717633181705130e-04 -2.688945844398487495e+01 -4.039556523984587422e+00 1.298704768736515636e+00 2.268416977637255982e+01
7.207688372753071320e-04 -2.688805493081553522e+01 -4.016759817515923814e+00 1.057277386298512312e+00 2.274492862915049685e+01
7.230177762665217179e-04 -2.688200704266007435e+01 -3.987616696051675014e+00 1.414763941420147386e+00 2.275579139517057214e+01
7.225754410129491814e-04 -2.687968646884847601e+01 -4.055641128508643334e+00 1.267821824162749689e+00 2.269816784950020860e+01
7.215154829100510784e-04 -2.687822191137282246e+01 -4.041427948510811774e+00 1.282230660368308683e+00 2.274066280374248805e+01
7.197263620038567549e-04 -2.687777211037232306e+01 -4.047582476844567623e+00 1.179826468662945160e+00 2.272720402829773434e+01
7.193148642827677276e-04 -2.687541146446412554e+01 -4.048085866526005994e+00 1.225208061787115721e+00 2.272935826017448591e+01
7.192858420501149199e-04 -2.687251926100823951e+01 -3.995744311056816045e+00 1.453413028131823381e+00 2.275618668221167340e+01
7.203867943534235851e-04 -2.686805726127083105e+01 -4.046877396507375657e+00 1.336700796803474312e+00 2.268170227803116745e+01
7.183397272931538917e-04 -2.686797037715876613e+01 -4.039394890155440621e+00 1.452415359788322036e+00 2.271972363646123938e+01
7.163111801163814111e-04 -2.686786575912683972e+01 -4.001459917816219125e+00 1.271616110128943600e+00 2.272050478560834108e+01
7.163587182123410009e-04 -2.686486684486338916e+01 -4.004434774111399697e+00 1.052468033709409667e+00 2.274751322852665680e+01
7.148600358947759716e-04 -2.686402856859572807e+01 -4.052214176408931223e+00 1.246479744209813667e+00 2.269657137200514541e+01
7.131308162804993276e-04 -2.686351791018509871e+01 -4.022271044109877458e+00 1.084167017030835289e+00 2.275329614254502175e+01
7.110790075355482350e-04 -2.686346669015549082e+01 -4.051207636288770786e+00 1.402734666149042297e+00 2.270343315891829761e+01
7.102580747337430269e-04 -2.686168929464417943e+01 -3.994618481955961364e+00 1.238802666074825698e+00 2.273497850827770961e+01
7.089404307608926934e-04 -2.686061362852607104e+01 -4.003219668920321439e+00 1.307754087225104556e+00 2.276906408930171821e+01
7.073751821600514703e-04 -2.685989138855766711e+01 -3.994263439509067481e+00 1.097284938703940060e+00 2.274832138325171726e+01
7.057763157308657954e-04 -2.685922167616761769e+01 -3.989695429504998003e+00 1.156214556800317705e+00 2.277442174159021704e+01
7.048193320050780272e-04 -2.685764597558566180e+01 -3.988991138732012054e+00 1.244686685987321795e+00 2.274864350432926940e+01
7.068649228135899477e-04 -2.685181533677477361e+01 -4.000560388222288211e+00 1.393995615711819624e+00 2.276093382328450332e+01
7.051909624711297751e-04 -2.685125374136993059e+01 -4.045956231366288236e+00 1.176576864688195112e+00 2.272851195626947174e+01
7.032767939294523119e-04 -2.685103927814490987e+01 -4.054125592708450299e+00 1.362226685375462321e+00 2.269897537255603126e+01
7.020641302185213692e-04 -2.684983252017700295e+01 -4.033282674756810238e+00 1.384756791558056310e+00 2.268003216345653783e+01
7.004200106204450538e-04 -2.684924455201997162e+01 -3.996134133530794941e+00 1.322315666439688897e+00 2.272521775428386448e+01
6.987556469599736720e-04 -2.684869106502505787e+01 -3.988179402084848668e+00 1.298311061915714770e+00 2.276019122642405890e+01
6.970129927889509840e-04 -2.684825556805508739e+01 -3.987664749379224105e+00 1.357283930662578353e+00 2.275559199784188280e+01
6.985149423497724478e-04 -2.684317049781708420e+01 -4.005502211718670047e+00 1.398538294758889577e+00 2.275895760159597003e+01
6.965996593284916544e-04 -2.684298364813689730e+01 -4.047456877970309286e+00 1.412946818013510963e+00 2.271038907741490931e+01
6.946300079545105399e-04 -2.684288262454596463e+01 -3.995434285174767730e+00 1.317430619893384058e+00 2.272736275209282653e+01
6.941442783154980894e-04 -2.684064958165417636e+01 -3.994069670130425465e+00 1.390539431189210529e+00 2.276017199676719116e+01
6.954379093641343710e-04 -2.683585513050042692e+01 -4.049438462919699333e+00 1.430021738247511998e+00 2.268545124809093849e+01
6.934277473512920039e-04 -2.683581726292035086e+01 -4.040640001407725279e+00 1.266987808768755386e+00 2.268955322612330150e+01
6.925939513020264388e-04 -2.683408786181207262e+01 -4.013085800334586395e+00 1.163386051907817631e+00 2.277008031390045772e+01
6.914981604771077567e-04 -2.683273871819272571e+01 -4.028931874068682362e+00 1.273326857858569916e+00 2.275455722800055725e+01
6.905935157389648605e-04 -2.683111526218549869e+01 -4.044998341508046380e+00 1.274515815793442641e+00 2.268856999353948822e+01
6.888181516312408791e-04 -2.683075680115377182e+01 -4.038072396808911613e+00 1.401593682193919221e+00 2.267811722655672924e+01
6.881125055819586238e-04 -2.682884920502320369e+01 -4.039008776336030948e+00 1.187870010480234662e+00 2.274376313857556653e+01
6.865484777949363605e-04 -2.682819216523812500e+01 -3.993602339764022346e+00 1.423335846716974551e+00 2.275676665487652883e+01
6.850228342023541956e-04 -2.682748428019496245e+01 -3.988375313719363824e+00 1.269530505041711610e+00 2.275902429958854611e+01
6.833177074919950193e-04 -2.682704398506592725e+01 -3.991902560303787872e+00 1.094557274881022835e+00 2.275657923494635071e+01
6.815741769566177654e-04 -2.682666626098732010e+01 -4.047226138432487907e+00 1.459286192081330924e+00 2.268709033633774297e+01
6.811126713181289011e-04 -2.682441105627407296e+01 -3.987391323923351827e+00 1.400655204627989647e+00 2.274392930720772199e+01
6.793740117683166315e-04 -2.682403444396942049e+01 -4.024975975106302784e+00 1.100366015447866275e+00 2.274995765056451802e+01
6.779780421092281928e-04 -2.682315879475896025e+01 -3.992582048466273292e+00 1.355608524704765561e+00 2.273023959891262891e+01
6.761338311258226642e-04 -2.682295011309899380e+01 -4.045693852184760075e+00 1.344576356358643476e+00 2.268290178169625904e+01
6.752201562475333881e-04 -2.682136979816751676e+01 -4.045373835074961733e+00 1.409948965309895996e+00 2.267936039425680050e+01
6.740293499577155100e-04 -2.682020238605084828e+01 -3.996279277590274681e+00 1.451806653391413349e+00 2.271075922153044502e+01
6.767093986236293870e-04 -2.681330155857762065e+01 -4.040834941236718159e+00 1.287528188862156586e+00 2.273900879920243057e+01
6.755324832625869127e-04 -2.681210969533157851e+01 -4.054040363118174284e+00 1.313160112411661640e+00 2.270532535156203124e+01
6.755927824794172309e-04 -2.680908788623782968e+01 -4.028271724927433795e+00 1.243500778705489918e+00 2.269812596677651939e+01
6.752909617976088352e-04 -2.680660218415759033e+01 -4.051278282987585300e+00 1.312708020744010273e+00 2.268943522198593854e+01
6.733764941299317944e-04 -2.680650868548235977e+01 -4.050067705459238887e+00 1.209507246023965088e+00 2.271119190019702216e+01
6.724615119071148533e-04 -2.680493585555515779e+01 -3.995064161604509501e+00 1.107253084873271121e+00 2.277202385428343945e+01
