weight logl src1.lognorm src1.logkT src1.lognH
1.869351549459237385e-04 -8.348950580894485540e+01 -3.413230261098235907e+00 9.019020118266654062e-01 2.275618302727622577e+01
1.864435026831563346e-04 -8.348922389025732116e+01 -3.404187798983800306e+00 8.313498974101007910e-01 2.274437299726488959e+01
1.860434181710293733e-04 -8.348845661937795626e+01 -3.442359661735000742e+00 9.410971255636488841e-01 2.272524657278350446e+01
1.856432014196883397e-04 -8.348769468544625738e+01 -3.401198158958166573e+00 8.571814737024605613e-01 2.274905427803240698e+01
1.851062060981223595e-04 -8.348767604571703771e+01 -3.430911035751789129e+00 9.275631243047883778e-01 2.274787725086827805e+01
1.846268611947997080e-04 -8.348735351944476690e+01 -3.384908500991424596e+00 8.013016656385794079e-01 2.277030123645181092e+01
1.841007397851137316e-04 -8.348729178267890916e+01 -3.405901643589940520e+00 8.245969138639059892e-01 2.275513902091157448e+01
1.835807168773365193e-04 -8.348720499263282591e+01 -3.382980967896737745e+00 7.954356024105966316e-01 2.276964116453351039e+01
1.831069237895985465e-04 -8.348687372028931009e+01 -3.416562497375629448e+00 9.182654487463768334e-01 2.274744906560139412e+01
1.826521638427275242e-04 -8.348644493350570883e+01 -3.424122157915987508e+00 9.091772699518150258e-01 2.275315895376290953e+01
1.823591035226328693e-04 -8.348513524235981720e+01 -3.383563818788273281e+00 8.158023016765434399e-01 2.276390401961033305e+01
1.818408458410535099e-04 -8.348506579872093880e+01 -3.415106190904593220e+00 8.925275877073368669e-01 2.275809585530309320e+01
1.814338732426644808e-04 -8.348439092535926420e+01 -3.403290637666553486e+00 8.195169808235152065e-01 2.274909865821891941e+01
1.809314070433026616e-04 -8.348424873320368533e+01 -3.381742033874425069e+00 7.906451714433251343e-01 2.276666958983411959e+01
1.804947427677969587e-04 -8.348374962272829691e+01 -3.382501410839007683e+00 7.984624609118839977e-01 2.277036328497468531e+01
1.800034640793378156e-04 -8.348355972665160607e+01 -3.423684055444949692e+00 9.044809182549993221e-01 2.275345708070668849e+01
1.794869648943563318e-04 -8.348351778402829382e+01 -3.419268757740907994e+00 8.514030557646981023e-01 2.274148207404951094e+01
1.789732559330791685e-04 -8.348346853196859740e+01 -3.381047137229270305e+00 8.058465275630450897e-01 2.276964368593594301e+01
1.784570911354741156e-04 -8.348344128002997877e+01 -3.431881444325606267e+00 9.139366012712770715e-01 2.272762747697386487e+01
1.780066971465313428e-04 -8.348305284065864385e+01 -3.405226888365236348e+00 8.222786114246092293e-01 2.275397657212696956e+01
1.776349878128128843e-04 -8.348222774816066760e+01 -3.436431409006706517e+00 9.496110459377447022e-01 2.272793161034980258e+01
1.771966051951195660e-04 -8.348178323092520259e+01 -3.430470576917151959e+00 8.842319479542761762e-01 2.273228630952730711e+01
1.767017685924610797e-04 -8.348166427068873929e+01 -3.429922198511279774e+00 8.994742930248924573e-01 2.274713642822868565e+01
1.762991539113299840e-04 -8.348102991683080631e+01 -3.433344219390703778e+00 8.959689235266383722e-01 2.273027371085014892e+01
1.758939254885042922e-04 -8.348041563793063347e+01 -3.420128844000472235e+00 8.591689753338400681e-01 2.273688131627742948e+01
1.754222689357650983e-04 -8.348018527054691162e+01 -3.407557817909362186e+00 8.768912737478213870e-01 2.274847793281310615e+01
1.751404784501795744e-04 -8.347887746549044152e+01 -3.411752675127321055e+00 8.529951333966598881e-01 2.275887903943923263e+01
1.747492608139940761e-04 -8.347819824835917757e+01 -3.442749472671453148e+00 9.362018376763385774e-01 2.272759744765042811e+01
1.743377214918878757e-04 -8.347764060144467635e+01 -3.388369201953683074e+00 7.951514980151614953e-01 2.276106179317913458e+01
1.738423759330047849e-04 -8.347757049250138550e+01 -3.422920506375541017e+00 9.217105958189975023e-01 2.273602074426242581e+01
1.734960138654651255e-04 -8.347664941953200923e+01 -3.407562161535906853e+00 8.291056294677254801e-01 2.274592590903889189e+01
1.730977474966064822e-04 -8.347603214255265414e+01 -3.390288308847056342e+00 7.976026521308767769e-01 2.276161977978501483e+01
1.726151596209675259e-04 -8.347590853428948776e+01 -3.428282251818894011e+00 8.734699599890125565e-01 2.273708273176558237e+01
1.721699069887716420e-04 -8.347557586757181980e+01 -3.408369504040826392e+00 8.830851007044671075e-01 2.275826319513683771e+01
1.717924754276927769e-04 -8.347485502608687113e+01 -3.406574695593696411e+00 8.801385483312664793e-01 2.275600056544094230e+01
1.713220198361814820e-04 -8.347468184181866491e+01 -3.404160737062996489e+00 8.708804298279111400e-01 2.276077215966796530e+01
1.708244391362480656e-04 -8.347467497504950984e+01 -3.428747148138308276e+00 8.932079255249232297e-01 2.273021541628444098e+01
1.703304015656623724e-04 -8.347465579110668443e+01 -3.428631624217093332e+00 9.429268995784352292e-01 2.273514340620984697e+01
1.700393893386954551e-04 -8.347345031645200208e+01 -3.436531127433024579e+00 9.603927472864708381e-01 2.273310767936174059e+01
1.695638780605128243e-04 -8.347333525922088882e+01 -3.422336745872014419e+00 8.867614637364551466e-01 2.273325829413432686e+01
1.691216849710146914e-04 -8.347303103962519799e+01 -3.393735226078179679e+00 8.149873130668148224e-01 2.275198104395313337e+01
1.686822757935274423e-04 -8.347271715240289325e+01 -3.426184897244140437e+00 9.154102534026833382e-01 2.275125975896602171e+01
1.682662818517093213e-04 -8.347227088545454876e+01 -3.403765797282293448e+00 8.219347796579379306e-01 2.274841008138227494e+01
1.677948580700980210e-04 -8.347216101882263217e+01 -3.441702789940327634e+00 9.470420016579097489e-01 2.272583545537263916e+01
1.673844319409188458e-04 -8.347169456271306842e+01 -3.394363329383121020e+00 8.035432850507011615e-01 2.275880085686200260e+01
1.670598222656234839e-04 -8.347072029995879916e+01 -3.431752421780068119e+00 9.498081350063771744e-01 2.273380606769953971e+01
1.666894723239914446e-04 -8.347002417915835792e+01 -3.435974170348383261e+00 9.344227444740889066e-01 2.274263954494691831e+01
1.662795400440775164e-04 -8.346957101337282836e+01 -3.401911077382798076e+00 8.166456350654929253e-01 2.275522132872801251e+01
1.658841550173667675e-04 -8.346903622630858877e+01 -3.393987891002742785e+00 8.041479632903483221e-01 2.276082814416563949e+01
1.654550054272225623e-04 -8.346871117048709721e+01 -3.392296444491933016e+00 8.411627147087239464e-01 2.275824236395632738e+01
1.649866546228404680e-04 -8.346863041635947411e+01 -3.430665455122559493e+00 9.420043409529359479e-01 2.273221226821332408e+01
1.645223981774932367e-04 -8.346853283394995060e+01 -3.429538650468320071e+00 9.220790523485522527e-01 2.274855086336869192e+01
1.640971663522802966e-04 -8.346820537198887280e+01 -3.385531745460329311e+00 8.181701411318023087e-01 2.276988166301877925e+01
1.636750560884378839e-04 -8.346786555322131562e+01 -3.440749089761711232e+00 9.538231445277374210e-01 2.272695643788307507e+01
1.632089232564769396e-04 -8.346780208048319594e+01 -3.413905969539571039e+00 8.952868095725334818e-01 2.274280695605452607e+01
1.627556097359721848e-04 -8.346766799752163024e+01 -3.426277107923660026e+00 9.290903186672043734e-01 2.274963519612678198e+01
1.623031895842048694e-04 -8.346753616781954577e+01 -3.440664124628095344e+00 9.259210353435924912e-01 2.273298665752335879e+01
1.618843346111464051e-04 -8.346720474630730280e+01 -3.399061001451827657e+00 8.157234257825953794e-01 2.276067323082022398e+01
1.614909877148844645e-04 -8.346672205327233485e+01 -3.384809373633251184e+00 8.093555773822291854e-01 2.277033133284459154e+01
1.611467760201345774e-04 -8.346594033687904357e+01 -3.408635855448892471e+00 8.752610013175867731e-01 2.276026372681249299e+01
1.606967121024674276e-04 -8.346582167427845889e+01 -3.427130580044029706e+00 9.439325150108546225e-01 2.274315064184296631e+01
1.602573053862142759e-04 -8.346564435287464789e+01 -3.439889122629992357e+00 9.205470796216990159e-01 2.273118850348801701e+01
1.598067229058249851e-04 -8.346554447997770865e+01 -3.412295227645405937e+00 8.991271020994713314e-01 2.274764840184559844e+01
1.595384728167199698e-04 -8.346430902925877149e+01 -3.437542142542471701e+00 9.102756013038229010e-01 2.273095712445707761e+01
1.592579480354478578e-04 -8.346315347700705445e+01 -3.382130813634979916e+00 8.021309598702475174e-01 2.276910613880852452e+01
1.588136515221994438e-04 -8.346303171560705891e+01 -3.384833696589983454e+00 7.942925462576515550e-01 2.276379372515563304e+01
1.583929741851003567e-04 -8.346276865209003404e+01 -3.426936393614182563e+00 9.280252684362166882e-01 2.273310131923238231e+01
1.579373236454500421e-04 -8.346273405516150490e+01 -3.409082373571538760e+00 8.738696768675966453e-01 2.276053816301469723e+01
1.575112613642764572e-04 -8.346251991536931314e+01 -3.405349803225002248e+00 8.240856069669348916e-01 2.275409378728918952e+01
1.570720381104166946e-04 -8.346239687832910192e+01 -3.419394097425056955e+00 9.168460116795815740e-01 2.275271154200319046e+01
1.566993853125037985e-04 -8.346185674136273747e+01 -3.403428042887686189e+00 8.381973785337153426e-01 2.276329570416767112e+01
1.562693805665951415e-04 -8.346168919956845400e+01 -3.441348124274370868e+00 9.332856640201689924e-01 2.272762385850275635e+01
1.558630018793000823e-04 -8.346137763589366898e+01 -3.403795906516794645e+00 8.261412981983764503e-01 2.275888566302507598e+01
1.554371590717239693e-04 -8.346119808411444296e+01 -3.414776779770936521e+00 8.618483431591308364e-01 2.273787701584913279e+01
1.550680532406067610e-04 -8.346066008670544534e+01 -3.402316318718964894e+00 8.441999362571359633e-01 2.276489425161323510e+01
1.547773866841364377e-04 -8.345962083890626104e+01 -3.422250075217810661e+00 9.220197422248335162e-01 2.273771581830619226e+01
1.543734177195697299e-04 -8.345931879890427751e+01 -3.426968255219803972e+00 8.805439717033918257e-01 2.274664976555239448e+01
1.539697498792628810e-04 -8.345902165098570435e+01 -3.439344083772018834e+00 9.232152668261945916e-01 2.272822617033241244e+01
1.535660273367661784e-04 -8.345873173279649393e+01 -3.404582005458521188e+00 8.528841278742986809e-01 2.276392526908522740e+01
1.531429810794203048e-04 -8.345857489909666072e+01 -3.417582358962407696e+00 8.516633252232617135e-01 2.274900958734612999e+01
1.527317130866511679e-04 -8.345834857610604729e+01 -3.384785652004204337e+00 8.159581029770996974e-01 2.276915659842899586e+01
1.523771366380002662e-04 -8.345775738723119730e+01 -3.433347397329911566e+00 9.045679222792042395e-01 2.274225743819981815e+01
1.520603710049924656e-04 -8.345692292561737702e+01 -3.405908465070768720e+00 8.600037881134987572e-01 2.276310323715228989e+01
1.517566608669985106e-04 -8.345600677071557527e+01 -3.410742158929734202e+00 8.952373795392738476e-01 2.275202053799724666e+01
1.514331706510557577e-04 -8.345522523167028339e+01 -3.442494212865299552e+00 9.421513651177051418e-01 2.273186978421685467e+01
1.510466937891347615e-04 -8.345486517018409245e+01 -3.413508527081981825e+00 8.932776692463313406e-01 2.274343749600598130e+01
1.506325948051639616e-04 -8.345469501277695201e+01 -3.390300338766239818e+00 8.367809384547397755e-01 2.276169815907188365e+01
1.502142024268294715e-04 -8.345456099416902873e+01 -3.436775184852453258e+00 9.161506591250765386e-01 2.273873444428500079e+01
1.498607644306557433e-04 -8.345400120801521382e+01 -3.402975625651976088e+00 8.508410069220819771e-01 2.274623198772578903e+01
1.495519823521359345e-04 -8.345314834157323958e+01 -3.422891911322406777e+00 9.265954244474312596e-01 2.274991822763012905e+01
1.492422754716544173e-04 -8.345230593481402082e+01 -3.390794626012331392e+00 8.132483327370714221e-01 2.275497381774675887e+01
1.489829341114209222e-04 -8.345112971499777643e+01 -3.395073714538930254e+00 8.099025468576999121e-01 2.275372474385982713e+01
1.485638775437470808e-04 -8.345103100875972757e+01 -3.386909803013760545e+00 8.255125802244678290e-01 2.276358612329265085e+01
1.481319024606803450e-04 -8.345102746473405375e+01 -3.438949103912956495e+00 9.361156130089349769e-01 2.273819017882475890e+01
1.477007415529227579e-04 -8.345102691233888947e+01 -3.419704479941896302e+00 8.948413180018006674e-01 2.273613744716323382e+01
1.472743417037835679e-04 -8.345100255308416592e+01 -3.411915321585314409e+00 8.960161250377851605e-01 2.274794533275602859e+01
1.468856049051739930e-04 -8.345073013284172703e+01 -3.409710266827837621e+00 8.564562735487808443e-01 2.276056664732283252e+01
1.464862281907369020e-04 -8.345053734833389569e+01 -3.434010367425025301e+00 8.984013432411395161e-01 2.273800738994583526e+01
1.462244183745979879e-04 -8.344941076123778601e+01 -3.406121453689617162e+00 8.260976849294261459e-01 2.275293818740116336e+01
1.458032901854407941e-04 -8.344937947730858241e+01 -3.399806718773935366e+00 8.203103620391050121e-01 2.274945864462311818e+01
1.453938325423753263e-04 -8.344927626414094846e+01 -3.437629606005359051e+00 9.263199278863212260e-01 2.273905686811205840e+01
1.449772193572106637e-04 -8.344923033707154048e+01 -3.393284521711853685e+00 8.454343247278148787e-01 2.276141895455669228e+01
1.445668198855082245e-04 -8.344914968535134392e+01 -3.440950190688035093e+00 9.520462421649276141e-01 2.272784492349510188e+01
1.442112209025739756e-04 -8.344869701879619583e+01 -3.403453937989976197e+00 8.599768194255226206e-01 2.274814005368252623e+01
1.437966632759456588e-04 -8.344866036248770058e+01 -3.428468783281752863e+00 8.906509360869894198e-01 2.273148365655810466e+01
1.433955393228166495e-04 -8.344853833054163772e+01 -3.404939378808215622e+00 8.735225442790939265e-01 2.275560808737082041e+01
1.429922036021605378e-04 -8.344843959128384370e+01 -3.400369135313216162e+00 8.368275087874528229e-01 2.276509671454332207e+01
1.425941570463991435e-04 -8.344831171518626434e+01 -3.422301168266495885e+00 9.094721629057891388e-01 2.273526952649188004e+01
1.422144637642587571e-04 -8.344806256957087953e+01 -3.433858775808158015e+00 9.002900482341302801e-01 2.273109616371939268e+01
1.418093204774412532e-04 -8.344800000242761939e+01 -3.420383849974612644e+00 8.813276035918657936e-01 2.275416936728732864e+01
1.414109356333531186e-04 -8.344789780345668362e+01 -3.389870886067961386e+00 8.002655235406264111e-01 2.276240884827927147e+01
1.411407805903580246e-04 -8.344689460414979010e+01 -3.416965979229963146e+00 8.632607478954015257e-01 2.273730678516327686e+01
1.407485544426389644e-04 -8.344676199184530674e+01 -3.402694714560869471e+00 8.378494576653325865e-01 2.276342347947389655e+01
1.404455870885333341e-04 -8.344600140327486315e+01 -3.424007980085232106e+00 9.254186412205713808e-01 2.273674826901347856e+01
1.400448639370528681e-04 -8.344594325666524526e+01 -3.397782547341844150e+00 8.527781077628748818e-01 2.275452273175355344e+01
1.396712737705681033e-04 -8.344569901560335268e+01 -3.401391007663123744e+00 8.172123178163948065e-01 2.275333393357647793e+01
1.393283598199746562e-04 -8.344524173269481082e+01 -3.397750827622599168e+00 8.120547721661397489e-01 2.275868670320516784e+01
1.389404980286435747e-04 -8.344511395920191887e+01 -3.396940285498758705e+00 8.201050700395979831e-01 2.275055043312746506e+01
1.385620093851677791e-04 -8.344492633042960961e+01 -3.399102434224998248e+00 8.238230842948637278e-01 2.274897579553044480e+01
1.382542931006290078e-04 -8.344423413206786222e+01 -3.393473431418907893e+00 8.443071329120634960e-01 2.275930938992701158e+01
1.379437129784931025e-04 -8.344356764827691109e+01 -3.387947260361468871e+00 8.055830364076053129e-01 2.275847413740514469e+01
1.375446058103278974e-04 -8.344354965097548416e+01 -3.428992706834380400e+00 8.804489172311096290e-01 2.273498949357385612e+01
1.372141092057917395e-04 -8.344303992269080084e+01 -3.426618043836596073e+00 8.723575617655188186e-01 2.273748598703977208e+01
1.368913254539851196e-04 -8.344247965139558687e+01 -3.396509192908338193e+00 8.345106128976640392e-01 2.275084941718390397e+01
1.365694489454285349e-04 -8.344191829696048046e+01 -3.391211527033282991e+00 8.344499640602125456e-01 2.275840892312768915e+01
1.362301897416194315e-04 -8.344149008720653171e+01 -3.420107506455654978e+00 8.857932539907709124e-01 2.273564115864358115e+01
1.358856564848502364e-04 -8.344110689093460564e+01 -3.434491121004519698e+00 9.543800342679622517e-01 2.273764439016196093e+01
1.356547915206513487e-04 -8.343989184884237886e+01 -3.401922753183183268e+00 8.305823136030690002e-01 2.276222224379737114e+01
1.353335177013895293e-04 -8.343934752484365447e+01 -3.421103846394257353e+00 8.813000690264194414e-01 2.273510588413009970e+01
1.349423002243971108e-04 -8.343932702487748543e+01 -3.422032232666805562e+00 9.281405793386066083e-01 2.274754027422281766e+01
