weight logl src1.lognorm src1.logkT src1.lognH
1.798498364825318601e-04 -1.058423757616676220e+01 6.170041171760408671e-01 6.891123360316495639e-01 9.554309485175849215e-02
1.798570048567244885e-04 -1.058419771940915055e+01 6.075105865677878914e-01 6.944909793087729044e-01 2.664454025965232176e-02
1.798616594479950624e-04 -1.058417184034457748e+01 6.101837577952610170e-01 6.923192127927381145e-01 1.072576281806230936e-01
1.799267714452723393e-04 -1.058380989430964547e+01 6.144779323699424145e-01 6.909956295660443226e-01 1.120302582011389464e-01
1.800431309950548478e-04 -1.058316339829402608e+01 6.156120237809913354e-01 6.903709000056315048e-01 8.309287277684809792e-02
1.800742299923605895e-04 -1.058299068239220198e+01 6.168657198437750289e-01 6.887315785066292495e-01 1.193145046079023830e-01
1.801368041295251584e-04 -1.058264325195911226e+01 6.095090436692933711e-01 6.943255889323534102e-01 1.813400286463102973e-02
1.801865484482859309e-04 -1.058236714263274791e+01 6.124117013912886431e-01 6.925135411285636700e-01 8.851567283311617684e-02
1.803145320357012974e-04 -1.058165711095894324e+01 6.085664908341101853e-01 6.936277755761824926e-01 7.618044063189094439e-02
1.803914894114277403e-04 -1.058123040681585358e+01 6.143136103499537981e-01 6.904399447821556457e-01 1.373279227918971779e-01
1.803944669068897866e-04 -1.058121390120963845e+01 6.162694073587824395e-01 6.877959887070735912e-01 5.186563345881578524e-02
1.804117069258677833e-04 -1.058111833732940887e+01 6.099405211921793413e-01 6.940055948040969591e-01 5.099571824098443618e-02
1.804327691638765079e-04 -1.058100159873741930e+01 6.093454933243821481e-01 6.944000858064039994e-01 9.148719871454720487e-03
1.806363749513139173e-04 -1.057987380472712147e+01 6.081400902306264289e-01 6.938936297362733319e-01 5.452510147669926976e-02
1.807675289640094747e-04 -1.057914800172924430e+01 6.168776982003468801e-01 6.894560112236988170e-01 3.804085218822662873e-02
1.807840073842298606e-04 -1.057905684780746469e+01 6.101829818818207407e-01 6.933902628237695875e-01 1.027899039502426642e-01
1.808925157446260583e-04 -1.057845681790940517e+01 6.075356476706728071e-01 6.947239450868575306e-01 8.275638829326747992e-04
1.808932163850163004e-04 -1.057845294467545472e+01 6.173318429495251447e-01 6.891146488508318457e-01 4.076199775548960957e-04
1.809158434376096562e-04 -1.057832786736183728e+01 6.133286240555465563e-01 6.903916621811470034e-01 1.298874866198232447e-01
1.809508211414033343e-04 -1.057813454917408258e+01 6.175371120965612581e-01 6.883507285621314198e-01 9.556975298578400391e-02
1.812035634636944106e-04 -1.057673877779001259e+01 6.181819190995382352e-01 6.882343132450199352e-01 1.776649647522429709e-03
1.812486732180996042e-04 -1.057648986358795895e+01 6.110345148403663051e-01 6.913072221352638547e-01 8.204313769789292610e-02
1.813074712455903107e-04 -1.057616551091097534e+01 6.087943543223920395e-01 6.938834441278811660e-01 7.866347033471106365e-02
1.813098075022269993e-04 -1.057615262538800671e+01 6.129982653986232322e-01 6.896108171628191341e-01 2.150109338677304999e-02
1.813628110027244657e-04 -1.057586033146687754e+01 6.164600591976221455e-01 6.881765610789881693e-01 1.007278512928781039e-01
1.813866481220559031e-04 -1.057572890676717847e+01 6.179212923678301106e-01 6.875007738308460681e-01 7.059141841320759614e-02
1.813958718370476991e-04 -1.057567805693574314e+01 6.107143140002132542e-01 6.914107002909308797e-01 6.150811196882374765e-02
1.814473774630704023e-04 -1.057539415678620109e+01 6.078685637297872590e-01 6.947319052684941543e-01 2.845384775376352815e-03
1.814860879430133488e-04 -1.057518083680455412e+01 6.138450113428782773e-01 6.891322197662006488e-01 3.843925213781716754e-02
1.816650881107287449e-04 -1.057419502046130333e+01 6.136348287475155150e-01 6.910833074497424455e-01 1.289443620634131427e-01
1.817015336906395472e-04 -1.057399442096841469e+01 6.103431546374635808e-01 6.930308618852085711e-01 1.090256278134314472e-01
1.817037879195953912e-04 -1.057398201482672384e+01 6.179844336356260515e-01 6.873736971694742737e-01 5.525559657405579306e-02
1.818039845813750012e-04 -1.057343073822744728e+01 6.108054174864846475e-01 6.935364144103192130e-01 4.212347642619605759e-02
1.818299283536354985e-04 -1.057328804651810650e+01 6.153732214397136246e-01 6.891399598561374074e-01 1.230101841534093354e-01
1.819755107863296197e-04 -1.057248771521570241e+01 6.147312263908747410e-01 6.891541074711143855e-01 1.088266263791444477e-01
1.820835028402813607e-04 -1.057189444844807724e+01 6.081477722508750183e-01 6.946152000803701432e-01 1.002622541871258516e-02
1.820868967133412806e-04 -1.057187580951935679e+01 6.155206403775822510e-01 6.882080292819844347e-01 3.701562533486323081e-02
1.821857513969406175e-04 -1.057133305844244120e+01 6.174205658495282023e-01 6.873228863928657617e-01 1.495242201854486697e-02
1.823631426027683816e-04 -1.057035984896218217e+01 6.177650954644448023e-01 6.877395011329913155e-01 7.392408172971226543e-02
1.823646685704945029e-04 -1.057035148125520330e+01 6.172380633955459883e-01 6.876363878671724050e-01 6.486202373850823155e-02
1.823781006763661367e-04 -1.057027782876906308e+01 6.150991290641097953e-01 6.901450002192670574e-01 1.211196394926617320e-01
1.824600922574925641e-04 -1.056982836057141029e+01 6.143055617274846281e-01 6.888670091447642863e-01 2.555937130434298571e-02
1.824601588436876179e-04 -1.056982799563581032e+01 6.158698561768433111e-01 6.892122042182831088e-01 1.214619592650192786e-01
1.824638826306196652e-04 -1.056980758707672052e+01 6.135072338012022009e-01 6.918705781343260641e-01 5.123783784583701983e-02
1.825121788061898965e-04 -1.056954293313935800e+01 6.089820290681808856e-01 6.934332008312826812e-01 7.520017522732440340e-02
1.825926015063700789e-04 -1.056910238726968920e+01 6.181715519864358077e-01 6.874126637496433823e-01 3.764634822765645233e-02
1.828079876095288253e-04 -1.056792348315995334e+01 6.083747930413633265e-01 6.938668446789993949e-01 4.643612137423325237e-02
1.830585142077484784e-04 -1.056655398561846582e+01 6.097844758317109148e-01 6.938270076734820435e-01 6.017713006029103834e-02
1.830893868242201112e-04 -1.056638535094129239e+01 6.133416402012600299e-01 6.895302768188122933e-01 3.899537791681112475e-02
1.831400561820884800e-04 -1.056610864266914618e+01 6.105170510074843238e-01 6.931883070875398678e-01 9.372747888147694995e-02
1.831438337664023056e-04 -1.056608801613099935e+01 6.107153771789514130e-01 6.935867687658909819e-01 1.192433729020303534e-02
1.832270390028656337e-04 -1.056563380296026189e+01 6.169005997188889978e-01 6.882213265007215419e-01 9.451381504517733512e-02
1.833229782797316952e-04 -1.056511033126726851e+01 6.161520808448947006e-01 6.894648699637694333e-01 1.025488739532068733e-01
1.833238077552483425e-04 -1.056510580661003118e+01 6.162630390727203977e-01 6.878250961638070482e-01 6.018091970368538712e-04
1.833758486812768376e-04 -1.056482197254875288e+01 6.126879461159562279e-01 6.900867788652494950e-01 6.338587141618848286e-02
1.833938794767843515e-04 -1.056472365039107331e+01 6.130564841088856909e-01 6.911987709799501944e-01 1.256999468311444657e-01
1.835754136989569036e-04 -1.056373428021565886e+01 6.110992205187435466e-01 6.933804892436262746e-01 2.080627843232957241e-04
1.836893893503841640e-04 -1.056311360731621640e+01 6.145148327942694388e-01 6.900261144060121365e-01 1.247616511462350253e-01
1.839397002196465226e-04 -1.056175184941922041e+01 6.091893973913585780e-01 6.938850267503878788e-01 5.931254078460793805e-02
1.839520897103505610e-04 -1.056168449542520449e+01 6.092791286076766344e-01 6.940078864397932756e-01 4.544533471345033049e-02
1.839679730249298845e-04 -1.056159815430821958e+01 6.104737813449203632e-01 6.929539404955601389e-01 9.866221248019127477e-02
1.840221911924494263e-04 -1.056130348247628348e+01 6.163311606882209137e-01 6.884063838139291569e-01 9.347309074965953757e-02
1.841894552947764298e-04 -1.056039496089404928e+01 6.136464225245761295e-01 6.909099911791570792e-01 1.217540616123805597e-01
1.842162010412520454e-04 -1.056024976363085166e+01 6.126601321913969223e-01 6.920057620675988952e-01 9.856472202968524776e-02
1.842195108464942082e-04 -1.056023179683156776e+01 6.172559343482457717e-01 6.888232139251961872e-01 3.871069372527732866e-02
1.842385161696425712e-04 -1.056012863543042357e+01 6.093821410116347925e-01 6.928618069081624586e-01 6.060438630680246852e-02
1.845881960600218301e-04 -1.055823246043247998e+01 6.106687065984618412e-01 6.920858462156431745e-01 9.294392816167801330e-02
1.846590061064288071e-04 -1.055784892307940126e+01 6.159869584021309130e-01 6.898829631564007414e-01 5.838902308938789809e-02
1.846685996764656581e-04 -1.055779697153346319e+01 6.147482860640914870e-01 6.887505399847412280e-01 3.151809233122649517e-02
1.846769004002986911e-04 -1.055775202324611328e+01 6.134089820953004812e-01 6.911580181590954997e-01 1.170302913706354475e-01
1.848001524970308105e-04 -1.055708485271231645e+01 6.119116614827940781e-01 6.914313590307352708e-01 1.109735475481165023e-01
1.850664135635534183e-04 -1.055564508422848746e+01 6.117177571310645767e-01 6.927582614695019236e-01 6.398629085632330515e-02
1.851892154395491132e-04 -1.055498174857128646e+01 6.121659108769809121e-01 6.917502424478845224e-01 1.138673445319833832e-01
1.851962247786699274e-04 -1.055494389968004754e+01 6.093277416118443313e-01 6.932400151492692508e-01 6.487089432109309495e-02
1.852338438504084204e-04 -1.055474078943034755e+01 6.149474193440900294e-01 6.900740503105223800e-01 1.119939990122499063e-01
1.852972594973999524e-04 -1.055439849348251435e+01 6.170544483857084428e-01 6.889617980539668451e-01 2.933251475102442718e-02
1.853031459339587084e-04 -1.055436672645542728e+01 6.169354254599005438e-01 6.879383040827375950e-01 5.352097294227919910e-02
1.853958421048210788e-04 -1.055386661085875311e+01 6.147960132176200077e-01 6.892067209318183396e-01 9.432670819400143514e-02
1.854567115464803679e-04 -1.055353834324076878e+01 6.111449151968167959e-01 6.927835475064625381e-01 8.857289391057822370e-02
1.854591426151028471e-04 -1.055352523477643700e+01 6.117078288580990453e-01 6.913426747102004999e-01 9.825004413091817379e-02
1.854904692984164945e-04 -1.055335633483756652e+01 6.164390996600498385e-01 6.882514414497450383e-01 7.135055873424545059e-02
1.856160216624256709e-04 -1.055267969688130592e+01 6.132095234434289388e-01 6.896868924904647757e-01 1.834452500967478916e-02
1.856236745876240369e-04 -1.055263846785716453e+01 6.156803129158401333e-01 6.900297053719848250e-01 6.532997204226938248e-02
1.857015942908329378e-04 -1.055221878349478004e+01 6.143405466423446093e-01 6.893275865176097250e-01 8.104146558565805680e-02
1.857639735038853635e-04 -1.055188292887434187e+01 6.131122498074351723e-01 6.897683376169738700e-01 2.212097246222144431e-02
1.858522970821212684e-04 -1.055140758058154482e+01 6.177255322863045572e-01 6.878899787159179491e-01 1.824409993939332675e-02
1.858663018325842616e-04 -1.055133222922430747e+01 6.152924147132975419e-01 6.885172995144753783e-01 2.666223541793929369e-02
1.859206449188669896e-04 -1.055103989466471859e+01 6.097294499722277772e-01 6.924326267669319579e-01 3.405587672298327623e-02
1.860509252666972676e-04 -1.055033940912442780e+01 6.121704728909755922e-01 6.904405135732921694e-01 2.839394198391966689e-02
1.860578018690455264e-04 -1.055030244894667568e+01 6.107144352462651193e-01 6.926220031713967717e-01 9.351239180359686987e-02
1.860666545249243620e-04 -1.055025486994062689e+01 6.092064356628953403e-01 6.933438381806266149e-01 5.127646895116971804e-02
1.861856178707051819e-04 -1.054961571548193078e+01 6.147286315235178655e-01 6.894830483853069403e-01 1.027675501912643091e-01
1.862730904760608443e-04 -1.054914601183423173e+01 6.174051094983354915e-01 6.878661442782076918e-01 2.867748227496585284e-02
1.864551914090299049e-04 -1.054816888744465153e+01 6.107148318819290989e-01 6.914906714778874530e-01 6.201726698801132698e-03
1.865610506262447784e-04 -1.054760130240074645e+01 6.156794465549110251e-01 6.901251820122181746e-01 2.207696833991346086e-02
1.866269476995423889e-04 -1.054724814488079332e+01 6.123460606925403837e-01 6.905030489931939242e-01 5.924128543692898374e-02
1.868276302968003536e-04 -1.054617340846893114e+01 6.143635048757545292e-01 6.891624179298008190e-01 4.728375021331025774e-02
1.869090214182622873e-04 -1.054573785513277606e+01 6.112989329595504007e-01 6.918537135458771026e-01 9.413746057813357493e-02
1.869765238698416513e-04 -1.054537676894924658e+01 6.132397517701203560e-01 6.918437100395192774e-01 3.461534616037025003e-02
1.871331592332063989e-04 -1.054453939221406777e+01 6.112603136092883416e-01 6.923123240973030335e-01 9.453812555578545995e-02
1.871346460240238142e-04 -1.054453144715015256e+01 6.115524663379925396e-01 6.915099139334782707e-01 8.948693931065884732e-02
1.872066698245085858e-04 -1.054414664430673376e+01 6.102518052369603208e-01 6.919379596636092700e-01 7.878829157200194222e-03
1.873365208667333946e-04 -1.054345326073626943e+01 6.155198492984693681e-01 6.887508876929420154e-01 6.831483627472069442e-02
1.876250780084999623e-04 -1.054191413139824718e+01 6.113403350884782927e-01 6.926378579581884409e-01 7.565372584987045679e-02
1.876662081913817929e-04 -1.054169494068128365e+01 6.097051778708449943e-01 6.934560970858812956e-01 4.441136193501171725e-02
1.877092544801155704e-04 -1.054146559010724005e+01 6.117716519487640392e-01 6.911478615297680372e-01 7.404348666605352347e-02
1.878428101600029625e-04 -1.054075434020027657e+01 6.158079474183369983e-01 6.891562310697967320e-01 8.764684549175980055e-02
1.879367269460808707e-04 -1.054025448973606238e+01 6.127212594082345198e-01 6.902042902407956593e-01 3.532996584497672538e-02
1.880731002207383109e-04 -1.053952911890378630e+01 6.149160647363608456e-01 6.901248691322955375e-01 9.223069114869697493e-02
1.883533090986829459e-04 -1.053804033425551090e+01 6.135945961100289781e-01 6.909574596731268281e-01 9.856474533114728542e-02
1.883848243149131667e-04 -1.053787302856750685e+01 6.127574016295774806e-01 6.921250593860440725e-01 1.036755813908468715e-02
1.886295375405230249e-04 -1.053657486444043201e+01 6.118066909700522471e-01 6.925848872378140841e-01 3.823716573483899872e-02
1.887243244321872829e-04 -1.053607248774200222e+01 6.096953328404957073e-01 6.927534250842631858e-01 2.578769727366692771e-02
1.887303756229534674e-04 -1.053604042460560386e+01 6.102818887188808938e-01 6.930232960068468673e-01 5.808096637040633531e-02
1.887955485339692886e-04 -1.053569516136674622e+01 6.142048553233917518e-01 6.911329730258765069e-01 9.460492748571330823e-03
1.888509921020577968e-04 -1.053540153458868289e+01 6.161062889148120059e-01 6.885404904583434238e-01 4.867292021490393639e-02
1.889231236895649586e-04 -1.053501965777198990e+01 6.162605177029195636e-01 6.894567220138112518e-01 8.089289677442962345e-03
1.889998257014643935e-04 -1.053461374427519992e+01 6.113402204325949496e-01 6.918595390490696051e-01 8.151617612806631719e-02
1.895492971255923159e-04 -1.053171070328585301e+01 6.130115590823862481e-01 6.904411288733545149e-01 7.612182902819322750e-02
1.895663872792335109e-04 -1.053162054529790481e+01 6.127177637150814649e-01 6.914688230936746338e-01 9.011948486287565951e-02
1.896466775912120551e-04 -1.053119708777169272e+01 6.146615669613387789e-01 6.899116515960811435e-01 8.996175121858536461e-02
1.897969848014821397e-04 -1.053040483725848908e+01 6.156867709657305454e-01 6.896510127046331373e-01 5.617639239206764779e-02
1.899157917780456076e-04 -1.052977906437030242e+01 6.129655179391709785e-01 6.916225727599302209e-01 6.856624304469015330e-02
1.903238727049250362e-04 -1.052763262294572755e+01 6.161104174753567753e-01 6.894083045023937650e-01 1.774594110073922371e-02
1.903592426367435944e-04 -1.052744679945897310e+01 6.103391865352608692e-01 6.927474940058266917e-01 4.783253540145991634e-02
1.904731344245329510e-04 -1.052684867914124567e+01 6.121475019608882961e-01 6.908766606951444178e-01 4.821318297430214617e-02
1.906953350859312546e-04 -1.052568278686871217e+01 6.162391881002459160e-01 6.891272924353740725e-01 2.727705585964700780e-02
1.907324976924693386e-04 -1.052548792638155106e+01 6.144377970799428379e-01 6.893557709845057335e-01 3.510038446416931940e-02
1.909927309676477561e-04 -1.052412446755852926e+01 6.147011537890415545e-01 6.904282124044391900e-01 5.075821720230022649e-02
