weight logl src1.lognorm src1.logkT src1.lognH
2.051093471126721058e-04 -1.060953404887726315e+01 -1.903151868418670567e+00 -2.220173633448445649e-01 1.913356687717223537e+01
2.041001347259958226e-04 -1.060949143206612355e+01 -1.841461281562090768e+00 -2.400430875530168429e-01 1.994112791414665153e+01
2.032997937256696554e-04 -1.060844533159803404e+01 -1.890712835857965679e+00 -2.315179024715874334e-01 1.997040797411995072e+01
2.023427124566118764e-04 -1.060818905709614768e+01 -1.807332790861424954e+00 -2.505181629253594444e-01 1.930482749405717868e+01
2.013982011375801007e-04 -1.060789274039034780e+01 -1.906605006238857314e+00 -2.216000996904399223e-01 1.926687084607212697e+01
2.004953340742062298e-04 -1.060741068944174259e+01 -1.860799948510099000e+00 -2.340337863227843762e-01 1.988212599950588810e+01
1.995274489364741932e-04 -1.060727472456965437e+01 -1.819290789984050249e+00 -2.453602998237647270e-01 1.936469508031443709e+01
1.986159440014418709e-04 -1.060687838534129668e+01 -1.827680224397233211e+00 -2.455029321644772722e-01 1.993190605197350251e+01
1.976489408532292849e-04 -1.060678386030313547e+01 -1.868113364282458555e+00 -2.379875100359893914e-01 2.002508904339728346e+01
1.966851873760237595e-04 -1.060669675005872570e+01 -1.805231251636343792e+00 -2.537992371892152654e-01 1.920580163845151134e+01
1.957371811455741535e-04 -1.060655319569643673e+01 -1.813368039743775029e+00 -2.535714232947827718e-01 1.934406444786586476e+01
1.947997791032572809e-04 -1.060637866095764004e+01 -1.841256120630508697e+00 -2.460742718676871554e-01 1.992133216269949614e+01
1.938950048487126580e-04 -1.060605899338532687e+01 -1.831097565727205279e+00 -2.435962714261421524e-01 1.990875957600177415e+01
1.929615500396154556e-04 -1.060590972297760004e+01 -1.803726065040381243e+00 -2.538637018001921319e-01 1.901689952883275581e+01
1.920214403273256642e-04 -1.060581851089943228e+01 -1.823537994772133963e+00 -2.511864942251071930e-01 1.965145227831509800e+01
1.915359082816900144e-04 -1.060337511903401264e+01 -1.864410305052582650e+00 -2.432883169699575632e-01 1.946230898719264246e+01
1.906901457974123973e-04 -1.060282545888361483e+01 -1.816466042979399731e+00 -2.491160228694542234e-01 1.974341409020453497e+01
1.898768984590368334e-04 -1.060212421259636528e+01 -1.821263727341043470e+00 -2.528802305577406706e-01 1.909785665211843764e+01
1.889881579256644760e-04 -1.060184069093313575e+01 -1.880160817938831386e+00 -2.345835878523221396e-01 1.998659431553020838e+01
1.881068760379967062e-04 -1.060153963230892060e+01 -1.887430677950069580e+00 -2.255455387192948358e-01 1.901663927484413108e+01
1.872266666696777951e-04 -1.060125479473862953e+01 -1.840368000452178521e+00 -2.491729932333566211e-01 1.926162586479675554e+01
1.863405658308801512e-04 -1.060102367584899596e+01 -1.819668495889533055e+00 -2.527208627891064374e-01 1.929557910653131003e+01
1.854288377816058222e-04 -1.060095336541316513e+01 -1.925281502749679241e+00 -2.208609538799199967e-01 1.941207673600164796e+01
1.848163364732965182e-04 -1.059928686953127830e+01 -1.840352762817646592e+00 -2.424474309782116421e-01 1.999331937799783177e+01
1.840250038501766751e-04 -1.059860266241635784e+01 -1.900694674858503852e+00 -2.231786074484531923e-01 1.932985506102394524e+01
1.831650848476815325e-04 -1.059831132772119311e+01 -1.839760716831861487e+00 -2.386845078737573900e-01 1.931562238364796613e+01
1.822651125481461541e-04 -1.059826176300114042e+01 -1.901347065446549855e+00 -2.264692142568942579e-01 1.984540796481697456e+01
1.813873399571903585e-04 -1.059811418365746860e+01 -1.927192561934066184e+00 -2.200748916453982851e-01 1.925102315208178894e+01
1.805262935743916566e-04 -1.059789736583448772e+01 -1.899610723775460919e+00 -2.237189650206699021e-01 1.945940689347258612e+01
1.798527820551106514e-04 -1.059666004061826605e+01 -1.874044480926340128e+00 -2.396925324567464877e-01 1.967709305797851727e+01
1.789987824533534485e-04 -1.059644455113344996e+01 -1.816473747994196586e+00 -2.528776684302451727e-01 1.927200350263388273e+01
1.781626093501874071e-04 -1.059615176168885498e+01 -1.927031842805935646e+00 -2.194157597670947091e-01 1.908711426156500224e+01
1.777359113886206783e-04 -1.059606103240141728e+01 -1.816551328465306092e+00 -2.526645182317062144e-01 1.933976281486609849e+01
1.777573641414090418e-04 -1.059594033952596526e+01 -1.819818574470668082e+00 -2.453547171984760134e-01 1.910094242506234608e+01
1.777845702029242150e-04 -1.059578729956673016e+01 -1.905527355540149514e+00 -2.230997694132521580e-01 1.954667435512048712e+01
1.778233635005015308e-04 -1.059556911940788204e+01 -1.839291874008762484e+00 -2.387957380096588089e-01 1.919286771318012441e+01
1.778272384896393090e-04 -1.059554732841911040e+01 -1.812601866225961089e+00 -2.512145948382222826e-01 1.953151143805563450e+01
1.779222270580019661e-04 -1.059501330894856075e+01 -1.908822614494750880e+00 -2.268643287470371028e-01 1.973985226464057874e+01
1.779344938066042844e-04 -1.059494436688346397e+01 -1.849727637955531634e+00 -2.377749367086892107e-01 1.988439199540603752e+01
1.781348746988415277e-04 -1.059381885072782481e+01 -1.898123476354307115e+00 -2.250949219031359583e-01 1.967622592041974272e+01
1.781946726286117528e-04 -1.059348321799245340e+01 -1.892993060094668500e+00 -2.269432596968026239e-01 1.979848655912860167e+01
1.782268573670512128e-04 -1.059330261869741285e+01 -1.880678470418851944e+00 -2.394176579873699140e-01 1.900868487205760715e+01
1.783662379845800199e-04 -1.059252088384924306e+01 -1.870907978537414529e+00 -2.396176641151996911e-01 1.979167016489024533e+01
1.783863840919510031e-04 -1.059240794224127313e+01 -1.893786687628587373e+00 -2.269987997562492588e-01 1.980802516380641265e+01
1.784026095412752594e-04 -1.059231698960750556e+01 -1.855289910765166361e+00 -2.458096706412153942e-01 1.908792887133907357e+01
1.784400566587575527e-04 -1.059210710933719568e+01 -1.878708362824526468e+00 -2.294652038012330308e-01 1.974692202489531923e+01
1.784531543111532318e-04 -1.059203371117775205e+01 -1.923838111382269567e+00 -2.237965378360255997e-01 1.926206617795233100e+01
1.784920972048919608e-04 -1.059181551024229684e+01 -1.859281737364304909e+00 -2.431211688318453135e-01 1.971613448065843244e+01
1.785167835204492690e-04 -1.059167721499571435e+01 -1.920126818754019027e+00 -2.254883052287306455e-01 1.930526449980571613e+01
1.786055898292941593e-04 -1.059117987113096149e+01 -1.877783931298090181e+00 -2.397286684863080275e-01 1.930404233272119185e+01
1.786167117078320851e-04 -1.059111760246243961e+01 -1.882693296889160095e+00 -2.273949505683741101e-01 1.938308652841682900e+01
1.786456050011524829e-04 -1.059095585412217488e+01 -1.909078624686745052e+00 -2.266531543057119791e-01 1.971532083610372510e+01
1.786865379766047009e-04 -1.059072675088342841e+01 -1.865560240063860675e+00 -2.341677090486604662e-01 1.992692707539278985e+01
1.788949326495290295e-04 -1.058956117205099012e+01 -1.827177280540693616e+00 -2.434684366447497084e-01 1.945224441434809748e+01
1.790074980922509457e-04 -1.058893214337298083e+01 -1.809718994755955990e+00 -2.520997948252867715e-01 1.916642978969238698e+01
1.790390222617965776e-04 -1.058875605357550853e+01 -1.868101450998949531e+00 -2.369869168853724339e-01 1.998713966224980254e+01
1.790527597987148225e-04 -1.058867932722984406e+01 -1.828767088967119925e+00 -2.509871386000357418e-01 1.919250058312342233e+01
1.790593115853685577e-04 -1.058864273652443089e+01 -1.883779017697632341e+00 -2.297627138089746168e-01 1.987627949868912580e+01
1.790937635399452062e-04 -1.058845034976538457e+01 -1.833327975768313856e+00 -2.500012643971807336e-01 1.929651779436587233e+01
1.792895338035007074e-04 -1.058735783075303516e+01 -1.891778501214800734e+00 -2.258524197023823454e-01 1.951209861613852681e+01
1.792947207166223497e-04 -1.058732890079831890e+01 -1.880209108537020057e+00 -2.322071700556662677e-01 1.994976783087300731e+01
1.793003835787201591e-04 -1.058729731719871126e+01 -1.844777852691075637e+00 -2.460276127851188654e-01 1.974170080680512029e+01
1.793158300834289546e-04 -1.058721117215490182e+01 -1.883845857830570125e+00 -2.359302996767160820e-01 1.975022825175381058e+01
1.793451745276313587e-04 -1.058704753884160255e+01 -1.815057902145899682e+00 -2.497544336234414075e-01 1.950657841717042729e+01
1.793468702905818830e-04 -1.058703808358339593e+01 -1.862036791866469976e+00 -2.324904170871637810e-01 1.920801807169172193e+01
1.793505189697763554e-04 -1.058701773953125524e+01 -1.900883672451077366e+00 -2.245196531092257253e-01 1.959275002989743442e+01
1.795089161480648173e-04 -1.058613495829116680e+01 -1.903652835521702613e+00 -2.285749267183452282e-01 1.974039498067186571e+01
1.795151682622386335e-04 -1.058610012990808080e+01 -1.845340329564935544e+00 -2.401612769561278782e-01 1.991381876750482149e+01
1.795248864816215053e-04 -1.058604599545006408e+01 -1.834461742513775917e+00 -2.498460186303823605e-01 1.921253800282878288e+01
1.796201240626098402e-04 -1.058551563818252816e+01 -1.902393040750974151e+00 -2.313563207811974998e-01 1.949312368686148389e+01
1.796774691740212154e-04 -1.058519643141366728e+01 -1.873826040911446889e+00 -2.296169637031764132e-01 1.931381086943097358e+01
1.797312498225374442e-04 -1.058489715849080781e+01 -1.824537512964959696e+00 -2.462138152435047189e-01 1.971088720951068396e+01
1.797704749325430222e-04 -1.058467893917523739e+01 -1.859069521696810945e+00 -2.342230689756572559e-01 1.963996518979432793e+01
1.798498364825318601e-04 -1.058423757616676220e+01 -1.829958828239591107e+00 -2.435506558734017446e-01 1.966880166396230933e+01
1.798570048567244885e-04 -1.058419771940915055e+01 -1.924894134322121531e+00 -2.220360827649083824e-01 1.918651178181756478e+01
1.798616594479950624e-04 -1.058417184034457748e+01 -1.898162422047390052e+00 -2.307231488290475419e-01 1.975080339726436307e+01
1.799267714452723393e-04 -1.058380989430964547e+01 -1.855220676300575633e+00 -2.360174817358227095e-01 1.978421180740797425e+01
1.800431309950548478e-04 -1.058316339829402608e+01 -1.843879762190086424e+00 -2.385163999774739807e-01 1.958165010943793760e+01
1.800742299923605895e-04 -1.058299068239220198e+01 -1.831342801562249711e+00 -2.450736859734830020e-01 1.983520153225531502e+01
1.801368041295251584e-04 -1.058264325195911226e+01 -1.904909563307066733e+00 -2.226976442705863590e-01 1.912693802005241750e+01
1.801865484482859309e-04 -1.058236714263274791e+01 -1.875882986087113125e+00 -2.299458354857453202e-01 1.961960970983181340e+01
1.803145320357012974e-04 -1.058165711095894324e+01 -1.914335091658898591e+00 -2.254888976952700297e-01 1.953326308442323622e+01
1.803914894114277403e-04 -1.058123040681585358e+01 -1.856863896500462019e+00 -2.382402208713774172e-01 1.996129545954327966e+01
1.803944669068897866e-04 -1.058121390120963845e+01 -1.837305926412176049e+00 -2.488160451717056354e-01 1.936305943421170994e+01
1.804117069258677833e-04 -1.058111833732940887e+01 -1.900594788078207031e+00 -2.239776207836121635e-01 1.935697002768689146e+01
1.804327691638765079e-04 -1.058100159873741930e+01 -1.906545066756178741e+00 -2.223996567743840025e-01 1.906404103910018222e+01
1.806363749513139173e-04 -1.057987380472712147e+01 -1.918599097693736155e+00 -2.244254810549066725e-01 1.938167571033689640e+01
1.807675289640094747e-04 -1.057914800172924430e+01 -1.831223017996530977e+00 -2.421759551052047321e-01 1.926628596531758575e+01
1.807840073842298606e-04 -1.057905684780746469e+01 -1.898170181181792593e+00 -2.264389487049216498e-01 1.971952932765169919e+01
1.808925157446260583e-04 -1.057845681790940517e+01 -1.924643523293271485e+00 -2.211042196525698778e-01 1.900579294718052736e+01
1.808932163850163004e-04 -1.057845294467545472e+01 -1.826681570504748109e+00 -2.435414045966726171e-01 1.900285333984288272e+01
1.809158434376096562e-04 -1.057832786736183728e+01 -1.866713759444534659e+00 -2.384333512754119866e-01 1.990921240633876366e+01
1.809508211414033343e-04 -1.057813454917408258e+01 -1.824628879034387197e+00 -2.465970857514743209e-01 1.966898827090048840e+01
1.812035634636944106e-04 -1.057673877779001259e+01 -1.818180809004617871e+00 -2.470627470199202591e-01 1.901243654753265844e+01
1.812486732180996042e-04 -1.057648986358795895e+01 -1.889654851596336727e+00 -2.347711114589445813e-01 1.957430196388525090e+01
1.813074712455903107e-04 -1.057616551091097534e+01 -1.912056456776079827e+00 -2.244662234884753360e-01 1.955064429234297663e+01
1.813098075022269993e-04 -1.057615262538800671e+01 -1.870017346013767678e+00 -2.415567313487234635e-01 1.915050765370741104e+01
1.813628110027244657e-04 -1.057586033146687754e+01 -1.835399408023778989e+00 -2.472937556840473228e-01 1.970509495905014674e+01
1.813866481220559031e-04 -1.057572890676717847e+01 -1.820787076321698450e+00 -2.499969046766157277e-01 1.949413992889245151e+01
1.813958718370476991e-04 -1.057567805693574314e+01 -1.892856859997867680e+00 -2.343571988362764813e-01 1.943055678378176765e+01
1.814473774630704023e-04 -1.057539415678620109e+01 -1.921314362702127632e+00 -2.210723789260233829e-01 1.901991769342763305e+01
1.814860879430133488e-04 -1.057518083680455412e+01 -1.861549886571217449e+00 -2.434711209351974048e-01 1.926907476496472071e+01
1.816650881107287449e-04 -1.057419502046130333e+01 -1.863651712524845294e+00 -2.356667702010302179e-01 1.990261053444389105e+01
1.817015336906395472e-04 -1.057399442096841469e+01 -1.896568453625364192e+00 -2.278765524591657154e-01 1.976317939469402063e+01
1.817037879195953912e-04 -1.057398201482672384e+01 -1.820155663643739707e+00 -2.505052113221029053e-01 1.938678917601838947e+01
1.818039845813750012e-04 -1.057343073822744728e+01 -1.891945825135153747e+00 -2.258543423587231480e-01 1.929486433498337306e+01
1.818299283536354985e-04 -1.057328804651810650e+01 -1.846267785602863754e+00 -2.434401605754503706e-01 1.986107128907386610e+01
1.819755107863296197e-04 -1.057248771521570241e+01 -1.852687736091252368e+00 -2.433835701155424580e-01 1.976178638465401249e+01
1.820835028402813607e-04 -1.057189444844807724e+01 -1.918522277491249817e+00 -2.215391996785194273e-01 1.907018357793098673e+01
1.820868967133412806e-04 -1.057187580951935679e+01 -1.844793596224177712e+00 -2.471678828720622612e-01 1.925910937734404271e+01
1.821857513969406175e-04 -1.057133305844244120e+01 -1.825794341504717977e+00 -2.507084544285369532e-01 1.910466695412981508e+01
1.823631426027683816e-04 -1.057035984896218217e+01 -1.822349045355552200e+00 -2.490419954680347381e-01 1.951746857210798680e+01
1.823646685704945029e-04 -1.057035148125520330e+01 -1.827619366044539895e+00 -2.494544485313103799e-01 1.945403416616955639e+01
1.823781006763661367e-04 -1.057027782876906308e+01 -1.849008709358901825e+00 -2.394199991229317703e-01 1.984783747644863183e+01
1.824600922574925641e-04 -1.056982836057141029e+01 -1.856944382725153275e+00 -2.445319634209428550e-01 1.917891559913040211e+01
1.824601588436876179e-04 -1.056982799563581032e+01 -1.841301438231567111e+00 -2.431511831268675650e-01 1.985023371485513621e+01
1.824638826306196652e-04 -1.056980758707672052e+01 -1.864927661987977991e+00 -2.325176874626957435e-01 1.935866486492085770e+01
1.825121788061898965e-04 -1.056954293313935800e+01 -1.910179709318191144e+00 -2.262671966748692753e-01 1.952640122659127186e+01
1.825926015063700789e-04 -1.056910238726968920e+01 -1.818284480135641701e+00 -2.503493450014264710e-01 1.926352443759359545e+01
1.828079876095288253e-04 -1.056792348315995334e+01 -1.916252069586366957e+00 -2.245326212840024205e-01 1.932505284961963099e+01
1.830585142077484784e-04 -1.056655398561846582e+01 -1.902155241682891074e+00 -2.246919693060718259e-01 1.942123991042203812e+01
1.830893868242201112e-04 -1.056638535094129239e+01 -1.866583597987399479e+00 -2.418788927247508269e-01 1.927296764541767615e+01
1.831400561820884800e-04 -1.056610864266914618e+01 -1.894829489925156984e+00 -2.272467716498405288e-01 1.965609235217034012e+01
1.831438337664023056e-04 -1.056608801613099935e+01 -1.892846228210485648e+00 -2.256529249364360723e-01 1.908347036103142003e+01
1.832270390028656337e-04 -1.056563380296026189e+01 -1.830994002811110022e+00 -2.471146939971138323e-01 1.966159670531624215e+01
1.833229782797316952e-04 -1.056511033126726851e+01 -1.838479191551052772e+00 -2.421405201449222666e-01 1.971784211767244699e+01
1.833238077552483425e-04 -1.056510580661003118e+01 -1.837369609272796467e+00 -2.486996153447718072e-01 1.900421266437925638e+01
1.833758486812768376e-04 -1.056482197254875288e+01 -1.873120538840437277e+00 -2.396528845390020201e-01 1.944370109991331930e+01
1.833938794767843515e-04 -1.056472365039107331e+01 -1.869435158911143091e+00 -2.352049160801992223e-01 1.987989962781801268e+01
1.835754136989569036e-04 -1.056373428021565886e+01 -1.889007794812564534e+00 -2.264780430254949017e-01 1.900145643949026208e+01
1.836893893503841640e-04 -1.056311360731621640e+01 -1.854851672057305834e+00 -2.398955423759514538e-01 1.987333155802364359e+01
