logz logzerr logvol nlive logl logwt insert_order
-1.527564364322735813e+01 1.573205687181175316e-01 -1.124918672686570353e+01 3.590000000000000000e+02 -6.048363294289528014e+00 -2.318226484400804566e+01 6.462395543175487589e-01
-1.527527541415012102e+01 1.572783503594378796e-01 -1.125197224218603864e+01 3.590000000000000000e+02 -6.047359562633786823e+00 -2.318404662767264313e+01 1.571030640668523715e+00
-1.527490797577434556e+01 1.573558630900820654e-01 -1.125475775750637375e+01 3.590000000000000000e+02 -6.047140294684817619e+00 -2.318661287504400548e+01 7.743732590529247561e-01
-1.527454161357051277e+01 1.575495280518048880e-01 -1.125754327282670886e+01 3.590000000000000000e+02 -6.046496220483694728e+00 -2.318875431616321947e+01 6.350974930362116577e-01
-1.527417616881230700e+01 1.578859662162531430e-01 -1.126032878814704397e+01 3.590000000000000000e+02 -6.046442046498160749e+00 -2.319148565749802060e+01 6.016713091922005763e-01
-1.527381185380202666e+01 1.578613475749649497e-01 -1.126311430346737907e+01 3.590000000000000000e+02 -6.046365547891680237e+00 -2.319419467421187875e+01 1.721448467966573803e+00
-1.527344865653084938e+01 1.577858800479356727e-01 -1.126589981878771418e+01 3.590000000000000000e+02 -6.045762944180576248e+00 -2.319637758582110720e+01 1.977715877437325798e+00
-1.527308638265595242e+01 1.579485856432687463e-01 -1.126868533410804929e+01 3.590000000000000000e+02 -6.045005031983491151e+00 -2.319840518894435633e+01 1.136490250696378768e+00
-1.527272497338106660e+01 1.577300243712281558e-01 -1.127147084942838440e+01 3.590000000000000000e+02 -6.044904008941268003e+00 -2.320108968122247006e+01 2.952646239554317376e-01
-1.527236466305047102e+01 1.577036320060465902e-01 -1.127425636474871951e+01 3.590000000000000000e+02 -6.044124059117074843e+00 -2.320309524671861112e+01 1.437325905292479167e+00
-1.527200520400876549e+01 1.576806339545472613e-01 -1.127704188006905461e+01 3.590000000000000000e+02 -6.043779260377879048e+00 -2.320553596329974866e+01 1.058495821727019504e+00
-1.527164674992743798e+01 1.576031629516787547e-01 -1.127982739538938972e+01 3.590000000000000000e+02 -6.042519276717714050e+00 -2.320706149495992321e+01 1.537604456824512633e+00
-1.527128897041205846e+01 1.576435218971423691e-01 -1.128261291070972483e+01 3.590000000000000000e+02 -6.042409610221949556e+00 -2.320973734378448938e+01 4.456824512534818816e-01
-1.527093227442885848e+01 1.576375235574514200e-01 -1.128539842603005994e+01 3.590000000000000000e+02 -6.041536360505342707e+00 -2.321164960938822119e+01 6.908077994428969415e-01
-1.527057638671383266e+01 1.577820745554539827e-01 -1.128818394135039505e+01 3.590000000000000000e+02 -6.040752650578491867e+00 -2.321365141478170102e+01 2.005571030640668495e-01
-1.527022133693569472e+01 1.580044962373268747e-01 -1.129096945667073015e+01 3.590000000000000000e+02 -6.040730532196429969e+00 -2.321641481171997867e+01 6.462395543175487589e-01
-1.526986739244116897e+01 1.580526051136691146e-01 -1.129375497199106526e+01 3.590000000000000000e+02 -6.040411605660551686e+00 -2.321888140050443283e+01 1.827298050139275709e+00
-1.526951444467639973e+01 1.582330629746347417e-01 -1.129654048731140037e+01 3.590000000000000000e+02 -6.040325077749331584e+00 -2.322158038791354784e+01 9.470752089136490193e-02
-1.526916257225406426e+01 1.581449644652145881e-01 -1.129932600263173548e+01 3.590000000000000000e+02 -6.039434674382098578e+00 -2.322347549986665172e+01 1.415041782729804964e+00
-1.526881148945731681e+01 1.581849478010960153e-01 -1.130211151795207059e+01 3.590000000000000000e+02 -6.038386606651952704e+00 -2.322521294745683917e+01 1.002785515320334220e+00
-1.526846113901418889e+01 1.581077790422524831e-01 -1.130489703327240569e+01 3.590000000000000000e+02 -6.038369375015248508e+00 -2.322798123114046831e+01 1.448467966573816212e-01
-1.526811187929346225e+01 1.582811243375042143e-01 -1.130768254859274080e+01 3.590000000000000000e+02 -6.038183936001614072e+00 -2.323058130744717431e+01 1.860724233983287013e+00
-1.526776364796040397e+01 1.584017409401999588e-01 -1.131046806391307591e+01 3.590000000000000000e+02 -6.037687331558249326e+00 -2.323287021832414112e+01 1.080779944289693484e+00
-1.526741633359382000e+01 1.581923747543604597e-01 -1.131325357923341102e+01 3.590000000000000000e+02 -6.037342410124098890e+00 -2.323531081221032935e+01 1.314763231197771498e+00
-1.526706998599191145e+01 1.582368207195753718e-01 -1.131603909455374612e+01 3.590000000000000000e+02 -6.037015685733670978e+00 -2.323776960314023299e+01 6.740947075208914008e-01
-1.526672460841408707e+01 1.582563871035888303e-01 -1.131882460987408123e+01 3.590000000000000000e+02 -6.033327857004851857e+00 -2.323686728973175164e+01 1.448467966573816212e-01
-1.526637903846278199e+01 1.581982188793949473e-01 -1.132161012519441634e+01 3.590000000000000000e+02 -6.033303337885867812e+00 -2.323962828593310093e+01 1.459610027855153147e+00
-1.526603454019700301e+01 1.579369349382002963e-01 -1.132439564051475145e+01 3.590000000000000000e+02 -6.033080210649176323e+00 -2.324219067401674721e+01 6.796657381615598403e-01
-1.526569104172271452e+01 1.579806670468490160e-01 -1.132718115583508656e+01 3.590000000000000000e+02 -6.033008472438430303e+00 -2.324490445112633097e+01 2.116991643454038952e-01
-1.526534859163470870e+01 1.581103493277974947e-01 -1.132996667115542166e+01 3.590000000000000000e+02 -6.031722884849722632e+00 -2.324640437885796018e+01 5.013927576601671238e-02
-1.526500677178058929e+01 1.582333720178840941e-01 -1.133275218647575677e+01 3.590000000000000000e+02 -6.030691626676798478e+00 -2.324815863600537114e+01 3.398328690807799202e-01
-1.526466566753477316e+01 1.582197768428831586e-01 -1.133553770179609188e+01 3.590000000000000000e+02 -6.030097943372766167e+00 -2.325035046802167571e+01 1.487465181058495789e+00
-1.526432542604419140e+01 1.582339449233710615e-01 -1.133832321711642699e+01 3.590000000000000000e+02 -6.029829062357919156e+00 -2.325286710232716203e+01 1.827298050139275709e+00
-1.526398615502949241e+01 1.584642139673439198e-01 -1.134110873243676210e+01 3.590000000000000000e+02 -6.029693238671493205e+00 -2.325551679396107119e+01 1.465181058495821809e+00
-1.526364789639795383e+01 1.584842107249761767e-01 -1.134389424775709720e+01 3.590000000000000000e+02 -6.029505519812675907e+00 -2.325811459042258988e+01 1.565459610027855053e+00
-1.526331062928863957e+01 1.585150699065036028e-01 -1.134667976307743231e+01 3.590000000000000000e+02 -6.029465770613654740e+00 -2.326086035654390471e+01 1.860724233983287013e+00
-1.526297440020928065e+01 1.582106862291395577e-01 -1.134946527839776742e+01 3.590000000000000000e+02 -6.028809333717250141e+00 -2.326298943496783522e+01 4.568245125348189273e-01
-1.526263899887825559e+01 1.585041221193290439e-01 -1.135225079371810253e+01 3.590000000000000000e+02 -6.028227614974502657e+00 -2.326519323154542462e+01 2.785515320334261968e-01
-1.526230444797498542e+01 1.584522657683537783e-01 -1.135503630903843764e+01 3.590000000000000000e+02 -6.027897251533015144e+00 -2.326764838342426955e+01 7.186629526462395834e-01
-1.526197082891325074e+01 1.584306373348298158e-01 -1.135782182435877274e+01 3.590000000000000000e+02 -6.027803934898551930e+00 -2.327034058211014411e+01 4.958217270194986148e-01
-1.526163821762868800e+01 1.584115102633331662e-01 -1.136060733967910785e+01 3.590000000000000000e+02 -6.027381736885713437e+00 -2.327270389941763540e+01 1.130919220055710328e+00
-1.526130650168425973e+01 1.583853241890403052e-01 -1.136339285499944296e+01 3.590000000000000000e+02 -6.026494465545151336e+00 -2.327460214339741285e+01 1.142061281337047429e+00
-1.526097552450667649e+01 1.583702682343849089e-01 -1.136617837031977807e+01 3.590000000000000000e+02 -6.025648579406051475e+00 -2.327654177257864632e+01 1.994428969359331560e+00
-1.526064529787148949e+01 1.582814422539658428e-01 -1.136896388564011318e+01 3.590000000000000000e+02 -6.024220916061115538e+00 -2.327789962455404549e+01 3.398328690807799202e-01
-1.526031562812277897e+01 1.585583392323784147e-01 -1.137174940096044828e+01 3.590000000000000000e+02 -6.023866610495058893e+00 -2.328033083430832306e+01 6.128133704735375664e-01
-1.525998686714783759e+01 1.585539152971864041e-01 -1.137453491628078339e+01 3.590000000000000000e+02 -6.022953745124052460e+00 -2.328220348425765351e+01 1.894150417827298039e-01
-1.525965882899629555e+01 1.586836156255993502e-01 -1.137732043160111850e+01 3.590000000000000000e+02 -6.022614720469709582e+00 -2.328464997492364574e+01 8.635097493036211214e-01
-1.525933169958595848e+01 1.587678189269528251e-01 -1.138010594692145361e+01 3.590000000000000000e+02 -6.021866694213398929e+00 -2.328668746398766842e+01 1.364902506963788342e+00
-1.525900534267196917e+01 1.587629810905385463e-01 -1.138289146224178872e+01 3.590000000000000000e+02 -6.021044572517988414e+00 -2.328865085761259479e+01 1.409470752089136525e+00
-1.525867973205750694e+01 1.587547469381128673e-01 -1.138567697756212382e+01 3.590000000000000000e+02 -6.021002091065843054e+00 -2.329139389148078365e+01 1.041782729805013963e+00
-1.525835511893284924e+01 1.588462307333677326e-01 -1.138846249288245893e+01 3.590000000000000000e+02 -6.020607539573539668e+00 -2.329378485530881449e+01 1.498607242339832890e+00
-1.525803138598180908e+01 1.589018227006754602e-01 -1.139124800820279404e+01 3.590000000000000000e+02 -6.020352212471203224e+00 -2.329631504352681404e+01 1.520891364902506870e+00
-1.525770857547306925e+01 1.588149197251276512e-01 -1.139403352352312915e+01 3.590000000000000000e+02 -6.020157012240598959e+00 -2.329890535861654399e+01 5.738161559888579344e-01
-1.525738670383237583e+01 1.588508736692115786e-01 -1.139681903884346426e+01 3.590000000000000000e+02 -6.018468311314589592e+00 -2.330000217301087062e+01 1.409470752089136525e+00
-1.525706528842940202e+01 1.589677335825621096e-01 -1.139960455416379936e+01 3.590000000000000000e+02 -6.017502106408707974e+00 -2.330182148342532145e+01 9.192200557103064051e-01
-1.525674456024251668e+01 1.583791293560147251e-01 -1.140239006948413447e+01 3.590000000000000000e+02 -6.017435060725300211e+00 -2.330453995306225323e+01 1.805013927576601729e+00
-1.525642480517671196e+01 1.586448196822927703e-01 -1.140517558480446958e+01 3.590000000000000000e+02 -6.017177434027173533e+00 -2.330706784168445722e+01 1.264623955431754876e+00
-1.525610595921923185e+01 1.588865083828845393e-01 -1.140796110012480469e+01 3.590000000000000000e+02 -6.017142545567038425e+00 -2.330981846854466255e+01 1.554317548746518174e+00
-1.525578809029496519e+01 1.588831947001573541e-01 -1.141074661544513980e+01 3.590000000000000000e+02 -6.015324974511182532e+00 -2.331078641280913644e+01 3.899721448467966672e-02
-1.525547062976326984e+01 1.587899836392350494e-01 -1.141353213076547490e+01 3.590000000000000000e+02 -6.014975720760372013e+00 -2.331322267437866458e+01 1.704735376044568262e+00
-1.525515404208893600e+01 1.588666239202232988e-01 -1.141631764608581001e+01 3.590000000000000000e+02 -6.014316368128961976e+00 -2.331534883706758876e+01 1.777158774373259087e+00
-1.525483822669352918e+01 1.587401295922629685e-01 -1.141910316140614512e+01 3.590000000000000000e+02 -6.014290816088876390e+00 -2.331810880034784006e+01 5.013927576601671099e-01
-1.525452338103137251e+01 1.586036992044096705e-01 -1.142188867672648023e+01 3.590000000000000000e+02 -6.013455996940463955e+00 -2.332005949651976096e+01 7.298050139275765735e-01
-1.525420924774594766e+01 1.585988372075511910e-01 -1.142467419204681534e+01 3.590000000000000000e+02 -6.013382257680309984e+00 -2.332277127257994209e+01 2.785515320334261760e-02
-1.525389606341408744e+01 1.587544240391896289e-01 -1.142745970736715044e+01 3.590000000000000000e+02 -6.012828999070453762e+00 -2.332500352929042009e+01 1.832869080779944371e+00
-1.525358367513639024e+01 1.584988671238176106e-01 -1.143024522268748555e+01 3.590000000000000000e+02 -6.012701801354987552e+00 -2.332766184689528899e+01 1.559888579387186613e+00
-1.525327221335103367e+01 1.586099523371602149e-01 -1.143303073800782066e+01 3.590000000000000000e+02 -6.012268982301407050e+00 -2.333001454316204359e+01 1.359331476323119681e+00
-1.525296158011604852e+01 1.584654823108046229e-01 -1.143581625332815577e+01 3.590000000000000000e+02 -6.012137421784421676e+00 -2.333266849796539333e+01 1.286908077994429078e+00
-1.525265186627455982e+01 1.584162852505567598e-01 -1.143860176864849088e+01 3.590000000000000000e+02 -6.010989935829211817e+00 -2.333430652733051858e+01 5.013927576601671099e-01
-1.525234275499586722e+01 1.585571076163695414e-01 -1.144138728396882598e+01 3.590000000000000000e+02 -6.010884811998808530e+00 -2.333698691882045040e+01 3.175487465181058289e-01
-1.525203456628412013e+01 1.587245381889209883e-01 -1.144417279928916109e+01 3.590000000000000000e+02 -6.010500121387057249e+00 -2.333938774352903422e+01 1.337047353760445700e+00
-1.525172721120177322e+01 1.587435314050606727e-01 -1.144695831460949620e+01 3.590000000000000000e+02 -6.009366094437729622e+00 -2.334103923190004437e+01 1.910863509749303635e+00
-1.525142045749838715e+01 1.587924793720797978e-01 -1.144974382992983131e+01 3.590000000000000000e+02 -6.008859110701774142e+00 -2.334331776348442133e+01 9.025069637883008644e-01
-1.525111449569544497e+01 1.588983169328585521e-01 -1.145252934525016641e+01 3.590000000000000000e+02 -6.008067310062155997e+00 -2.334531147816514007e+01 9.916434540389972296e-01
-1.525080923658998522e+01 1.589707972644930634e-01 -1.145531486057050152e+01 3.590000000000000000e+02 -6.007760667317946002e+00 -2.334779035074126341e+01 1.693593314763231161e+00
-1.525050482605491631e+01 1.589785740373567957e-01 -1.145810037589083663e+01 3.590000000000000000e+02 -6.007059839277465230e+00 -2.334987503802111775e+01 4.456824512534818955e-02
-1.525020114180803965e+01 1.589633541818054885e-01 -1.146088589121117174e+01 3.590000000000000000e+02 -6.006863631806959702e+00 -2.335246434587094910e+01 7.409470752089136747e-01
-1.524989833471487621e+01 1.590900906940961590e-01 -1.146367140653150685e+01 3.590000000000000000e+02 -6.006616863469250944e+00 -2.335500309285357545e+01 1.699164345403899823e+00
-1.524959638671339412e+01 1.590379110139215346e-01 -1.146645692185184195e+01 3.590000000000000000e+02 -6.006606915924704637e+00 -2.335777866062936425e+01 1.169916434540389932e-01
-1.524929536639359284e+01 1.590240665381036644e-01 -1.146924243717217706e+01 3.590000000000000000e+02 -6.006365501095164205e+00 -2.336032276112015893e+01 5.125348189415042111e-01
-1.524899520116744611e+01 1.591265259403279730e-01 -1.147202795249251217e+01 3.590000000000000000e+02 -6.005678473178486243e+00 -2.336242124852381608e+01 4.345403899721448360e-01
-1.524869575496293272e+01 1.590126428534101299e-01 -1.147481346781284728e+01 3.590000000000000000e+02 -6.005109688223914333e+00 -2.336463797888957927e+01 1.844011142061281250e+00
-1.524839706115844606e+01 1.590101812694314776e-01 -1.147759898313318239e+01 3.590000000000000000e+02 -6.005105410904198138e+00 -2.336741921689019819e+01 1.325905292479108599e+00
-1.524809928575851359e+01 1.590350436877342455e-01 -1.148038449845351749e+01 3.590000000000000000e+02 -6.004023519645887319e+00 -2.336912284095222248e+01 7.186629526462395834e-01
-1.524780210564166083e+01 1.588389334673086239e-01 -1.148317001377385260e+01 3.590000000000000000e+02 -6.002288710285650808e+00 -2.337017354691231930e+01 4.568245125348189273e-01
-1.524750532576051931e+01 1.586496136389518030e-01 -1.148595552909418771e+01 3.590000000000000000e+02 -6.000889742078470590e+00 -2.337156009402547596e+01 1.632311977715877438e+00
-1.524720904496278528e+01 1.586433814270702680e-01 -1.148874104441452282e+01 3.590000000000000000e+02 -5.999502893672424619e+00 -2.337295876093976332e+01 1.855153203342618351e+00
-1.524691326584597029e+01 1.586149017906831882e-01 -1.149152655973485793e+01 3.590000000000000000e+02 -5.999288961665531161e+00 -2.337553034425320675e+01 1.409470752089136525e+00
-1.524661833349545503e+01 1.586504609714162739e-01 -1.149431207505519303e+01 3.590000000000000000e+02 -5.999056485563489360e+00 -2.337808338347149828e+01 8.579387186629526818e-01
-1.524632423978560780e+01 1.586994389161009156e-01 -1.149709759037552814e+01 3.590000000000000000e+02 -5.998855050485050633e+00 -2.338066746371339732e+01 1.359331476323119681e+00
-1.524603099118774452e+01 1.586763662271279129e-01 -1.149988310569586325e+01 3.590000000000000000e+02 -5.998559764118771120e+00 -2.338315769266744937e+01 5.013927576601671099e-01
-1.524573855758664287e+01 1.587599421431880597e-01 -1.150266862101619836e+01 3.590000000000000000e+02 -5.998302878882780576e+00 -2.338568632275179482e+01 1.649025069637882979e+00
-1.524544694767669206e+01 1.585517359618184297e-01 -1.150545413633653347e+01 3.590000000000000000e+02 -5.997159581139770879e+00 -2.338732854032912201e+01 1.721448467966573803e+00
-1.524515590106310903e+01 1.585964863680184023e-01 -1.150823965165686857e+01 3.590000000000000000e+02 -5.996084377752497474e+00 -2.338903885226218193e+01 1.498607242339832890e+00
