weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.125396418457581899e-04 -6.256935153091819579e+00 -5.086074209587646777e+00 2.302980994242627588e+00 2.252432195397516068e+01
5.114044857565493759e-04 -6.256366861394633716e+00 -5.311980416299475927e+00 1.959278586630734509e+00 2.236434419961964082e+01
5.100102905263532776e-04 -6.256311277397839987e+00 -4.815372060558718914e+00 2.572456001789197977e+00 2.257677428157701627e+01
5.086382531039135377e-04 -6.256219602383340295e+00 -5.196439587520115921e+00 2.087156731808972765e+00 2.250070399000905397e+01
5.089769515567273616e-04 -6.252768416063258172e+00 -5.336362047288627508e+00 1.721745427635701375e+00 2.244985558538307302e+01
5.087057331703365376e-04 -6.250515912450566702e+00 -4.924344770197191856e+00 2.340440669094524750e+00 2.257139282301931615e+01
5.073757103377522825e-04 -6.250348343950746788e+00 -4.867981092383537600e+00 2.437481344793644311e+00 2.259965877965841941e+01
5.059998649359398514e-04 -6.250278201451219928e+00 -5.335690698382645536e+00 1.801014121901356901e+00 2.232993085595479954e+01
5.066190469688959313e-04 -6.246269753983666462e+00 -5.153797125891579789e+00 2.019486462113623482e+00 2.243346297700384184e+01
5.057095570393077121e-04 -6.245281066631414468e+00 -4.720365952735661175e+00 2.805610025837652621e+00 2.264666093758790311e+01
5.044584691317391531e-04 -6.244972542296387985e+00 -5.040798134424541388e+00 2.415440084704573387e+00 2.249796813036067178e+01
5.042386065194057231e-04 -6.242622960857738157e+00 -4.994211197460713514e+00 2.449108662231228806e+00 2.247683772991911511e+01
5.039168578210538596e-04 -6.240475737389513000e+00 -5.475120284134074922e+00 1.612925805972196258e+00 2.228771110207135564e+01
5.027907401368445287e-04 -6.239927451938500624e+00 -5.421451016584583726e+00 1.731765574272303709e+00 2.230348475207438597e+01
5.031667184716488066e-04 -6.236394433134607951e+00 -5.348422143109158533e+00 1.823895070054427414e+00 2.232117150166841668e+01
5.028005057101900569e-04 -6.234336998747394887e+00 -4.712233449242894778e+00 2.746677647265769906e+00 2.264132194848743396e+01
5.023824198486336176e-04 -6.232383343728371550e+00 -4.839726619194644641e+00 2.664735442067566851e+00 2.254310568718323537e+01
5.013668327646132869e-04 -6.231621416326910357e+00 -5.265273648970477893e+00 1.961097622079499558e+00 2.247461015491035496e+01
5.013590630466950842e-04 -6.228851398198679945e+00 -5.197235658758812882e+00 2.106325316938129966e+00 2.248855476353202221e+01
5.003174469665029947e-04 -6.228145629074296252e+00 -4.756729923834877916e+00 2.703952538286849006e+00 2.259287542995950915e+01
4.990171629934634897e-04 -6.227962414712760797e+00 -4.914614659187453327e+00 2.594199875072748185e+00 2.256144511662508023e+01
4.982319049133508704e-04 -6.226751748179312429e+00 -5.368973433229046854e+00 1.684680051025816638e+00 2.234968370413029604e+01
4.970462853764373362e-04 -6.226348722718202389e+00 -5.234181557004612628e+00 1.979780452636395793e+00 2.249830310992982874e+01
4.959748925192000854e-04 -6.225721053165540475e+00 -5.409415185211075006e+00 1.768367335594652090e+00 2.232084688490821023e+01
4.952870535275578912e-04 -6.224323342763535827e+00 -4.905971730729981495e+00 2.554573628852270240e+00 2.259490881182979649e+01
4.940525729852231034e-04 -6.224033393475195908e+00 -5.003010776759643008e+00 2.461308640551590265e+00 2.252953096128812405e+01
4.929859067213205681e-04 -6.223409225865348837e+00 -5.128723450249514038e+00 2.226904276025774010e+00 2.251032073899074959e+01
4.917078011901363432e-04 -6.223219657363141089e+00 -5.105279449359498400e+00 2.230479851123496893e+00 2.242432560673977449e+01
4.906277224045448113e-04 -6.222633144715286946e+00 -5.351508693334962707e+00 1.866752487428867902e+00 2.233339649224274481e+01
4.894901424735860745e-04 -6.222168942948237635e+00 -5.186866698370012685e+00 2.151653293121126076e+00 2.247315178494039500e+01
4.886811770338033399e-04 -6.221037464314690624e+00 -5.067726655094182853e+00 2.227436685736674526e+00 2.256575697151811610e+01
4.876878877516414531e-04 -6.220286609166739922e+00 -5.287328303212410319e+00 1.800718321867043947e+00 2.238698620122514171e+01
4.866306755405605511e-04 -6.219671251874446583e+00 -5.346696398060153399e+00 1.765566116534196262e+00 2.233343307303130132e+01
4.854664758326522958e-04 -6.219280970945785469e+00 -5.343182628513947208e+00 1.736593530488407922e+00 2.235084909000678266e+01
4.859371970627825209e-04 -6.215526298764897817e+00 -5.309875680718672442e+00 1.831955988164639670e+00 2.234559566778360917e+01
4.851622906970365118e-04 -6.214336719885658056e+00 -4.825339519341373951e+00 2.702683061511121920e+00 2.255397407210351091e+01
4.844348315981027750e-04 -6.213051743745364064e+00 -4.714015789084601948e+00 2.839500041137842601e+00 2.263551650932442882e+01
4.835716221818579233e-04 -6.212049707536522192e+00 -5.033237527315876036e+00 2.162813070443394103e+00 2.252924480820161079e+01
4.824197686058397713e-04 -6.211649004612895375e+00 -5.072493498963937419e+00 2.120283317461488792e+00 2.255965728949915317e+01
4.821082248480227685e-04 -6.209509491836325168e+00 -5.439431869931570240e+00 1.637653195777894588e+00 2.238324227071817774e+01
4.809237709959142642e-04 -6.209183820954104149e+00 -5.168725044626739873e+00 2.002061070860323255e+00 2.242640681592224183e+01
4.802935041291709348e-04 -6.207709698954261057e+00 -4.775886898001635572e+00 2.619586368006282306e+00 2.261728938416576540e+01
4.790468012208132275e-04 -6.207523268866180999e+00 -5.171611500415395746e+00 2.195799337962078823e+00 2.245455669074344840e+01
4.781812755471371310e-04 -6.206546154136180604e+00 -5.212748786582348970e+00 2.127664125546303353e+00 2.243441522192096471e+01
4.771760015179137243e-04 -6.205865138199224695e+00 -5.121727423458487749e+00 2.146125286307780655e+00 2.254514607959260886e+01
4.759452836034992165e-04 -6.205662124429597526e+00 -5.093316373842618816e+00 2.315892605034378882e+00 2.244867700234053842e+01
4.746882710170322950e-04 -6.205521189269438409e+00 -4.959986127115898036e+00 2.348854533008525536e+00 2.260193433017496645e+01
4.736195377637890586e-04 -6.204989654557124368e+00 -5.444862482110305990e+00 1.653217569927378783e+00 2.229598094840521227e+01
4.725775016068737796e-04 -6.204406717631835377e+00 -5.213967069241839170e+00 2.068932224115987317e+00 2.237981357758981460e+01
4.713894310060945392e-04 -6.204138390545660187e+00 -4.727272843608450792e+00 2.756233406227464044e+00 2.260920618178254671e+01
4.701057856687235062e-04 -6.204079699769993184e+00 -4.898452679796339027e+00 2.396969937583349974e+00 2.257140415074697160e+01
4.690334664807878015e-04 -6.203577806716509713e+00 -5.436200819125555306e+00 1.697928274166759621e+00 2.230396391879725471e+01
4.691933922553095785e-04 -6.200451380720719996e+00 -5.465693449993407782e+00 1.593839123529411594e+00 2.229814824404561691e+01
4.689450033309221439e-04 -6.198195401194590559e+00 -5.328728031895910711e+00 1.872507223827161837e+00 2.243299914524227390e+01
4.681868658743963728e-04 -6.197027881477292333e+00 -4.928604161422232011e+00 2.339511486660868833e+00 2.257023566405470305e+01
4.680454587633850233e-04 -6.194544443127314892e+00 -5.327450780727971846e+00 1.718791637351514190e+00 2.240240955734373429e+01
4.673321642386269749e-04 -6.193284075823095591e+00 -5.418149646286802401e+00 1.632169655980445278e+00 2.239807698297630623e+01
4.663786023091737133e-04 -6.192541082223899984e+00 -5.476558154186974114e+00 1.608001666195604251e+00 2.230127124352267742e+01
4.654067453494816473e-04 -6.191841578053125517e+00 -5.108778120882377038e+00 2.074172177809804118e+00 2.246687043727288824e+01
4.645397803596380522e-04 -6.190920611321436340e+00 -4.769542420058529686e+00 2.774704756234316783e+00 2.261788094082765710e+01
4.633818340029708651e-04 -6.190630882153315362e+00 -4.872733072345242888e+00 2.476445434568076642e+00 2.255673055250249348e+01
4.622459625688421958e-04 -6.190299640588570185e+00 -5.307517721117664067e+00 1.749121686879897553e+00 2.240723626093238252e+01
4.616964225425786638e-04 -6.188703680158063491e+00 -5.332496909790633843e+00 1.873121646680123931e+00 2.242608508814974755e+01
4.608088450422662477e-04 -6.187842441707208430e+00 -5.251351911204286793e+00 2.057757521535198642e+00 2.239371496490083047e+01
4.596254806057073765e-04 -6.187628245286190598e+00 -5.065750543915606308e+00 2.307013583996626593e+00 2.244475849392318523e+01
4.586671184458665095e-04 -6.186930000425777010e+00 -4.768127497964490757e+00 2.652949838804302019e+00 2.263818111344347273e+01
4.580996916657724600e-04 -6.185382372093267023e+00 -5.432878254818628960e+00 1.635058831872711060e+00 2.238683178206992253e+01
4.572324715730719490e-04 -6.184491732506602446e+00 -5.153856940041432466e+00 2.188866753400314558e+00 2.249563078787885928e+01
4.563295730429472422e-04 -6.183682872914085138e+00 -5.263593069336796049e+00 1.808775944757873511e+00 2.246120314905450854e+01
4.552524446043545916e-04 -6.183260565553171162e+00 -5.339559530282047106e+00 1.714633359618131792e+00 2.237926957527782434e+01
4.550088869890232097e-04 -6.181010188028304597e+00 -4.753933665609345383e+00 2.777837252940122958e+00 2.262870605549184688e+01
4.542615823384091225e-04 -6.179868418642948669e+00 -5.261969523593837295e+00 1.975931935994576172e+00 2.236041197656844304e+01
4.532199961464235803e-04 -6.179378457687731085e+00 -4.966708750302291087e+00 2.443739678136751969e+00 2.248826520287958886e+01
4.521335149212894343e-04 -6.178993069463425414e+00 -4.802381425782572322e+00 2.734752430791935751e+00 2.256864576219901863e+01
4.510066872639213352e-04 -6.178702910322238395e+00 -4.837755706554274227e+00 2.583211303850672991e+00 2.255515631946321520e+01
4.502978618483679564e-04 -6.177490283017139205e+00 -5.085662552584995666e+00 2.276179719753790742e+00 2.243686522490419577e+01
4.498657556661468204e-04 -6.175664829194520422e+00 -5.256279419137089626e+00 1.827085545243144260e+00 2.247400324037533537e+01
4.488494485291376302e-04 -6.175141003818866992e+00 -4.840430250943681401e+00 2.697918174328304275e+00 2.257874936133127974e+01
4.479801718862695442e-04 -6.174294043816749067e+00 -5.367277434307174744e+00 1.778971235389429140e+00 2.232071728491889928e+01
4.475092495692895109e-04 -6.172560293819621791e+00 -5.322653567136707231e+00 1.782705656667735283e+00 2.235524963620343541e+01
4.465730973543031892e-04 -6.171868886632202233e+00 -5.422323878003415309e+00 1.734611890832316483e+00 2.232522907861857675e+01
4.461853417701510641e-04 -6.169952039904719854e+00 -4.954330438700486283e+00 2.456911671280781029e+00 2.249451088273750088e+01
4.454892395162077332e-04 -6.168727861892776332e+00 -4.991697837357999212e+00 2.420910609549151715e+00 2.247836299803469018e+01
4.443375026999690520e-04 -6.168531024580802935e+00 -4.894002745866769644e+00 2.405528814603192345e+00 2.257901902178910802e+01
4.436153283252066088e-04 -6.167372114883555412e+00 -4.894664471800996175e+00 2.622062939625203093e+00 2.255827896965339363e+01
4.424540888142795012e-04 -6.167207703854359124e+00 -5.101143819316371619e+00 2.227342870866949376e+00 2.253705782640192723e+01
4.412927970162826459e-04 -6.167050299557740090e+00 -4.719253246910628974e+00 2.765721718815395747e+00 2.262123617381324436e+01
4.402550779000832673e-04 -6.166619096748497064e+00 -5.340903020642080890e+00 1.798780031937067037e+00 2.233374748239654650e+01
4.395795305937050409e-04 -6.165369205129728414e+00 -4.972592716313418926e+00 2.467614749077125857e+00 2.248913076248792464e+01
4.385966732584408324e-04 -6.164822096501204385e+00 -5.224391940883034380e+00 2.049776288940243774e+00 2.247829392488031885e+01
4.374807006574802423e-04 -6.164584240184043828e+00 -5.272337233276223500e+00 1.942323526342758733e+00 2.246905726716573071e+01
4.364022581479753407e-04 -6.164266888468716843e+00 -5.068629921786154569e+00 2.329153293379723877e+00 2.245043094667853012e+01
4.352020069344318546e-04 -6.164235494531910220e+00 -4.864128430029684758e+00 2.459410849964524637e+00 2.260545351905852129e+01
4.359144054278401453e-04 -6.159814380014698720e+00 -5.398086359783119903e+00 1.752783773093332442e+00 2.238838531740978155e+01
4.348127650165790805e-04 -6.159559257764572138e+00 -5.109643154935057829e+00 2.258865620731561386e+00 2.243191046370199970e+01
4.336442510515940208e-04 -6.159464755697673155e+00 -5.167753058720808923e+00 2.198047724486096755e+00 2.243325707298394889e+01
4.324497555212993374e-04 -6.159437592885469215e+00 -5.213240198481374321e+00 1.977106016107356368e+00 2.239220249815695496e+01
4.318716648018848872e-04 -6.157989753091911211e+00 -4.913128117261644334e+00 2.579968375412712511e+00 2.256772602783145487e+01
4.308427650625680592e-04 -6.157589500360270307e+00 -5.302468468759093057e+00 1.767097156380827094e+00 2.245372150106567943e+01
4.296717668996349014e-04 -6.157525609933555799e+00 -5.440455096783010092e+00 1.592925312792288217e+00 2.236779479774203594e+01
4.287142077099197549e-04 -6.156971164586962253e+00 -5.237192706272031373e+00 2.071641540232123546e+00 2.239210080375627854e+01
4.276625755666983459e-04 -6.156641653895372102e+00 -5.282134401310706551e+00 1.994588513142852015e+00 2.241627830059242044e+01
4.270848426827591766e-04 -6.155207960082968555e+00 -5.117585368247462796e+00 2.246944086651432748e+00 2.242917860824802290e+01
4.259354911117464379e-04 -6.155117227573814631e+00 -5.466445106430117384e+00 1.574830964777069298e+00 2.232056520887886109e+01
4.250145790167329232e-04 -6.154496145836276355e+00 -5.098210194371723958e+00 2.060817526071352823e+00 2.251706001358498099e+01
4.243801693757752588e-04 -6.153204423031442438e+00 -5.194849854990401639e+00 2.084942121794012060e+00 2.239037098581759722e+01
4.232587033623231155e-04 -6.153065003127160537e+00 -5.470697848912799977e+00 1.612724777248494945e+00 2.232338120187142749e+01
4.223532711375394899e-04 -6.152420972549498046e+00 -5.242573311117711299e+00 1.898659026054970944e+00 2.249662274506020054e+01
4.216477984278037272e-04 -6.151307191778970562e+00 -5.178260631377251677e+00 1.976005574699393641e+00 2.243338639266400847e+01
4.204886264908157169e-04 -6.151274609676505634e+00 -4.802541904377001458e+00 2.577807642536789068e+00 2.260938253649628038e+01
4.200541360101331151e-04 -6.149522927585758580e+00 -4.765970750563965908e+00 2.715308348594355436e+00 2.258842773505771007e+01
4.189631084075025997e-04 -6.149338141213119613e+00 -4.933223260203611460e+00 2.560916910984007977e+00 2.254889750415479455e+01
4.178005283565239692e-04 -6.149331381440872768e+00 -5.232225564978909560e+00 1.955009359755102594e+00 2.249953542609873125e+01
4.171251455306553588e-04 -6.148163693896838922e+00 -5.046081725583873023e+00 2.375810802018285983e+00 2.246606494760039752e+01
4.162700782571408906e-04 -6.147430188353248504e+00 -4.997081306109565801e+00 2.448833124776546910e+00 2.254219149707941128e+01
4.153653288039257691e-04 -6.146820505861761319e+00 -5.229701713255650475e+00 2.066186730250847425e+00 2.245820072435704162e+01
4.142484046120566772e-04 -6.146727628866266890e+00 -4.974915051419459111e+00 2.290949119631090269e+00 2.252644246444378595e+01
4.132445606736912338e-04 -6.146368344276375240e+00 -4.828926183022106855e+00 2.527965104994085443e+00 2.261344623667527998e+01
4.125985672724622627e-04 -6.145147275062385894e+00 -4.926153760499029310e+00 2.408805604224848906e+00 2.260704667813964619e+01
4.115568648967975066e-04 -6.144889688066607292e+00 -5.257539356817630960e+00 2.042866481537519263e+00 2.241205125273032550e+01
4.111456300844357659e-04 -6.143103889774282678e+00 -5.301833161150641516e+00 1.964225686662389947e+00 2.238722484450704542e+01
4.107627410503969447e-04 -6.141250081868508737e+00 -5.044426038349842045e+00 2.305822447432481326e+00 2.255903598257865639e+01
4.096621460628747219e-04 -6.141147555972365168e+00 -5.239605079509938257e+00 2.007979364966882230e+00 2.237243987659988420e+01
4.086389012695687008e-04 -6.140862942563295235e+00 -4.836153886664269486e+00 2.585375346017433351e+00 2.255864462542845317e+01
4.076945504824605626e-04 -6.140391068087481585e+00 -4.903221473309750778e+00 2.439362982966382098e+00 2.261202538123596995e+01
4.067280017881360721e-04 -6.139979134258512161e+00 -5.267500443245899611e+00 1.950051224703980068e+00 2.236099610632605561e+01
4.058158511720875278e-04 -6.139438792526999755e+00 -5.219179987904634110e+00 2.092690506440440856e+00 2.245409657888945532e+01
4.051422785363979306e-04 -6.138314454931896869e+00 -5.286896533302794410e+00 1.780649897938483939e+00 2.244553435046546142e+01
4.040481166694024425e-04 -6.138233278517013503e+00 -5.448136435427501922e+00 1.634216536278187526e+00 2.230890088706544461e+01
4.033909721130164391e-04 -6.137075488954840452e+00 -5.034439254689878851e+00 2.411442691201949096e+00 2.249577445499767592e+01
