logz logzerr logvol nlive logl logwt insert_order
-4.920970073218470020e+01 2.911277773420846149e-01 -1.827124654996499586e+01 3.280000000000000000e+02 -3.338647037666693507e+01 -5.745225453796573589e+01 1.829268292682926900e+00
-4.920943755561857103e+01 2.910774206173300516e-01 -1.827429533045280152e+01 3.280000000000000000e+02 -3.338519869157923381e+01 -5.745403163336584385e+01 1.128048780487804770e+00
-4.920917491538639155e+01 2.910897742442563052e-01 -1.827734411094060718e+01 3.280000000000000000e+02 -3.338500034532047778e+01 -5.745688206759488992e+01 1.591463414634146423e+00
-4.920891309139461356e+01 2.909574328651494679e-01 -1.828039289142841284e+01 3.280000000000000000e+02 -3.338448950635402923e+01 -5.745942000911624348e+01 7.621951219512195230e-01
-4.920865199932784151e+01 2.909665933047583253e-01 -1.828344167191621850e+01 3.280000000000000000e+02 -3.338414876361836292e+01 -5.746212804686838638e+01 1.170731707317073100e+00
-4.920839168122684981e+01 2.909954371687623609e-01 -1.828649045240402415e+01 3.280000000000000000e+02 -3.338330352309925786e+01 -5.746433158683709053e+01 5.487804878048780505e-02
-4.920813200364004558e+01 2.909812755613296886e-01 -1.828953923289182981e+01 3.280000000000000000e+02 -3.338317142773804136e+01 -5.746724827196367613e+01 1.402439024390244038e-01
-4.920787314946827706e+01 2.910282567730381742e-01 -1.829258801337963547e+01 3.280000000000000000e+02 -3.338268287690961955e+01 -5.746980850162306353e+01 6.707317073170732113e-02
-4.920761502390645603e+01 2.909017331995085165e-01 -1.829563679386744113e+01 3.280000000000000000e+02 -3.338256772482156975e+01 -5.747274213002281584e+01 2.256097560975609817e-01
-4.920735772079870429e+01 2.908374897129505920e-01 -1.829868557435524679e+01 3.280000000000000000e+02 -3.338174223592089618e+01 -5.747496542160995148e+01 7.195121951219511924e-01
-4.920710105508288734e+01 2.908633448231701668e-01 -1.830173435484305244e+01 3.280000000000000000e+02 -3.338134269894678852e+01 -5.747761466512364592e+01 5.609756097560976151e-01
-4.920684513403642057e+01 2.908651527010083782e-01 -1.830478313533085810e+01 3.280000000000000000e+02 -3.338113589021763516e+01 -5.748045663688229467e+01 5.853658536585365502e-01
-4.920659000447818698e+01 2.906906139629973906e-01 -1.830783191581866376e+01 3.280000000000000000e+02 -3.338073600573645194e+01 -5.748310553288892066e+01 1.829268292682926719e-02
-4.920633561465385952e+01 2.906593523865385054e-01 -1.831088069630646942e+01 3.280000000000000000e+02 -3.338030736255090858e+01 -5.748572567019118651e+01 1.091463414634146423e+00
-4.920608195493738890e+01 2.905505088276290060e-01 -1.831392947679427508e+01 3.280000000000000000e+02 -3.337886680890523650e+01 -5.748733389703331653e+01 6.707317073170732113e-01
-4.920582876700741082e+01 2.903736241980539590e-01 -1.831697825728208073e+01 3.280000000000000000e+02 -3.337853835871917596e+01 -5.749005422733506521e+01 6.585365853658536883e-01
-4.920557633072326809e+01 2.903852062859089145e-01 -1.832002703776988639e+01 3.280000000000000000e+02 -3.337690147743200697e+01 -5.749146612653569832e+01 1.201219512195121908e+00
-4.920532431417547059e+01 2.902295783262044404e-01 -1.832307581825769205e+01 3.280000000000000000e+02 -3.337652892540885574e+01 -5.749414235500034920e+01 1.939024390243902385e+00
-4.920507303442187208e+01 2.902549996227810625e-01 -1.832612459874549771e+01 3.280000000000000000e+02 -3.337616704705768456e+01 -5.749682925713698722e+01 1.585365853658536661e+00
-4.920482249179797662e+01 2.901246333539835298e-01 -1.832917337923330336e+01 3.280000000000000000e+02 -3.337537175807652545e+01 -5.749908274864363023e+01 1.664634146341463339e+00
-4.920457257567825593e+01 2.902224125701443058e-01 -1.833222215972110902e+01 3.280000000000000000e+02 -3.337505138885271094e+01 -5.750181115990762493e+01 7.012195121951219079e-01
-4.920432340269063332e+01 2.901288645548054657e-01 -1.833527094020891468e+01 3.280000000000000000e+02 -3.337446733364144080e+01 -5.750427588518415689e+01 1.798780487804878092e+00
-4.920407490493246883e+01 2.901226162399688779e-01 -1.833831972069672034e+01 3.280000000000000000e+02 -3.337400661704088378e+01 -5.750686394907140908e+01 3.231707317073170826e-01
-4.920382711096754491e+01 2.899882395290720449e-01 -1.834136850118452600e+01 3.280000000000000000e+02 -3.337300297108996006e+01 -5.750890908360828746e+01 1.615853658536585469e+00
-4.920357988445542219e+01 2.899713889374849196e-01 -1.834441728167233165e+01 3.280000000000000000e+02 -3.337282000210619515e+01 -5.751177489511233176e+01 1.951219512195121908e+00
-4.920333342627745310e+01 2.899028292564043707e-01 -1.834746606216013731e+01 3.280000000000000000e+02 -3.337232852489009360e+01 -5.751433219838403943e+01 1.176829268292682862e+00
-4.920308765805682327e+01 2.899231233310645139e-01 -1.835051484264794297e+01 3.280000000000000000e+02 -3.337182498990208046e+01 -5.751687744388382839e+01 2.256097560975609817e-01
-4.920284257473839062e+01 2.900634876930686112e-01 -1.835356362313574863e+01 3.280000000000000000e+02 -3.337176904808137579e+01 -5.751987028255092582e+01 9.024390243902439268e-01
-4.920259828360049426e+01 2.900895781230782844e-01 -1.835661240362355429e+01 3.280000000000000000e+02 -3.337088056008605719e+01 -5.752203057504341643e+01 1.365853658536585469e+00
-4.920235457910390409e+01 2.900316968934705808e-01 -1.835966118411135994e+01 3.280000000000000000e+02 -3.337046890519442854e+01 -5.752466770063959700e+01 5.487804878048780921e-01
-4.920211157558308201e+01 2.902115421949056362e-01 -1.836270996459916560e+01 3.280000000000000000e+02 -3.336846725567828287e+01 -5.752571483161125343e+01 8.048780487804878536e-01
-4.920186888532932556e+01 2.901058996702168824e-01 -1.836575874508697126e+01 3.280000000000000000e+02 -3.336829465714546217e+01 -5.752859101356624194e+01 6.707317073170732113e-01
-4.920162695072490067e+01 2.898593248347397511e-01 -1.836880752557477692e+01 3.280000000000000000e+02 -3.336804025680595487e+01 -5.753138539371453675e+01 1.957317073170731669e+00
-4.920138574950753707e+01 2.896722894405590054e-01 -1.837185630606258258e+01 3.280000000000000000e+02 -3.336681625976010679e+01 -5.753321017715649077e+01 1.896341463414634054e+00
-4.920114504603387928e+01 2.895969542344682401e-01 -1.837490508655038823e+01 3.280000000000000000e+02 -3.336631281741434663e+01 -5.753575551529853982e+01 1.731707317073170715e+00
-4.920090501215644707e+01 2.895697628832251125e-01 -1.837795386703819389e+01 3.280000000000000000e+02 -3.336482663340186861e+01 -5.753731811177387101e+01 1.548780487804878092e+00
-4.920066541052982245e+01 2.896892813870673988e-01 -1.838100264752599955e+01 3.280000000000000000e+02 -3.336357119456450704e+01 -5.753911145342431155e+01 7.926829268292683028e-02
-4.920042629544675350e+01 2.896974936435013359e-01 -1.838405142801380521e+01 3.280000000000000000e+02 -3.336339939172817992e+01 -5.754198843107579364e+01 1.670731707317073100e+00
-4.920018792422009568e+01 2.897146041598166466e-01 -1.838710020850161087e+01 3.280000000000000000e+02 -3.336254639924099052e+01 -5.754418421907640635e+01 1.750000000000000000e+00
-4.919995013245244309e+01 2.897211313056972104e-01 -1.839014898898941652e+01 3.280000000000000000e+02 -3.336226354261376059e+01 -5.754695014293697852e+01 8.780487804878048808e-01
-4.919971305378746251e+01 2.896369793091297939e-01 -1.839319776947722218e+01 3.280000000000000000e+02 -3.336218312682234455e+01 -5.754991850763337169e+01 1.585365853658536661e+00
-4.919947673375839514e+01 2.895712552560394393e-01 -1.839624654996502784e+01 3.280000000000000000e+02 -3.336183586713726612e+01 -5.755262002843609537e+01 3.658536585365853577e-01
-4.919924110689946417e+01 2.895035853685523630e-01 -1.839929533045283350e+01 3.280000000000000000e+02 -3.336173009191517735e+01 -5.755556303370181581e+01 9.024390243902439268e-01
-4.919900622773472776e+01 2.894356226806003574e-01 -1.840234411094063915e+01 3.280000000000000000e+02 -3.336083248976834170e+01 -5.755771421204278226e+01 2.256097560975609817e-01
-4.919877190827152447e+01 2.894609334232459141e-01 -1.840539289142844481e+01 3.280000000000000000e+02 -3.336001646820214006e+01 -5.755994697096438983e+01 2.439024390243902385e-01
-4.919853816611283293e+01 2.892998239582825204e-01 -1.840844167191625047e+01 3.280000000000000000e+02 -3.335994687944950954e+01 -5.756292616269956852e+01 1.695121951219512146e+00
-4.919830517365974032e+01 2.892128093475848649e-01 -1.841149045240405613e+01 3.280000000000000000e+02 -3.335771306184451390e+01 -5.756374112558237499e+01 9.756097560975610095e-02
-4.919807242521603996e+01 2.891547223885070350e-01 -1.841453923289186179e+01 3.280000000000000000e+02 -3.335766864137295329e+01 -5.756674548559861648e+01 1.768292682926829174e-01
-4.919784042889889264e+01 2.894346192731095391e-01 -1.841758801337966744e+01 3.280000000000000000e+02 -3.335624015552993171e+01 -5.756836578024340412e+01 1.225609756097560954e+00
-4.919760886185898130e+01 2.894744855679462492e-01 -1.842063679386747310e+01 3.280000000000000000e+02 -3.335547389115794914e+01 -5.757064829635922365e+01 4.512195121951219634e-01
-4.919737787619950353e+01 2.895052239211936551e-01 -1.842368557435527876e+01 3.280000000000000000e+02 -3.335541962201966015e+01 -5.757364280770874387e+01 1.853658536585365946e+00
-4.919714763429767856e+01 2.894540780419673220e-01 -1.842673435484308442e+01 3.280000000000000000e+02 -3.335480798721936679e+01 -5.757607995339625973e+01 8.292682926829267887e-01
-4.919691800565147588e+01 2.893351445025828528e-01 -1.842978313533089008e+01 3.280000000000000000e+02 -3.335387582488071700e+01 -5.757819657154541204e+01 9.146341463414633943e-02
-4.919668891507757280e+01 2.893403230978129903e-01 -1.843283191581869573e+01 3.280000000000000000e+02 -3.335322129343608566e+01 -5.758059082058858280e+01 3.841463414634146423e-01
-4.919646042462987623e+01 2.892529349285398732e-01 -1.843588069630650139e+01 3.280000000000000000e+02 -3.335321936501793516e+01 -5.758363767265824151e+01 1.201219512195121908e+00
-4.919623268125731386e+01 2.892569770450666433e-01 -1.843892947679430705e+01 3.280000000000000000e+02 -3.335293525302418516e+01 -5.758640234115229362e+01 7.560975609756097615e-01
-4.919600561829082608e+01 2.894367368928309481e-01 -1.844197825728211271e+01 3.280000000000000000e+02 -3.335277216993179650e+01 -5.758928803854771417e+01 1.951219512195122019e-01
-4.919577926093817410e+01 2.894868132716006959e-01 -1.844502703776991837e+01 3.280000000000000000e+02 -3.335088036200465211e+01 -5.759044501110837189e+01 2.682926829268292845e-01
-4.919555321646058133e+01 2.894496007127497772e-01 -1.844807581825772402e+01 3.280000000000000000e+02 -3.335085549720768938e+01 -5.759346892679921837e+01 7.317073170731706877e-02
-4.919532790534344002e+01 2.893230877562951164e-01 -1.845112459874552968e+01 3.280000000000000000e+02 -3.335077829327299526e+01 -5.759644050335232635e+01 1.560975609756097615e+00
-4.919510331328975639e+01 2.892737891480495760e-01 -1.845417337923333534e+01 3.280000000000000000e+02 -3.334992383787498227e+01 -5.759863482844212257e+01 3.719512195121951192e-01
-4.919487926378832299e+01 2.893124449354113059e-01 -1.845722215972114100e+01 3.280000000000000000e+02 -3.334967431634589019e+01 -5.760143408740083260e+01 1.554878048780487854e+00
-4.919465589055918997e+01 2.892900599964678965e-01 -1.846027094020894666e+01 3.280000000000000000e+02 -3.334938306896539473e+01 -5.760419162050814634e+01 4.634146341463414864e-01
-4.919443318211926197e+01 2.892866592844446916e-01 -1.846331972069675231e+01 3.280000000000000000e+02 -3.334662486114916646e+01 -5.760448219317972018e+01 1.646341463414634221e-01
-4.919421058794932122e+01 2.893536945338295863e-01 -1.846636850118455797e+01 3.280000000000000000e+02 -3.334614364967863764e+01 -5.760704976219700058e+01 1.591463414634146423e+00
-4.919398861391896816e+01 2.894198174819211933e-01 -1.846941728167236363e+01 3.280000000000000000e+02 -3.334473481074221723e+01 -5.760868970374838227e+01 1.560975609756097615e+00
-4.919376705275525552e+01 2.893965610044513803e-01 -1.847246606216016929e+01 3.280000000000000000e+02 -3.334469003292894485e+01 -5.761169370642291909e+01 1.445121951219512146e+00
-4.919354620502108588e+01 2.894207233313622618e-01 -1.847551484264797494e+01 3.280000000000000000e+02 -3.334424579186199367e+01 -5.761429824584377002e+01 4.878048780487805047e-02
-4.919332598031800075e+01 2.893480925127717152e-01 -1.847856362313578060e+01 3.280000000000000000e+02 -3.334308097974236063e+01 -5.761618221421194619e+01 1.591463414634146423e+00
-4.919310621847215259e+01 2.895097900315320993e-01 -1.848161240362358626e+01 3.280000000000000000e+02 -3.334230978273516399e+01 -5.761845979769255166e+01 5.487804878048780505e-02
-4.919288700470271891e+01 2.894891958766844797e-01 -1.848466118411139192e+01 3.280000000000000000e+02 -3.334089132793759092e+01 -5.762009012338278779e+01 8.536585365853658347e-01
-4.919266819595878104e+01 2.894730320214297103e-01 -1.848770996459919758e+01 3.280000000000000000e+02 -3.334058782278138722e+01 -5.762283539871438620e+01 1.493902439024390238e+00
-4.919245003475145950e+01 2.894140539181752070e-01 -1.849075874508700323e+01 3.280000000000000000e+02 -3.334009701861179309e+01 -5.762539337503260128e+01 9.207317073170732113e-01
-4.919223247828396950e+01 2.893868185031358009e-01 -1.849380752557480889e+01 3.280000000000000000e+02 -3.333997128281576749e+01 -5.762831641972438490e+01 1.365853658536585469e+00
-4.919201560392880879e+01 2.893957332538922289e-01 -1.849685630606261455e+01 3.280000000000000000e+02 -3.333953282168496202e+01 -5.763092673908138153e+01 1.920731707317073100e+00
-4.919179934178733049e+01 2.894293985854991536e-01 -1.849990508655042021e+01 3.280000000000000000e+02 -3.333949963111794546e+01 -5.763394232900216707e+01 1.286585365853658569e+00
-4.919158377736970067e+01 2.893466383904721995e-01 -1.850295386703822587e+01 3.280000000000000000e+02 -3.333720224204068927e+01 -5.763469372041272010e+01 1.774390243902439046e+00
-4.919136842127016251e+01 2.892985321711246671e-01 -1.850600264752603152e+01 3.280000000000000000e+02 -3.333701287892851894e+01 -5.763755313778835898e+01 5.975609756097560732e-01
-4.919115372625390847e+01 2.892394613714185936e-01 -1.850905142801383718e+01 3.280000000000000000e+02 -3.333391069722402023e+01 -5.763749973657166237e+01 1.219512195121951192e-01
-4.919093906586012110e+01 2.891338615369757892e-01 -1.851210020850164284e+01 3.280000000000000000e+02 -3.333367213535017015e+01 -5.764030995518561440e+01 7.500000000000000000e-01
-4.919072505373760862e+01 2.891659750010659446e-01 -1.851514898898944850e+01 3.280000000000000000e+02 -3.333159500409438891e+01 -5.764128160441764237e+01 1.957317073170731669e+00
-4.919051129518352639e+01 2.891586723700907413e-01 -1.851819776947725416e+01 3.280000000000000000e+02 -3.333088492409127213e+01 -5.764362030490232769e+01 1.451219512195121908e+00
-4.919029808148557947e+01 2.892015799612802640e-01 -1.852124654996505981e+01 3.280000000000000000e+02 -3.333074147499976903e+01 -5.764652563629863380e+01 1.359756097560975707e+00
-4.919008553159790864e+01 2.891891441976536248e-01 -1.852429533045286547e+01 3.280000000000000000e+02 -3.333008146780908731e+01 -5.764891440959576130e+01 4.207317073170731558e-01
-4.918987353384413552e+01 2.892833845064696763e-01 -1.852734411094067113e+01 3.280000000000000000e+02 -3.332572575343127141e+01 -5.764760747570574750e+01 7.926829268292683028e-02
-4.918966130386387192e+01 2.892251829225881421e-01 -1.853039289142847679e+01 3.280000000000000000e+02 -3.332542114151410573e+01 -5.765035164427638392e+01 1.554878048780487854e+00
-4.918944970032717379e+01 2.892985195556106448e-01 -1.853344167191628244e+01 3.280000000000000000e+02 -3.332444277711581293e+01 -5.765242206036590034e+01 1.621951219512195230e+00
-4.918923857907243047e+01 2.891909831988039858e-01 -1.853649045240408810e+01 3.280000000000000000e+02 -3.332413415365802223e+01 -5.765516221739591174e+01 4.390243902439024404e-01
-4.918902807991125314e+01 2.892225961294785930e-01 -1.853953923289189376e+01 3.280000000000000000e+02 -3.332324870048132937e+01 -5.765732554470702809e+01 1.567073170731707377e+00
-4.918881807979353482e+01 2.891537206841305885e-01 -1.854258801337969942e+01 3.280000000000000000e+02 -3.332274646861076661e+01 -5.765987209332426744e+01 1.884146341463414531e+00
-4.918860865769373447e+01 2.891935815771054519e-01 -1.854563679386750508e+01 3.280000000000000000e+02 -3.332060421796283123e+01 -5.766077862316414127e+01 1.920731707317073100e+00
-4.918839946914415151e+01 2.891531804465085620e-01 -1.854868557435531073e+01 3.280000000000000000e+02 -3.332055171865033572e+01 -5.766377490433944786e+01 1.195121951219512146e+00
-4.918819094999876995e+01 2.891733873377506092e-01 -1.855173435484311639e+01 3.280000000000000000e+02 -3.332041436367236997e+01 -5.766668632984929133e+01 9.512195121951219079e-01
-4.918798308034026689e+01 2.893185398840720235e-01 -1.855478313533092205e+01 3.280000000000000000e+02 -3.332025059798424849e+01 -5.766957134464897194e+01 4.939024390243902385e-01
