logz logzerr logvol nlive logl logwt insert_order
-3.242206876262535076e+01 2.457920737452782556e-01 -1.095290715286446392e+01 3.360000000000000000e+02 -2.223226662419427058e+01 -3.900377266318884040e+01 1.934523809523809534e+00
-3.242068423497509855e+01 2.458900400101793615e-01 -1.095588334334065372e+01 3.360000000000000000e+02 -2.223152859037278617e+01 -3.900601081984353868e+01 1.648809523809523725e+00
-3.241930471050543616e+01 2.462473108973457780e-01 -1.095885953381684352e+01 3.360000000000000000e+02 -2.223067444799159276e+01 -3.900813286793854218e+01 3.690476190476190688e-01
-3.241793000478055831e+01 2.471394595485215673e-01 -1.096183572429303332e+01 3.360000000000000000e+02 -2.222949062855576940e+01 -3.900992523897890862e+01 1.839285714285714191e+00
-3.241655964299004467e+01 2.466605185833566360e-01 -1.096481191476922312e+01 3.360000000000000000e+02 -2.222899959312808704e+01 -3.901241039402741251e+01 1.744047619047619069e+00
-3.241519455088273105e+01 2.468451402773476355e-01 -1.096778810524541292e+01 3.360000000000000000e+02 -2.222636169494045077e+01 -3.901274868631596604e+01 1.041666666666666741e+00
-3.241383178049037639e+01 2.468706397835721822e-01 -1.097076429572160272e+01 3.360000000000000000e+02 -2.222582310084688473e+01 -3.901518628269859335e+01 8.869047619047618625e-01
-3.241247417578941992e+01 2.466824289156449301e-01 -1.097374048619779252e+01 3.360000000000000000e+02 -2.222213083515630672e+01 -3.901447020748420158e+01 1.214285714285714191e+00
-3.241111744116224003e+01 2.466762662051186772e-01 -1.097671667667398232e+01 3.360000000000000000e+02 -2.222118618453306027e+01 -3.901650174733714493e+01 1.630952380952380931e+00
-3.240976529264398209e+01 2.473540696136218853e-01 -1.097969286715017212e+01 3.360000000000000000e+02 -2.221883709821144137e+01 -3.901712885149171939e+01 8.511904761904761640e-01
-3.240841581591939047e+01 2.474525045446770988e-01 -1.098266905762636192e+01 3.360000000000000000e+02 -2.221882935592076080e+01 -3.902009729967722507e+01 4.464285714285714524e-01
-3.240707214966737126e+01 2.472640054105998408e-01 -1.098564524810255172e+01 3.360000000000000000e+02 -2.221585153205902330e+01 -3.902009566629168091e+01 1.779761904761904656e+00
-3.240573028424165614e+01 2.475215955248219468e-01 -1.098862143857874152e+01 3.360000000000000000e+02 -2.221551420262274945e+01 -3.902273452733159331e+01 1.904761904761904656e+00
-3.240439374623658608e+01 2.476499780504210491e-01 -1.099159762905493132e+01 3.360000000000000000e+02 -2.221513102043567400e+01 -3.902532753562070411e+01 3.095238095238095344e-01
-3.240306244642644629e+01 2.479823312868189300e-01 -1.099457381953112112e+01 3.360000000000000000e+02 -2.221488262633830857e+01 -3.902805533199953203e+01 1.029761904761904656e+00
-3.240173653596401238e+01 2.478907979262840733e-01 -1.099755001000731092e+01 3.360000000000000000e+02 -2.221459540292600110e+01 -3.903074429906341436e+01 1.148809523809523725e+00
-3.240041593469121750e+01 2.476741875432110218e-01 -1.100052620048350072e+01 3.360000000000000000e+02 -2.221452938985234482e+01 -3.903365447646594788e+01 7.559523809523809312e-01
-3.239910090512345420e+01 2.480121402562310007e-01 -1.100350239095969052e+01 3.360000000000000000e+02 -2.221432511944444954e+01 -3.903642639653423885e+01 1.720238095238095344e+00
-3.239779123553701368e+01 2.469346048788888803e-01 -1.100647858143588032e+01 3.360000000000000000e+02 -2.221007764777499105e+01 -3.903515511534097016e+01 1.988095238095238138e+00
-3.239648161619280842e+01 2.462545414943635436e-01 -1.100945477191207011e+01 3.360000000000000000e+02 -2.220872340126534539e+01 -3.903677705930751785e+01 1.535714285714285809e+00
-3.239517582795679118e+01 2.465142516159334884e-01 -1.101243096238825991e+01 3.360000000000000000e+02 -2.220456391211918756e+01 -3.903559376063755337e+01 4.940476190476190688e-01
-3.239387019955205460e+01 2.470812273247410262e-01 -1.101540715286444971e+01 3.360000000000000000e+02 -2.220314403660847447e+01 -3.903715007560302297e+01 5.357142857142856984e-01
-3.239256830001212251e+01 2.473150067316503553e-01 -1.101838334334063951e+01 3.360000000000000000e+02 -2.220280848155211118e+01 -3.903979071102285303e+01 1.642857142857142794e+00
-3.239127151983177555e+01 2.473674315827663062e-01 -1.102135953381682931e+01 3.360000000000000000e+02 -2.220238454537044248e+01 -3.904234296531737414e+01 5.357142857142856845e-02
-3.238997971819308930e+01 2.464345062144200349e-01 -1.102433572429301911e+01 3.360000000000000000e+02 -2.220132221291182617e+01 -3.904425682333494763e+01 2.559523809523809312e-01
-3.238869204833968496e+01 2.465098799561860621e-01 -1.102731191476920891e+01 3.360000000000000000e+02 -2.220119109889860809e+01 -3.904710189979792290e+01 1.041666666666666741e+00
-3.238740968571420353e+01 2.463024400300688199e-01 -1.103028810524539871e+01 3.360000000000000000e+02 -2.220033966838145645e+01 -3.904922665975695395e+01 6.250000000000000000e-01
-3.238613168203472270e+01 2.466567439219444213e-01 -1.103326429572158851e+01 3.360000000000000000e+02 -2.219948356792377098e+01 -3.905134674977546183e+01 2.857142857142856984e-01
-3.238485801100149075e+01 2.464879920659663048e-01 -1.103624048619777831e+01 3.360000000000000000e+02 -2.219881149849800295e+01 -3.905365087082588360e+01 1.428571428571428603e+00
-3.238358888587097084e+01 2.469380713456822418e-01 -1.103921667667396811e+01 3.360000000000000000e+02 -2.219674098356423286e+01 -3.905455654636830332e+01 9.464285714285713969e-01
-3.238232251609047552e+01 2.469934800709273348e-01 -1.104219286715015791e+01 3.360000000000000000e+02 -2.219539938934113366e+01 -3.905619114262139391e+01 1.839285714285714191e+00
-3.238105981236715536e+01 2.468500066516565450e-01 -1.104516905762634771e+01 3.360000000000000000e+02 -2.219384577963209182e+01 -3.905761372338854187e+01 1.535714285714285809e+00
-3.237980049268286820e+01 2.468535375599507642e-01 -1.104814524810253751e+01 3.360000000000000000e+02 -2.219276104106964453e+01 -3.905950517530228439e+01 1.785714285714285754e-01
-3.237854513209740759e+01 2.469274533556726214e-01 -1.105112143857872731e+01 3.360000000000000000e+02 -2.219165197072054241e+01 -3.906137229542937206e+01 1.101190476190476275e+00
-3.237729368278982633e+01 2.470288708349329398e-01 -1.105409762905491711e+01 3.360000000000000000e+02 -2.219043242800335847e+01 -3.906312894318837436e+01 1.035714285714285809e+00
-3.237604598996299643e+01 2.476672621891589654e-01 -1.105707381953110691e+01 3.360000000000000000e+02 -2.219017769670608686e+01 -3.906585040236729611e+01 1.047619047619047672e+00
-3.237480323653360159e+01 2.476180431298705964e-01 -1.106005001000729671e+01 3.360000000000000000e+02 -2.218870578889489309e+01 -3.906735468503229214e+01 1.577380952380952328e+00
-3.237356389019626590e+01 2.476715612136111966e-01 -1.106302620048348651e+01 3.360000000000000000e+02 -2.218833142167699890e+01 -3.906995650829058775e+01 1.755952380952380931e+00
-3.237232929233524459e+01 2.475925336774689178e-01 -1.106600239095967630e+01 3.360000000000000000e+02 -2.218540744108371499e+01 -3.907000871817349719e+01 2.678571428571428492e-01
-3.237109628116417781e+01 2.467417682925760747e-01 -1.106897858143586610e+01 3.360000000000000000e+02 -2.218503419392176568e+01 -3.907261166148773412e+01 1.785714285714285754e-01
-3.236986798780981189e+01 2.470683001441571214e-01 -1.107195477191205590e+01 3.360000000000000000e+02 -2.218476259205838375e+01 -3.907531625010054199e+01 2.976190476190476025e-02
-3.236864451275318544e+01 2.462192220594285330e-01 -1.107493096238824570e+01 3.360000000000000000e+02 -2.217891510981394632e+01 -3.907244495833229792e+01 7.976190476190476719e-01
-3.236741902120779457e+01 2.460091080838004984e-01 -1.107790715286443550e+01 3.360000000000000000e+02 -2.217813920700991304e+01 -3.907464524600445088e+01 1.577380952380952328e+00
-3.236619771818467228e+01 2.456246289402860827e-01 -1.108088334334062530e+01 3.360000000000000000e+02 -2.217729148949716489e+01 -3.907677371896789253e+01 1.291666666666666741e+00
-3.236498049692390566e+01 2.453992812254195410e-01 -1.108385953381681510e+01 3.360000000000000000e+02 -2.217727272581720754e+01 -3.907973114576412854e+01 3.809523809523809312e-01
-3.236376834346948073e+01 2.451754320479420934e-01 -1.108683572429300490e+01 3.360000000000000000e+02 -2.217558489639187869e+01 -3.908101950681498238e+01 1.726190476190476275e+00
-3.236255921540656288e+01 2.454134368122450616e-01 -1.108981191476919470e+01 3.360000000000000000e+02 -2.217424652892590231e+01 -3.908265732982519580e+01 9.940476190476190688e-01
-3.236135352270524379e+01 2.467402254023774166e-01 -1.109278810524538450e+01 3.360000000000000000e+02 -2.217395310232661387e+01 -3.908534009370210072e+01 1.440476190476190466e+00
-3.236015250637559149e+01 2.467878517339763267e-01 -1.109576429572157430e+01 3.360000000000000000e+02 -2.217326064660964136e+01 -3.908762382846131800e+01 6.488095238095238360e-01
-3.235895566550592406e+01 2.471181897655083115e-01 -1.109874048619776410e+01 3.360000000000000000e+02 -2.217239328157639022e+01 -3.908973265390425667e+01 1.250000000000000000e-01
-3.235776277210587892e+01 2.481210193839504252e-01 -1.110171667667395390e+01 3.360000000000000000e+02 -2.217164291236711193e+01 -3.909195847517116817e+01 5.178571428571429047e-01
-3.235657394748588445e+01 2.484903776474121084e-01 -1.110469286715014370e+01 3.360000000000000000e+02 -2.217074698332936578e+01 -3.909403873660961182e+01 2.738095238095238360e-01
-3.235538900059246004e+01 2.481623104329437335e-01 -1.110766905762633350e+01 3.360000000000000000e+02 -2.216933892390002470e+01 -3.909560686765645698e+01 1.666666666666666741e+00
-3.235420730953961055e+01 2.480226110525288186e-01 -1.111064524810252330e+01 3.360000000000000000e+02 -2.216863671635437072e+01 -3.909788085058699636e+01 1.648809523809523725e+00
-3.235302969257889316e+01 2.475918709762280345e-01 -1.111362143857871310e+01 3.360000000000000000e+02 -2.216756564245726580e+01 -3.909978596716608479e+01 2.559523809523809312e-01
-3.235185569818078477e+01 2.477179009960468470e-01 -1.111659762905490290e+01 3.360000000000000000e+02 -2.216491354538487712e+01 -3.910011006056988236e+01 1.940476190476190466e+00
-3.235068346018297802e+01 2.468577678484278892e-01 -1.111957381953109270e+01 3.360000000000000000e+02 -2.216447861913075812e+01 -3.910265132479194961e+01 1.761904761904761862e+00
-3.234951556468465128e+01 2.466079937345856676e-01 -1.112255001000728249e+01 3.360000000000000000e+02 -2.216395690796553097e+01 -3.910510580410291936e+01 1.136904761904761862e+00
-3.234835188963238295e+01 2.465079476752225773e-01 -1.112552620048347229e+01 3.360000000000000000e+02 -2.216314812474278995e+01 -3.910727321135636458e+01 6.369047619047618625e-01
-3.234719208218525210e+01 2.468964579230208123e-01 -1.112850239095966209e+01 3.360000000000000000e+02 -2.216078672257872029e+01 -3.910788799966848472e+01 1.297619047619047672e+00
-3.234603432991243466e+01 2.461482895048805741e-01 -1.113147858143585189e+01 3.360000000000000000e+02 -2.216056274135680937e+01 -3.911064020892276005e+01 3.511904761904761640e-01
-3.234488109296412262e+01 2.473115578763139255e-01 -1.113445477191204169e+01 3.360000000000000000e+02 -2.215809774289817113e+01 -3.911115140094031517e+01 1.648809523809523725e+00
-3.234372977279662820e+01 2.477789268438583548e-01 -1.113743096238823149e+01 3.360000000000000000e+02 -2.215792111304855183e+01 -3.911395096156688567e+01 1.744047619047619069e+00
-3.234258298978189572e+01 2.479886506717250416e-01 -1.114040715286442129e+01 3.360000000000000000e+02 -2.215779764763341930e+01 -3.911680368662794649e+01 1.428571428571428492e-01
-3.234144078156212032e+01 2.480904870067776602e-01 -1.114338334334061109e+01 3.360000000000000000e+02 -2.215435830628079827e+01 -3.911634053575151171e+01 1.428571428571428492e-01
-3.234029934826158836e+01 2.481985388874042298e-01 -1.114635953381680089e+01 3.360000000000000000e+02 -2.215432400332066010e+01 -3.911928242326756333e+01 1.720238095238095344e+00
-3.233916256365372277e+01 2.491391287841107083e-01 -1.114933572429299069e+01 3.360000000000000000e+02 -2.215325767886145414e+01 -3.912119228928455072e+01 2.619047619047619180e-01
-3.233802923520203620e+01 2.488989482299109879e-01 -1.115231191476918049e+01 3.360000000000000000e+02 -2.215315288714438680e+01 -3.912406368804366963e+01 6.666666666666666297e-01
-3.233690043379014867e+01 2.500911936442438144e-01 -1.115528810524537029e+01 3.360000000000000000e+02 -2.215248746861280793e+01 -3.912637445998828412e+01 1.964285714285714246e-01
-3.233577550612468343e+01 2.501107597976230945e-01 -1.115826429572156009e+01 3.360000000000000000e+02 -2.215202725099094749e+01 -3.912889043284260993e+01 8.750000000000000000e-01
-3.233465466447156444e+01 2.505745299161266093e-01 -1.116124048619774989e+01 3.360000000000000000e+02 -2.215037986210004206e+01 -3.913021923442789785e+01 1.190476190476190410e-01
-3.233353656358790573e+01 2.508887089491455558e-01 -1.116421667667393969e+01 3.360000000000000000e+02 -2.214950990476863169e+01 -3.913232546757267016e+01 2.380952380952380820e-01
-3.233242206002415742e+01 2.503964251015311504e-01 -1.116719286715012949e+01 3.360000000000000000e+02 -2.214792828355309950e+01 -3.913372003683333133e+01 1.595238095238095344e+00
-3.233131034777394319e+01 2.494306610348173692e-01 -1.117016905762631929e+01 3.360000000000000000e+02 -2.214463112555874957e+01 -3.913339906931517476e+01 1.678571428571428603e+00
-3.233019951376897438e+01 2.492527943277839664e-01 -1.117314524810250909e+01 3.360000000000000000e+02 -2.214262578570843232e+01 -3.913436991994104375e+01 9.583333333333333703e-01
-3.232909098848502794e+01 2.492980512251955494e-01 -1.117612143857869889e+01 3.360000000000000000e+02 -2.214260769279802687e+01 -3.913732801750683166e+01 1.696428571428571397e+00
-3.232798695951917978e+01 2.491812476742848170e-01 -1.117909762905488869e+01 3.360000000000000000e+02 -2.214243847425915845e+01 -3.914013498944414948e+01 1.684523809523809534e+00
-3.232688723761032179e+01 2.491995853472273315e-01 -1.118207381953107848e+01 3.360000000000000000e+02 -2.214240973761492270e+01 -3.914308244327609998e+01 7.202380952380952328e-01
-3.232579195504330727e+01 2.491473277672104081e-01 -1.118505001000726828e+01 3.360000000000000000e+02 -2.213988186558048454e+01 -3.914353076171785517e+01 1.244047619047619069e+00
-3.232469836092796101e+01 2.492534431734197142e-01 -1.118802620048345808e+01 3.360000000000000000e+02 -2.213918310620253393e+01 -3.914580819281609081e+01 1.369047619047619180e-01
-3.232360844513434017e+01 2.491206224251496515e-01 -1.119100239095964788e+01 3.360000000000000000e+02 -2.213875705970591312e+01 -3.914835833679566690e+01 5.238095238095238360e-01
-3.232252248733789912e+01 2.496679769026151352e-01 -1.119397858143583768e+01 3.360000000000000000e+02 -2.213840644245128431e+01 -3.915098391001722433e+01 1.958333333333333259e+00
-3.232144055046138220e+01 2.498190521834251221e-01 -1.119695477191202748e+01 3.360000000000000000e+02 -2.213826168649743664e+01 -3.915381534453956647e+01 8.928571428571429047e-01
-3.232036283705559043e+01 2.499513062708074995e-01 -1.119993096238821728e+01 3.360000000000000000e+02 -2.213803189050797116e+01 -3.915656173902628723e+01 1.339285714285714191e+00
-3.231928923486474048e+01 2.498207050801600215e-01 -1.120290715286440708e+01 3.360000000000000000e+02 -2.213755782276781048e+01 -3.915906386176231990e+01 4.047619047619047672e-01
-3.231821946267576351e+01 2.498211122987375743e-01 -1.120588334334059688e+01 3.360000000000000000e+02 -2.213322397818722465e+01 -3.915770620765792387e+01 1.321428571428571397e+00
-3.231714938263912984e+01 2.496494561677713719e-01 -1.120885953381678668e+01 3.360000000000000000e+02 -2.213048364538639490e+01 -3.915794206533328747e+01 5.059523809523809312e-01
-3.231608069840230257e+01 2.494808812128762321e-01 -1.121183572429297648e+01 3.360000000000000000e+02 -2.212938980237332842e+01 -3.915982441279641080e+01 1.952380952380952328e+00
-3.231501516156061626e+01 2.491919202676110279e-01 -1.121481191476916628e+01 3.360000000000000000e+02 -2.212894495022617747e+01 -3.916235575112544609e+01 5.476190476190476719e-01
-3.231395344840731099e+01 2.493333891149826509e-01 -1.121778810524535608e+01 3.360000000000000000e+02 -2.212824559233312272e+01 -3.916463258370858114e+01 1.613095238095238138e+00
-3.231289527205002798e+01 2.499803126365137129e-01 -1.122076429572154588e+01 3.360000000000000000e+02 -2.212798789280815370e+01 -3.916735107465980548e+01 5.357142857142856845e-02
-3.231184108243403585e+01 2.494033138952554129e-01 -1.122374048619773568e+01 3.360000000000000000e+02 -2.212784543239781243e+01 -3.917018480472565045e+01 1.779761904761904656e+00
-3.231079098131834826e+01 2.490484871947764578e-01 -1.122671667667392548e+01 3.360000000000000000e+02 -2.212697841655558406e+01 -3.917229397935960833e+01 1.226190476190476275e+00
-3.230974419079357318e+01 2.481019595603276284e-01 -1.122969286715011528e+01 3.360000000000000000e+02 -2.212623199705995702e+01 -3.917452375034017109e+01 3.273809523809523836e-01
