weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.410920826706783878e-04 -2.190002485729231907e+01 3.194873011800101192e-01 3.834939842863767656e-01 1.745756481809636329e-01
3.402046790045878911e-04 -2.189965371124861448e+01 3.183007346985791131e-01 3.754579285999495308e-01 1.151736707861759218e-01
3.393175719025693596e-04 -2.189928849518804554e+01 3.183340194846621118e-01 3.820342979331403099e-01 1.942888681830672037e-01
3.383560953790711208e-04 -2.189914988632394710e+01 3.168746512483739952e-01 3.740874998429055687e-01 1.564777506233172577e-02
3.374915594663278505e-04 -2.189873207236382413e+01 3.229802009756013725e-01 3.885857879019760652e-01 2.745559919883610034e-01
3.367044516900214932e-04 -2.189809083528662015e+01 3.224276682738673183e-01 3.896802378935592115e-01 2.551697509310399403e-01
3.360497872725318820e-04 -2.189706086703012389e+01 3.182147793515862633e-01 3.765982371105089932e-01 2.349643893389377625e-02
3.351339340408761563e-04 -2.189681374691425475e+01 3.163600783762712809e-01 3.756093428625003616e-01 3.195983147098391264e-02
3.341534569439199415e-04 -2.189676747208137186e+01 3.215890750929808473e-01 3.859147054397302767e-01 2.081342322176186199e-01
3.332739385166493028e-04 -2.189642683100682774e+01 3.196418724065730466e-01 3.792227985348254893e-01 2.475358203665493917e-01
3.323297496515548307e-04 -2.189628773267780915e+01 3.252825505814354590e-01 3.927852336698257618e-01 2.816173298791115887e-01
3.315668036978273005e-04 -2.189560993126762867e+01 3.208226553805856307e-01 3.805635927698347021e-01 1.843839845374114772e-01
3.309578967485375103e-04 -2.189447188243453724e+01 3.218437195360758230e-01 3.847532203203519741e-01 2.062635480908793506e-01
3.300734036003448316e-04 -2.189417179421125681e+01 3.172291952956882710e-01 3.791137379323539225e-01 1.429114139123372762e-01
3.291951009777718882e-04 -2.189386008151944552e+01 3.182533085979484255e-01 3.770354372205499960e-01 1.048689957873938372e-02
3.284397999141399488e-04 -2.189318091449716874e+01 3.164037377678117768e-01 3.757313634336331698e-01 3.501586941611778414e-02
3.275667355946060072e-04 -2.189286648053633044e+01 3.169524251241088719e-01 3.742060636048216149e-01 3.699559657877379837e-02
3.265963486785584263e-04 -2.189285709650688716e+01 3.186710035385580397e-01 3.758464096252257525e-01 1.403638389431784150e-01
3.261591314556075948e-04 -2.189122051114054557e+01 3.173848366264535592e-01 3.744766633845252324e-01 7.222775454965112141e-02
3.252033889099256226e-04 -2.189117891761058132e+01 3.183922336773860051e-01 3.761800984956114591e-01 9.561464996771748548e-02
3.243185516397801139e-04 -2.189092730889915117e+01 3.197835109272236243e-01 3.790250959618313153e-01 1.512943226740627034e-01
3.234399180439417746e-04 -2.189066396333606335e+01 3.179775809857864344e-01 3.754538918536119985e-01 7.663066866724961568e-02
3.227113864498912330e-04 -2.188994276142894790e+01 3.263761917197455231e-01 3.897613047465122160e-01 2.771705151461913430e-01
3.218132862579468206e-04 -2.188975343330648826e+01 3.180043616797569861e-01 3.803202988023922093e-01 2.096274348565113910e-01
3.208758568458169890e-04 -2.188969445432202221e+01 3.165492956486569698e-01 3.759817376908556330e-01 1.380405968854095944e-01
3.200484530964390804e-04 -2.188930017311712106e+01 3.182920098901088624e-01 3.772485304628817038e-01 2.301862646208588381e-02
3.192579020468869298e-04 -2.188879713638370816e+01 3.224691099787758697e-01 3.807410128467814125e-01 2.590272947628460831e-01
3.183173867273031031e-04 -2.188877123591513296e+01 3.192267809231757458e-01 3.781421893704456916e-01 1.271637454656247279e-01
3.174217235515104500e-04 -2.188861275400493867e+01 3.178189922096494313e-01 3.804156926119960369e-01 1.422239104959640288e-01
3.166164662533701470e-04 -2.188817665573156290e+01 3.190588145656396146e-01 3.815009863925268307e-01 1.361060054307280387e-01
3.156810371488442783e-04 -2.188815929328154652e+01 3.169656423569098269e-01 3.741009088176015518e-01 9.658005591192046768e-02
3.147549918145772329e-04 -2.188812089810179984e+01 3.260386585950704741e-01 3.909560673717108470e-01 2.698497193564111662e-01
3.142106791714778351e-04 -2.188687552634621980e+01 3.218151078154838918e-01 3.823317966686879954e-01 2.076214951020550481e-01
3.134185625824824849e-04 -2.188642349171514567e+01 3.243125951132751483e-01 3.871784139525982771e-01 2.474669280584009257e-01
3.127038685205327869e-04 -2.188573022335400609e+01 3.188079323805017018e-01 3.801727795112332942e-01 1.035183066727897450e-01
3.119597288987623648e-04 -2.188513656317685374e+01 3.219371588914981541e-01 3.872450870151309399e-01 2.213746640995838677e-01
3.112547764020548555e-04 -2.188442268460572038e+01 3.217443558306306572e-01 3.848465752882557211e-01 2.686273520446395557e-01
3.104066537670975286e-04 -2.188417506347609631e+01 3.186570073214857191e-01 3.776570715346816431e-01 8.432874962811282016e-02
3.096839251937367229e-04 -2.188352991599634834e+01 3.192923408032493082e-01 3.791883627693283798e-01 1.237037111985391513e-01
3.088457018167443968e-04 -2.188326410139717382e+01 3.231487378801792820e-01 3.820988119000945926e-01 2.477999313293227091e-01
3.080768770584240519e-04 -2.188278036356467737e+01 3.168919830982168673e-01 3.744333563518726371e-01 1.509360996528324450e-01
3.075189337894480607e-04 -2.188161686710596143e+01 3.185116269380698362e-01 3.764433533407570698e-01 1.070487811302980874e-01
3.066084565052710196e-04 -2.188160578766579434e+01 3.253413752271793746e-01 3.928095050403327959e-01 2.805300634038765395e-01
3.059156356411252666e-04 -2.188089178138281099e+01 3.166875668708505343e-01 3.744765274242486397e-01 5.489567363749144058e-02
3.050304658905969059e-04 -2.188081329454261592e+01 3.230482715988528541e-01 3.820586209362259456e-01 2.663343063842560365e-01
3.042857781875024517e-04 -2.188028144419722310e+01 3.234915343423672152e-01 3.832206495548335368e-01 2.467723583673226417e-01
3.035579840835594674e-04 -2.187969992977731692e+01 3.190212665448141638e-01 3.782420069219696868e-01 1.139192682343504043e-01
3.027395503044998343e-04 -2.187942351698372079e+01 3.187414593994500334e-01 3.794252457300330561e-01 9.133336375840796217e-02
3.019507956609759013e-04 -2.187905611659696348e+01 3.170258406043477417e-01 3.773616792135865983e-01 1.765403604961791051e-01
3.010935286015630733e-04 -2.187892305921196012e+01 3.169103254702241856e-01 3.743551533767819350e-01 7.851802770483486127e-02
3.004796910988871369e-04 -2.187798764347644820e+01 3.220699182042482400e-01 3.883494859148177714e-01 2.611930672627587047e-01
2.997707849684157731e-04 -2.187737348847822005e+01 3.178677005833211999e-01 3.749103536268775239e-01 1.938761231969688692e-01
2.990937141718862384e-04 -2.187665848091063836e+01 3.184605587763580936e-01 3.804663424536454119e-01 1.140335924318800626e-01
2.984807264994729955e-04 -2.187573387713461770e+01 3.167300898146259702e-01 3.769615880168599165e-01 1.002993534140009940e-01
2.977212256797098148e-04 -2.187530548519491447e+01 3.211370093853988528e-01 3.792052386652770002e-01 2.524639085485418932e-01
2.968791967436424295e-04 -2.187516154800071533e+01 3.179985879293705797e-01 3.793337434533891606e-01 7.169147860410958473e-02
2.960841427137009436e-04 -2.187486698876032776e+01 3.187317685842314119e-01 3.774520582109864852e-01 1.044855385862019925e-01
2.952100207977755714e-04 -2.187484744019486271e+01 3.183414201138865529e-01 3.755454373716510807e-01 2.102951503633993802e-01
2.948081685515885667e-04 -2.187323341893846163e+01 3.204942936418933574e-01 3.854783379588281322e-01 2.471900991598320885e-01
2.939605673250528326e-04 -2.187313646358614605e+01 3.168567354469681296e-01 3.769117451290185938e-01 2.763279346024077876e-03
2.933341274068408493e-04 -2.187229358083913056e+01 3.213448664113143782e-01 3.877425277720576435e-01 2.395716227282198019e-01
2.925346748169339417e-04 -2.187204651020367407e+01 3.179917360554273542e-01 3.750968511359271118e-01 1.271821341653189275e-01
2.918955972623264792e-04 -2.187125733104386072e+01 3.200848591172377744e-01 3.777692796358104177e-01 2.409969074846846915e-01
2.910308076809780989e-04 -2.187124820539246883e+01 3.171842786146737425e-01 3.777217127269201780e-01 1.101145356113567009e-02
2.902816138414888504e-04 -2.187084961080638834e+01 3.181203656533327928e-01 3.798420798970497114e-01 2.159142769160265207e-01
2.895510314730241988e-04 -2.187039339833070173e+01 3.176841410250085262e-01 3.783569190698637397e-01 1.133731659774797618e-02
2.888774670759089750e-04 -2.186974615500443520e+01 3.227563185545190283e-01 3.811756577454467054e-01 2.535769256652925518e-01
2.882045004742807455e-04 -2.186910227412906238e+01 3.252470439295356841e-01 3.916572923383120908e-01 2.647568903751623126e-01
2.873622176933911905e-04 -2.186905288034059325e+01 3.184493993374410414e-01 3.769388350582297820e-01 2.238767916800073476e-01
2.865285647949832211e-04 -2.186898195863757266e+01 3.197003390304026249e-01 3.790974517684764233e-01 1.522937933125363130e-01
2.857393161981795337e-04 -2.186876408860333498e+01 3.185960147099003437e-01 3.752473804028443327e-01 1.940827437321416826e-01
2.848975915772973414e-04 -2.186873802357430918e+01 3.184329998507283155e-01 3.804427749759278776e-01 1.188078041404876384e-01
2.841430742766042289e-04 -2.186841372702468789e+01 3.179206194389558870e-01 3.747059166348015169e-01 1.767498690724466359e-01
2.832997189725485832e-04 -2.186841001566023479e+01 3.187169110203397215e-01 3.822211921492288389e-01 1.724625284790057556e-01
2.827301724998880429e-04 -2.186744625128894626e+01 3.167717460637110016e-01 3.747118212148490279e-01 9.454605438660439176e-02
2.820005085239640102e-04 -2.186705417535258533e+01 3.180495767297540910e-01 3.794026101964847464e-01 8.452057143504962400e-02
2.813087291160256635e-04 -2.186653411273470127e+01 3.193116845600456610e-01 3.794865924490504749e-01 1.307865190433915581e-01
2.804867283763207218e-04 -2.186648425893617187e+01 3.190896335627089186e-01 3.796235145717569148e-01 1.196243086815817203e-01
2.796917934050621789e-04 -2.186634621906360820e+01 3.182584713756716477e-01 3.793502088940267081e-01 8.158513143463545780e-02
2.789182053188883712e-04 -2.186613971972244386e+01 3.220656464133344610e-01 3.863372002977758513e-01 2.179437670259747328e-01
2.780962451051280089e-04 -2.186611483799509514e+01 3.227796682297616182e-01 3.887148937035130869e-01 2.370066158581025095e-01
2.773379160691650277e-04 -2.186586923040397323e+01 3.237154369441668234e-01 3.833690527344101318e-01 2.700738264564505053e-01
2.765893345414606594e-04 -2.186559585688648255e+01 3.198853605465419858e-01 3.847322155813805988e-01 2.048304127561087207e-01
2.757757719470042249e-04 -2.186556541071310988e+01 3.197075932373495410e-01 3.776335319914238542e-01 1.738518085864733664e-01
2.749673473087427310e-04 -2.186552498172218506e+01 3.193069715879154336e-01 3.781603540760656301e-01 1.415594665040808275e-01
2.742825984581180642e-04 -2.186504218868976679e+01 3.197484178243093500e-01 3.766841038730153746e-01 2.239031388811454082e-01
2.735304340821058367e-04 -2.186481206230477881e+01 3.175254185155153008e-01 3.757248513581614713e-01 2.401516374430562317e-03
2.729495507328974155e-04 -2.186396178159334980e+01 3.168090861610160514e-01 3.752313426136869579e-01 1.658506599232603684e-02
2.721547804765007397e-04 -2.186390162305479734e+01 3.218676140979329636e-01 3.819789149655190008e-01 2.129846180109006282e-01
2.714530058855133270e-04 -2.186350734916790373e+01 3.190845882834015823e-01 3.758941784901524974e-01 1.885748208477284193e-01
2.708283244911751167e-04 -2.186283506124436116e+01 3.196659063423251679e-01 3.818823557406310631e-01 1.572680040051124828e-01
2.700277087958137577e-04 -2.186281942304405135e+01 3.219533941435186453e-01 3.880364856206803825e-01 2.599068145246991035e-01
2.692811842684928922e-04 -2.186261168313013670e+01 3.196782913589833464e-01 3.779948374129899480e-01 2.407977424924619136e-01
2.686439986122838436e-04 -2.186200454312601593e+01 3.221392983529056675e-01 3.866567623810819310e-01 2.206914102672164202e-01
2.679017759627124015e-04 -2.186179502478922387e+01 3.175530932791630345e-01 3.780719621867696389e-01 2.231792716172636970e-02
2.672511396228099295e-04 -2.186125042588820833e+01 3.231899955105171918e-01 3.840402438037560651e-01 2.359741999256602663e-01
2.666516292237407844e-04 -2.186052000256670524e+01 3.229394053613028892e-01 3.829028009640432773e-01 2.708337464083940826e-01
2.659119756383055192e-04 -2.186032152372631288e+01 3.263399134349119768e-01 3.911655064552365668e-01 2.763001130856335696e-01
2.651824294935935049e-04 -2.186009266629124781e+01 3.171481541634981749e-01 3.779646206085747195e-01 1.679927424623759435e-01
2.647299238951320087e-04 -2.185882432695517252e+01 3.175384372460543503e-01 3.781091693225855366e-01 3.796913406067570218e-02
2.639434958674960344e-04 -2.185882323822728068e+01 3.173306649077133335e-01 3.753011303002526389e-01 4.557924067791849221e-02
2.635694198168100693e-04 -2.185726531108556969e+01 3.202380269619820585e-01 3.843121106726212211e-01 1.924124025484677813e-01
2.628168552049924608e-04 -2.185714848514935227e+01 3.168628670643993672e-01 3.765511132706327868e-01 1.514141524620258028e-01
2.620889941555227176e-04 -2.185694559779740231e+01 3.174368177949153935e-01 3.749490374077888988e-01 1.011576634424308785e-01
2.613258790206125066e-04 -2.185688531863637607e+01 3.189776316160179981e-01 3.779157188531936939e-01 2.338384735946952842e-01
2.605637455698473479e-04 -2.185682979933901393e+01 3.242592412695896043e-01 3.891186825143261863e-01 2.496537524144956943e-01
2.598779206560472674e-04 -2.185648915999292541e+01 3.167431619946287635e-01 3.757263937489496164e-01 8.052998564232111134e-02
2.591285822161652698e-04 -2.185640055938858239e+01 3.245468429683562861e-01 3.855301941408477151e-01 2.597331526010906444e-01
2.583892633809066930e-04 -2.185628154318956362e+01 3.189854244831386021e-01 3.830185866037003062e-01 1.973154453274612585e-01
2.576598842238720538e-04 -2.185613213634864138e+01 3.229706793443930524e-01 3.817400800268995198e-01 2.521024713033060416e-01
2.569991634082536137e-04 -2.185572355322977955e+01 3.234518875752198097e-01 3.876143459541780967e-01 2.784759973970004632e-01
2.564873236005444854e-04 -2.185474094969377390e+01 3.169865748475204636e-01 3.750278467653508918e-01 1.513038640643971644e-01
2.557273790332065407e-04 -2.185473205055470203e+01 3.185931746783524088e-01 3.759579232011170391e-01 1.507613219671771754e-01
2.550111570804059489e-04 -2.185456051401255451e+01 3.203306268055854944e-01 3.774367079951788106e-01 2.257207510524270322e-01
2.542847525152778132e-04 -2.185443690901376712e+01 3.235008197345415337e-01 3.848514819098355355e-01 2.400640711013350415e-01
2.535656745276544102e-04 -2.185429256992483360e+01 3.176492397129588863e-01 3.792842586589875720e-01 1.218094150098804895e-01
2.528722290240706101e-04 -2.185405490250189331e+01 3.197816203834972226e-01 3.818736837649230886e-01 2.473867912866699881e-01
2.521912922587718421e-04 -2.185377515375702728e+01 3.168756719744865169e-01 3.768855327677138045e-01 1.073012044688981953e-01
2.515250482224008462e-04 -2.185344427919117649e+01 3.172465406421753897e-01 3.783733722368672892e-01 1.286728851571278254e-01
2.509404961457262890e-04 -2.185279482473476875e+01 3.176173155483148491e-01 3.795478840030399037e-01 1.762127542114554080e-01
2.502723692189687721e-04 -2.185248467644811043e+01 3.248528422429454721e-01 3.918813177552541438e-01 2.658636853008531920e-01
2.496474324426230826e-04 -2.185200863539506599e+01 3.200276348761474376e-01 3.775148555189808963e-01 2.356099173649799927e-01
2.489489471290902466e-04 -2.185183425335184992e+01 3.188252598308998209e-01 3.814923565790362403e-01 1.520257595095366177e-01
2.482706964627756684e-04 -2.185158623782102438e+01 3.174624710166024655e-01 3.789662198657202663e-01 1.332150243012409918e-01
2.476217311876983398e-04 -2.185122741195608853e+01 3.172344297434727123e-01 3.748014292048552076e-01 1.203964727659670719e-01
2.470374480451019146e-04 -2.185061358910130380e+01 3.176228548470477198e-01 3.780146541488620393e-01 4.652245294496157313e-02
2.463054394692258697e-04 -2.185060494566631561e+01 3.172822965407823270e-01 3.757355146472949325e-01 2.495217780221564707e-02
2.456317508504453026e-04 -2.185036767817943471e+01 3.172371664238028410e-01 3.753838171275481472e-01 5.764171904054293805e-02
2.450323317767214471e-04 -2.184983478605396101e+01 3.189277445130169752e-01 3.792719606223938222e-01 2.352293019944255437e-01
