weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.762395452101332346e-04 -8.836435682568422934e+00 -5.372826599093950328e+00 1.542067440009725843e+00 1.978019435969039108e+01
2.754255023087616287e-04 -8.836410715831613416e+00 -5.346564465253733189e+00 1.568338985919110584e+00 2.030035190868883888e+01
2.747786108253763267e-04 -8.835785986444204099e+00 -5.332489454304734977e+00 1.590153978540931767e+00 2.038982460953260656e+01
2.740285980474913572e-04 -8.835543044484731823e+00 -5.364399421854249894e+00 1.534359637300135581e+00 1.975766029261815504e+01
2.734752273827202574e-04 -8.834588285923720363e+00 -5.314716560984916072e+00 1.664472344526620518e+00 1.918358637608995210e+01
2.727079247924808921e-04 -8.834421787002327164e+00 -5.373284737049613291e+00 1.630015547804064546e+00 1.935924178392201966e+01
2.720901289575496681e-04 -8.833713578562759849e+00 -5.380069158904776216e+00 1.555325637748752321e+00 1.935796229112393618e+01
2.713602558689066869e-04 -8.833423460441498065e+00 -5.369508244349708193e+00 1.528963288626680850e+00 1.943816066766736839e+01
2.705697673906068607e-04 -8.833364580337518035e+00 -5.367413063607894941e+00 1.589008649468389933e+00 2.017522451336872891e+01
2.697968765456041566e-04 -8.833249008223814869e+00 -5.315933963944438290e+00 1.752420732462097952e+00 2.001379454816466108e+01
2.691553683221787263e-04 -8.832653394255075341e+00 -5.336886562106157861e+00 1.732118214921575472e+00 1.951517375950570354e+01
2.683898940890989352e-04 -8.832525242089420914e+00 -5.376428384308212571e+00 1.610154343485223905e+00 1.938506563444336450e+01
2.675988628246350038e-04 -8.832500724865974817e+00 -5.368113067111071501e+00 1.530705773243853152e+00 1.954311134582070864e+01
2.668631584852180550e-04 -8.832277601117690224e+00 -5.286932588342931005e+00 1.753937095168863536e+00 2.060716910830760185e+01
2.661733209952633840e-04 -8.831889743341564625e+00 -5.318773290922667485e+00 1.761001272344238977e+00 2.027593993149855223e+01
2.654013812890297164e-04 -8.831817905708138738e+00 -5.312489007715541334e+00 1.768960446386349972e+00 2.037698228487600360e+01
2.646218590283562467e-04 -8.831783181807098870e+00 -5.353053595168602463e+00 1.700986088515160866e+00 1.924341707539009860e+01
2.638496994033407176e-04 -8.831729230615817272e+00 -5.324806998568191396e+00 1.608702134751164969e+00 1.958212943887377833e+01
2.631070010822325568e-04 -8.831571863060750260e+00 -5.315304747471635061e+00 1.724294166803617578e+00 1.924532688007999326e+01
2.623322797847790528e-04 -8.831544526570402454e+00 -5.334703922574384194e+00 1.736817908473357264e+00 2.016725576279254284e+01
2.615855023884844886e-04 -8.831419080724163706e+00 -5.320693804076107369e+00 1.628441136320260441e+00 1.931032697208254945e+01
2.609019216901875115e-04 -8.831059531555776942e+00 -5.371281772400577026e+00 1.638998673888959701e+00 1.931434890672537108e+01
2.601984573289655551e-04 -8.830783261543571072e+00 -5.318980318202863877e+00 1.693591483561100119e+00 2.072943683983747576e+01
2.597335428984749836e-04 -8.829595437831480709e+00 -5.322119565478022452e+00 1.610535868773308898e+00 2.033765102486849230e+01
2.590003749443064041e-04 -8.829446008502587873e+00 -5.330428828561801780e+00 1.741688190029873518e+00 2.034825671381623380e+01
2.582588945215711067e-04 -8.829336778463405366e+00 -5.379088290049605092e+00 1.589835147911652591e+00 1.925215211114464964e+01
2.575331666318767562e-04 -8.829174622646759119e+00 -5.334015467412506872e+00 1.727787796013012134e+00 2.043108922728113086e+01
2.568055660388013665e-04 -8.829027700247085164e+00 -5.327385617735785672e+00 1.748298323673718180e+00 2.032302787883419981e+01
2.561358088241977218e-04 -8.828662948925734000e+00 -5.374682938725771741e+00 1.544636648730429052e+00 1.965646331318812656e+01
2.553884735694284111e-04 -8.828608753796491015e+00 -5.378203616433956391e+00 1.589471335291622545e+00 1.945477865435949383e+01
2.546840938318086184e-04 -8.828394445571522198e+00 -5.353510425966955921e+00 1.542984031185597793e+00 1.970088720828504592e+01
2.539889959561903170e-04 -8.828151241456223985e+00 -5.372953581616222607e+00 1.631304395190642076e+00 1.917160270217711826e+01
2.535776220735023578e-04 -8.826796016418457569e+00 -5.357331968777678810e+00 1.674198367994895520e+00 2.007184747230222399e+01
2.528609266416132016e-04 -8.826650163056811493e+00 -5.315915107857819066e+00 1.743764623755854615e+00 1.988090546281353355e+01
2.522079257931765560e-04 -8.826259763445120754e+00 -5.363335802240468020e+00 1.543949865044246472e+00 1.992937408388212006e+01
2.515952456619068522e-04 -8.825715794391975066e+00 -5.317713753488211736e+00 1.641404054157771242e+00 1.959934350606830122e+01
2.509798713739105512e-04 -8.825188489961561800e+00 -5.296931518541156514e+00 1.780577027370038756e+00 2.058545437775628884e+01
2.502438919331051556e-04 -8.825149031634294872e+00 -5.334670997588670360e+00 1.734283525838181461e+00 1.978277590035508027e+01
2.495653205318722982e-04 -8.824888164530440449e+00 -5.374732257963714233e+00 1.562007576686066379e+00 1.980159177600920017e+01
2.489701744806160954e-04 -8.824299552631623911e+00 -5.335849756529341903e+00 1.577017275369912319e+00 1.995349909433952007e+01
2.483530399812433447e-04 -8.823805188051331072e+00 -5.314822443226477233e+00 1.676354492501693549e+00 1.904604192699972032e+01
2.476229777188032936e-04 -8.823772941490418020e+00 -5.369409518757294109e+00 1.529822731293830174e+00 1.921550137578406492e+01
2.469353232444508389e-04 -8.823577636164342763e+00 -5.343814394789514921e+00 1.718267161321840319e+00 1.925740731963651342e+01
2.462257971275792030e-04 -8.823478909369379508e+00 -5.324969111907077668e+00 1.739148600595305183e+00 1.959162704804068511e+01
2.455368303339117912e-04 -8.823304750629530346e+00 -5.354977047160634385e+00 1.692586925976899970e+00 1.950345538270164880e+01
2.448691391310401744e-04 -8.823051576009639518e+00 -5.357783165735519049e+00 1.615998444586082883e+00 2.035479815294064565e+01
2.441921766328646482e-04 -8.822843802943358682e+00 -5.331700250632234628e+00 1.734781673814953074e+00 1.949895395277030374e+01
2.436170170947004471e-04 -8.822225746803660229e+00 -5.318466919916096991e+00 1.732214455575075363e+00 1.947137767106455541e+01
2.428985210805146384e-04 -8.822203199038359145e+00 -5.357418933978897790e+00 1.679002743457859381e+00 1.990713812616733946e+01
2.423270828956038733e-04 -8.821582360152884661e+00 -5.310933431803560367e+00 1.691079549466461884e+00 1.975290321116571235e+01
2.416144885231299836e-04 -8.821551132166280951e+00 -5.313324117480711983e+00 1.682474856954477183e+00 1.947218229423223335e+01
2.409344464896695309e-04 -8.821393484782058536e+00 -5.301628653839284055e+00 1.681291110625073415e+00 2.043340093576316363e+01
2.405163907676878196e-04 -8.820153944425468850e+00 -5.371984715782049946e+00 1.533280724675536888e+00 1.926476921910258966e+01
2.398713991622954014e-04 -8.819863051146622723e+00 -5.333175990984708292e+00 1.734000701512711018e+00 1.970586236031233796e+01
2.392431309654896598e-04 -8.819509484353954321e+00 -5.319015757689011359e+00 1.634265634838266479e+00 2.058894858869652467e+01
2.385521566665062677e-04 -8.819425640447832393e+00 -5.338057314056524838e+00 1.699731024754042252e+00 2.050227253335199862e+01
2.378460937657981850e-04 -8.819413622980430745e+00 -5.322196704554105651e+00 1.614932321115259306e+00 2.007416747979019078e+01
2.372623262638585333e-04 -8.818894841260235040e+00 -5.349748886565850015e+00 1.554751117489032275e+00 1.996437674851120647e+01
2.366708062241632720e-04 -8.818414869369741282e+00 -5.344895151028584479e+00 1.714833543732545706e+00 1.928040277247501777e+01
2.361072548052094242e-04 -8.817822679896634597e+00 -5.373530406062975828e+00 1.575597400303671236e+00 1.986031558537608177e+01
2.354434695728071809e-04 -8.817661820355255031e+00 -5.322579242389819498e+00 1.712630846029711051e+00 2.067113798831165283e+01
2.347482359645333228e-04 -8.817642866711413063e+00 -5.335962391953193773e+00 1.682801716001748993e+00 2.058081939567873420e+01
2.340507723186120552e-04 -8.817642212224843234e+00 -5.296042566192503465e+00 1.729019900545981869e+00 2.043603722757007901e+01
2.335553387158007508e-04 -8.816785043619864481e+00 -5.362338947757756102e+00 1.668264703182185116e+00 1.943367278281635535e+01
2.329328828408484527e-04 -8.816477543222482893e+00 -5.351619576187626848e+00 1.697421276563469306e+00 1.977893164332585485e+01
2.323205461662689476e-04 -8.816133625782745398e+00 -5.362317417121194474e+00 1.670216832643980354e+00 1.908017585267428728e+01
2.318725254877285723e-04 -8.815087756308804146e+00 -5.365853400330319545e+00 1.643149388299380398e+00 1.986922184342144249e+01
2.313688368227079955e-04 -8.814286194026450971e+00 -5.325951986662932569e+00 1.607904962642043856e+00 1.980205439196615913e+01
2.308087892470720110e-04 -8.813733521341529098e+00 -5.372812646696901950e+00 1.567646446216468981e+00 1.984676015554711626e+01
2.301843220751521423e-04 -8.813466558133789874e+00 -5.335961585897590176e+00 1.726363973770456361e+00 1.916755731085109815e+01
2.296523294043805385e-04 -8.812804201956843997e+00 -5.335973872280678876e+00 1.580178672502252191e+00 1.999897783841498367e+01
2.289972339586063027e-04 -8.812684640783659873e+00 -5.338742928749180550e+00 1.597006753171426929e+00 2.044370401665210935e+01
2.284943090733727552e-04 -8.811907070568262057e+00 -5.312172473165128750e+00 1.656276390460438286e+00 2.012166926648776411e+01
2.280087861530280145e-04 -8.811058020558341752e+00 -5.343940232163698845e+00 1.573155576520722576e+00 2.022114684825522346e+01
2.273522220017045912e-04 -8.810965540345229385e+00 -5.378412744111676247e+00 1.566344302323461335e+00 1.918809536120301473e+01
2.268279936907643588e-04 -8.810297810368322047e+00 -5.372587297861159072e+00 1.604093186120969960e+00 1.976469523618044377e+01
2.265918078363291074e-04 -8.808363417691884578e+00 -5.358653131614760312e+00 1.665991501840051292e+00 1.999407251842056255e+01
2.259198167485143777e-04 -8.808357279454293476e+00 -5.321702500617858433e+00 1.724533570377782432e+00 1.900263469883389789e+01
2.253971621495974977e-04 -8.807697220907552804e+00 -5.333650741266225737e+00 1.728677237388108523e+00 1.956678221012385421e+01
2.247967730625113924e-04 -8.807388278459679753e+00 -5.316981994643234621e+00 1.668865823625420575e+00 1.907821239824264836e+01
2.244728513586037339e-04 -8.805854080686440710e+00 -5.342004227378094328e+00 1.567235239425624371e+00 1.904728965148813558e+01
2.238208981973728508e-04 -8.805786490303386671e+00 -5.372690862148627566e+00 1.550191309809553886e+00 1.958767888673531488e+01
2.231642724289415543e-04 -8.805748322311668375e+00 -5.294969707919420898e+00 1.731809961353543592e+00 2.050901416244400366e+01
2.225410294529003060e-04 -8.805568793125459592e+00 -5.313080742895897934e+00 1.646287288386100833e+00 2.030144317966207623e+01
2.218866822523800212e-04 -8.805537278042422145e+00 -5.340506504275060351e+00 1.595769795596514662e+00 2.041947935219377186e+01
2.213258294905593826e-04 -8.805091941485407858e+00 -5.319788310489161454e+00 1.725795966226657541e+00 1.947414103249592188e+01
2.207744733933066756e-04 -8.804610010250858210e+00 -5.333322964114220355e+00 1.588694988980790868e+00 1.982502554072075185e+01
2.202438218743066063e-04 -8.804040303953600599e+00 -5.321329542915733235e+00 1.722285466225443429e+00 1.908080784409130359e+01
2.196559442092716656e-04 -8.803736895144201213e+00 -5.310562732002850339e+00 1.736860199099941937e+00 2.010517880468969310e+01
2.191393015330656642e-04 -8.803115529247172333e+00 -5.363397408514497755e+00 1.653148023238795616e+00 1.977013017271405815e+01
2.185455663246676648e-04 -8.802852412108423508e+00 -5.352419794565089539e+00 1.667790680384419133e+00 2.026890235648820848e+01
2.180182620311351240e-04 -8.802291925892241409e+00 -5.334385081134850104e+00 1.728725126001566359e+00 1.996652426945673753e+01
2.175304412525231397e-04 -8.801555764964589912e+00 -5.323566142605926643e+00 1.622910105706004025e+00 2.049141922574478869e+01
2.170791798170129097e-04 -8.800656204069531086e+00 -5.291678089856999279e+00 1.743222829195659962e+00 2.073262160513753116e+01
2.165364919761034396e-04 -8.800183097128179810e+00 -5.310411999292121266e+00 1.699902249777867524e+00 1.996592100132698278e+01
2.160074543247746267e-04 -8.799653076201492397e+00 -5.308334026890453750e+00 1.688461877358882646e+00 2.013783489414941030e+01
2.154568517062258829e-04 -8.799229138181587473e+00 -5.377154659135070958e+00 1.580584334596873752e+00 1.905279185860451818e+01
2.148675132620043646e-04 -8.798991992298969222e+00 -5.331979392623588332e+00 1.730474614613593864e+00 2.027382686603368711e+01
2.144552551014489226e-04 -8.797936306942224505e+00 -5.313094985028739892e+00 1.752384225610982504e+00 2.059240328106461249e+01
2.138491746624448316e-04 -8.797790256905539508e+00 -5.317486479123463283e+00 1.673880200553945485e+00 1.911666425577584860e+01
2.132652520396957532e-04 -8.797548335983542245e+00 -5.306654138028329193e+00 1.761493308768866228e+00 2.060901391829871443e+01
2.126606592019931628e-04 -8.797411105184679059e+00 -5.347695971960300554e+00 1.702825397705084676e+00 1.943789169271881434e+01
2.120327371859755854e-04 -8.797391977280760500e+00 -5.334830525992805050e+00 1.587509793975363515e+00 1.956828144230432187e+01
2.114113927302154264e-04 -8.797350506441993900e+00 -5.372329393068552505e+00 1.553880738529476169e+00 1.956018149655480443e+01
2.108031572525891453e-04 -8.797255485733188607e+00 -5.292710937186532405e+00 1.749772743548077436e+00 2.061503502016456224e+01
2.102084335882556897e-04 -8.797104509920224302e+00 -5.312406835991557053e+00 1.747928165966107450e+00 2.063295719661509509e+01
2.096243220180613021e-04 -8.796910912937676130e+00 -5.363628889811797862e+00 1.650542794298579530e+00 1.973591874316713657e+01
2.090118477227654876e-04 -8.796860770311880628e+00 -5.352586568826516178e+00 1.549783684793361260e+00 1.909883856917335976e+01
2.084270782657618340e-04 -8.796686282327296880e+00 -5.300797316613468979e+00 1.703192823342824624e+00 2.043106883889041470e+01
2.078351240021043930e-04 -8.796554235083263507e+00 -5.324854885066459431e+00 1.730397637464044180e+00 1.967711496603880050e+01
2.072400185238931411e-04 -8.796445505579816526e+00 -5.311023983204695931e+00 1.682771148167583775e+00 2.002336548870219701e+01
2.067222923165082697e-04 -8.795970636908831963e+00 -5.344538183439246026e+00 1.661530097571005449e+00 2.046297781517278125e+01
2.061509731967236440e-04 -8.795761975997576698e+00 -5.345503785386995332e+00 1.705619091769592366e+00 1.984658210641229559e+01
2.055522808898083880e-04 -8.795694155678685178e+00 -5.325999418178629874e+00 1.619204172014176990e+00 1.930464359739947966e+01
2.049474507842423735e-04 -8.795664766364954090e+00 -5.309788642445042228e+00 1.658197437754672876e+00 2.050990611399378238e+01
2.043434708793274784e-04 -8.795639925705525997e+00 -5.338755385434819090e+00 1.717440045634655910e+00 1.915840624252619406e+01
2.037661618671846953e-04 -8.795492923030355570e+00 -5.328414739400364475e+00 1.604323422023567147e+00 2.000906948334931457e+01
2.031962420607953690e-04 -8.795317581838826726e+00 -5.369197852377695312e+00 1.622606514185697790e+00 1.969947603430043870e+01
2.026405686141818604e-04 -8.795079801379875661e+00 -5.325231482985687492e+00 1.623346822700834302e+00 1.921628741921234607e+01
2.020679338329930312e-04 -8.794933475657554567e+00 -5.313250961180145282e+00 1.731736952200851221e+00 2.003677565186490739e+01
2.016044088028047076e-04 -8.794253827128653000e+00 -5.366840347767577235e+00 1.548316233516522367e+00 1.965009434146428546e+01
2.010525026635564074e-04 -8.794018960440316945e+00 -5.297706195622289727e+00 1.705463068605579835e+00 2.058705764114656844e+01
2.004704656939611056e-04 -8.793941918571476890e+00 -5.351676542639304479e+00 1.678764167731539914e+00 2.014241260680737966e+01
1.999102240683204592e-04 -8.793764274606697740e+00 -5.334033590224791510e+00 1.611160465738579184e+00 2.046946874399623795e+01
1.993654381395986981e-04 -8.793516957028909786e+00 -5.334124468203309100e+00 1.726173966876840105e+00 1.995168293278902993e+01
1.988391884503144878e-04 -8.793183879969848959e+00 -5.343573313216312570e+00 1.694453428374214532e+00 2.031310372464280789e+01
1.982966960566453596e-04 -8.792939715242333421e+00 -5.342608604763840141e+00 1.711365866089515464e+00 1.955578085256961884e+01
1.977240752368841661e-04 -8.792855399437044639e+00 -5.370825525887900298e+00 1.618978047395575715e+00 1.949169157169755096e+01
1.972077551132879220e-04 -8.792493940811178632e+00 -5.372300321959457392e+00 1.610058407888738330e+00 1.945020110366586863e+01
1.967639841598800554e-04 -8.791770557309977363e+00 -5.337904123428600656e+00 1.719190842121027352e+00 2.002544381048047484e+01
