weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.329286758330108504e-04 -7.413654402518119468e+00 -4.800456586282416005e+00 2.298456684374117209e+00 2.212095884345579577e+01
1.325710634529267255e-04 -7.413531383953486653e+00 -4.881508575634146752e+00 2.223634069775882516e+00 2.203803582637842950e+01
1.322199401656512930e-04 -7.413366562776462665e+00 -5.025240855402083540e+00 1.880294255688322203e+00 2.198892936439579771e+01
1.318493256965554909e-04 -7.413356612121817513e+00 -5.019311560073835388e+00 1.965923473912408070e+00 2.196601595471542723e+01
1.315797996804123516e-04 -7.412586000088590588e+00 -4.928764683254048151e+00 2.037355879378331736e+00 2.201411880322186221e+01
1.312168480809432257e-04 -7.412531324403597743e+00 -4.827355468754010559e+00 2.313387841244461285e+00 2.211328036200838199e+01
1.308629654375063152e-04 -7.412414996181315274e+00 -4.898382193546476415e+00 2.135318385638115934e+00 2.202331892482853704e+01
1.305577868726242458e-04 -7.411932865068002307e+00 -4.846061108588223476e+00 2.184803762687136164e+00 2.211162884468356182e+01
1.302442091822162893e-04 -7.411520683303276513e+00 -4.926840872362252099e+00 2.061769647390163662e+00 2.200643667883979759e+01
1.299117350429870854e-04 -7.411259743637096165e+00 -4.831661536508970123e+00 2.251119059469981920e+00 2.212595089764736400e+01
1.295592281613223388e-04 -7.411159963976556853e+00 -4.832107303661973496e+00 2.217862706191203515e+00 2.209849321407217815e+01
1.291952750100791342e-04 -7.411156179919096587e+00 -4.952724436526776408e+00 2.112432739856923369e+00 2.201138801875023887e+01
1.288480241379254200e-04 -7.411030695671377622e+00 -4.828012606457479095e+00 2.268448042261778319e+00 2.212658330771552073e+01
1.284965934247125246e-04 -7.410945002982188612e+00 -4.807107379475828779e+00 2.341301835607149329e+00 2.210504791705339400e+01
1.281426529898786748e-04 -7.410886375408930249e+00 -4.870161339870342943e+00 2.167708179365226862e+00 2.210818922325811542e+01
1.278017753827167787e-04 -7.410733160105150041e+00 -4.825009573477787583e+00 2.260843805529428430e+00 2.208928425654243455e+01
1.274899708233206313e-04 -7.410358991131830386e+00 -5.000429825256089700e+00 2.006885484599694180e+00 2.198476750860056228e+01
1.271708195774944570e-04 -7.410048572267561084e+00 -4.882907283565126377e+00 2.207539974157035623e+00 2.208915482972336264e+01
1.268242211713816012e-04 -7.409960847147157637e+00 -5.046060536256070428e+00 1.840252153297412541e+00 2.193845199089643927e+01
1.265788953871194492e-04 -7.409080195491581478e+00 -5.010366423644212475e+00 1.880652940692477237e+00 2.196854639702520018e+01
1.262469608847359252e-04 -7.408889091127763393e+00 -4.792429369893980606e+00 2.336316440501222225e+00 2.212604062887239564e+01
1.258992348027037104e-04 -7.408830322171175098e+00 -4.851731842285344598e+00 2.290228979926558495e+00 2.208399759934747664e+01
1.255519461521185714e-04 -7.408775697480528777e+00 -4.824417285331303873e+00 2.282649863190515660e+00 2.212648706382692154e+01
1.252335253931365880e-04 -7.408498185041711537e+00 -4.902962711868580570e+00 2.075798783293860694e+00 2.208336339447124175e+01
1.248819487892255159e-04 -7.408492599779271437e+00 -5.031068160319534854e+00 1.893193040317918019e+00 2.198065887144744934e+01
1.245562991808110980e-04 -7.408286763803477726e+00 -4.993592699402235269e+00 1.903214699316555958e+00 2.200525000545622589e+01
1.242911798819205634e-04 -7.407600640654845137e+00 -4.904077990571108714e+00 2.116364857963581869e+00 2.202114211909620067e+01
1.240893738031323250e-04 -7.406408714472518362e+00 -4.823176763362759800e+00 2.307293010343560269e+00 2.208700661332563087e+01
1.237498787177956677e-04 -7.406331454135665737e+00 -4.993937103678724121e+00 1.922202874032326037e+00 2.201755687504716619e+01
1.234051588969766464e-04 -7.406304057223484172e+00 -4.890479043889280675e+00 2.118907172352511026e+00 2.209559986363987605e+01
1.231053279213476090e-04 -7.405919759209351305e+00 -4.807720005222712700e+00 2.292895233265123345e+00 2.213146871589246345e+01
1.227676213820310877e-04 -7.405849859881729280e+00 -5.045669103837955305e+00 1.838221746690382297e+00 2.195081009873955225e+01
1.225788643481703260e-04 -7.404571656454141504e+00 -4.912742171429799853e+00 2.132569380428472883e+00 2.207703886022614981e+01
1.222552375618716916e-04 -7.404398398004376602e+00 -5.046751467300476968e+00 1.839909750267029409e+00 2.194210745874452329e+01
1.219491267638326469e-04 -7.404088503046948766e+00 -4.834662138024130584e+00 2.231400690041886570e+00 2.208550340825836145e+01
1.216309452869392051e-04 -7.403884144242582011e+00 -4.994839154931103309e+00 2.018342506392312607e+00 2.198810024612839698e+01
1.213146549622766315e-04 -7.403671039758510375e+00 -4.911264364343491451e+00 2.142027144564029761e+00 2.207590961950275243e+01
1.210960217810387856e-04 -7.402657963523582296e+00 -4.911852113965466948e+00 2.164337809466170270e+00 2.201440588169051438e+01
1.207580305887062758e-04 -7.402636065209387439e+00 -4.862716717674590683e+00 2.210165019674358966e+00 2.210908234218030799e+01
1.204223256661595060e-04 -7.402603015227015248e+00 -4.960952741610200611e+00 1.987929176569115164e+00 2.198656809378993771e+01
1.201035449240893843e-04 -7.402436813536974469e+00 -4.850326230269031313e+00 2.246575369551079504e+00 2.206209203800712970e+01
1.198036089832069795e-04 -7.402120346919799587e+00 -4.971497452194171274e+00 1.968078583282793836e+00 2.203820012670554718e+01
1.195080622567326823e-04 -7.401773420128119341e+00 -5.029921101120455873e+00 1.898724287189029525e+00 2.193314491284766632e+01
1.191862006979894575e-04 -7.401653372425613497e+00 -4.861812219562049009e+00 2.153187785268067422e+00 2.210247378311382604e+01
1.189011524304727635e-04 -7.401230956906198699e+00 -4.963361509382398395e+00 1.955518564275453564e+00 2.203159028363303662e+01
1.186308735776176680e-04 -7.400689782051705912e+00 -5.034131653608939772e+00 1.853604004807896999e+00 2.194927297683101841e+01
1.183136291865691416e-04 -7.400550677147640144e+00 -4.973702076509731285e+00 1.979548700145407736e+00 2.197183221079449567e+01
1.180036280107943706e-04 -7.400357378917986395e+00 -4.848372464978077723e+00 2.186842147442199291e+00 2.211199260770118968e+01
1.176785116731449284e-04 -7.400299418380585692e+00 -4.976532343888745658e+00 2.003724711392404600e+00 2.196398433935643268e+01
1.173650522042920760e-04 -7.400149764264648766e+00 -5.036583863912246883e+00 1.902149155622284482e+00 2.196522481960423079e+01
1.170795336438029021e-04 -7.399768565950919808e+00 -4.874732823289091854e+00 2.236367875865523658e+00 2.208485868558692999e+01
1.167600244854416285e-04 -7.399684387438053790e+00 -4.861516500947425712e+00 2.200277613315511971e+00 2.211081730206473850e+01
1.164938042487770700e-04 -7.399150152545352910e+00 -4.843341359741916818e+00 2.212849359447108810e+00 2.211857963771165458e+01
1.162275755733314654e-04 -7.398621212748215825e+00 -5.043452202853351274e+00 1.895539558240779243e+00 2.194083999958327880e+01
1.159349260972946408e-04 -7.398325387128778630e+00 -4.826123326147772730e+00 2.301724141734221796e+00 2.208562650081143275e+01
1.156638745097881595e-04 -7.397849186195035287e+00 -5.004641054172267012e+00 1.998116626242796734e+00 2.196968800135952549e+01
1.153711466001021110e-04 -7.397566342739570366e+00 -4.981876524395227435e+00 1.992960882443588488e+00 2.196080697798343806e+01
1.150649581602943195e-04 -7.397406912219388175e+00 -4.890845507530676706e+00 2.087958662641525187e+00 2.206913459813141998e+01
1.147621861517696140e-04 -7.397224792569085494e+00 -4.958565923183863688e+00 2.093465132629960479e+00 2.199143624274768172e+01
1.144793533054247242e-04 -7.396875445605823884e+00 -4.821696206464734402e+00 2.271553646347387989e+00 2.209365226635358681e+01
1.141772450330302987e-04 -7.396701008489955598e+00 -4.950326460518266636e+00 1.992243000065038849e+00 2.200419041647073826e+01
1.138566752138615368e-04 -7.396695706601431830e+00 -4.904711565767533088e+00 2.060377448922287691e+00 2.206027967062528106e+01
1.135459247709692181e-04 -7.396611849022232121e+00 -4.981887413004250753e+00 1.943634363201427462e+00 2.197654852952378235e+01
1.132873616960591726e-04 -7.396074711672429025e+00 -4.864461706435557531e+00 2.265267332225525010e+00 2.207897515722433468e+01
1.129815030448247165e-04 -7.395961309376645865e+00 -4.851689529191036243e+00 2.175943416741544567e+00 2.208683293390227576e+01
1.126921914211191877e-04 -7.395708391181964991e+00 -4.941852624062149424e+00 2.034680509936893422e+00 2.206165766965632713e+01
1.123753671631083688e-04 -7.395706861915768648e+00 -4.955149831726311405e+00 2.104353550525604355e+00 2.200506345164273725e+01
1.120664719662292083e-04 -7.395642525653896016e+00 -5.028580454995283944e+00 1.921050593557486863e+00 2.197303931364087859e+01
1.118307707113370947e-04 -7.394931066359364813e+00 -4.990262375823599328e+00 2.029892313142251048e+00 2.197809587395129682e+01
1.115662675392213631e-04 -7.394482175715843653e+00 -4.871343465441670517e+00 2.240818283849611348e+00 2.204952530834130187e+01
1.112536298854784793e-04 -7.394471467672684817e+00 -4.974428001378772279e+00 2.050206443113045118e+00 2.197270325506279676e+01
1.109635316859235475e-04 -7.394265511002292790e+00 -5.018614969146789839e+00 1.879371221959296179e+00 2.198837654647588735e+01
1.107155796702775306e-04 -7.393685645979740428e+00 -4.801709081149287073e+00 2.310549398522340425e+00 2.211951339950299200e+01
1.104195005026598666e-04 -7.393546558912735378e+00 -4.854253073408971275e+00 2.255027664259831255e+00 2.210387712101650948e+01
1.101101639650530297e-04 -7.393535055510337628e+00 -4.945837626627175965e+00 2.094325153269189776e+00 2.204363920120336928e+01
1.098492433252090873e-04 -7.393090598776483446e+00 -4.904870167304805406e+00 2.186493157690049038e+00 2.202510531590227671e+01
1.095483337744628232e-04 -7.393016751720798752e+00 -4.901060379547613977e+00 2.090526850405380443e+00 2.203786099261228770e+01
1.092817719106404411e-04 -7.392636096411406399e+00 -5.013280642036875179e+00 1.919344073702756504e+00 2.199862213215319073e+01
1.089843942286639538e-04 -7.392544105338281213e+00 -4.972722777968879626e+00 2.029749236084763986e+00 2.196779899365314748e+01
1.086810148551145056e-04 -7.392514781168487481e+00 -4.929987723763237462e+00 2.151584680808334760e+00 2.203012259238217396e+01
1.084255890210728625e-04 -7.392050880058791407e+00 -4.920236934570088927e+00 2.138689083239256661e+00 2.200729351356041263e+01
1.081589550450859198e-04 -7.391696149825454754e+00 -5.011568167702842302e+00 1.922216482687153061e+00 2.200029638108254915e+01
1.078703239182511174e-04 -7.391551398228963343e+00 -4.894698760488756406e+00 2.160093855362068105e+00 2.202642454818600015e+01
1.075886837421497860e-04 -7.391348825546613099e+00 -5.026711509138562128e+00 1.940046805626616688e+00 2.194892746476194745e+01
1.072906183985350816e-04 -7.391306184216425379e+00 -4.901454971540301742e+00 2.165281905892025627e+00 2.207883714508785999e+01
1.070193105435006772e-04 -7.391021204696163416e+00 -4.824272284674208322e+00 2.240307775661225520e+00 2.211648153040387754e+01
1.067206938326902303e-04 -7.390998510258670606e+00 -4.949838319276333110e+00 1.985637822049048040e+00 2.204541635353444207e+01
1.064449369669438777e-04 -7.390768864765119517e+00 -5.022773169898606227e+00 1.920086982958093103e+00 2.193822304823750358e+01
1.061493398930101433e-04 -7.390732821513263495e+00 -4.919451668497694996e+00 2.167262368372347758e+00 2.204414573660563192e+01
1.059334363198610230e-04 -7.389951951993765533e+00 -4.983422623856606393e+00 1.934438947567670652e+00 2.198160161802680435e+01
1.058541259850584383e-04 -7.387884011833529385e+00 -5.029917318970523965e+00 1.923152337428978065e+00 2.196536334484020614e+01
1.056083057431237262e-04 -7.387392065743672021e+00 -4.828084212559089039e+00 2.237450259305266975e+00 2.211919985339414652e+01
1.053481765500537869e-04 -7.387041353779472352e+00 -4.897801328146387689e+00 2.100507181305641069e+00 2.208778959565616162e+01
1.050857756370424963e-04 -7.386718356479990533e+00 -4.922332700333146072e+00 2.104044687974290007e+00 2.200553647330442075e+01
1.047925785449661481e-04 -7.386695428599212576e+00 -5.042484778568107728e+00 1.883126605116820507e+00 2.195378668221025720e+01
1.045215556141567586e-04 -7.386468157206515173e+00 -4.860757808904810240e+00 2.258934129332414997e+00 2.209099158004704222e+01
1.042343436752719214e-04 -7.386402910923344223e+00 -4.872529803052140451e+00 2.251359899900504224e+00 2.206107146914636985e+01
1.040069904873872655e-04 -7.385769565235300149e+00 -5.038437998336022794e+00 1.857636414733207175e+00 2.194592918701157203e+01
1.037221070789759426e-04 -7.385695501400890706e+00 -5.012421581477804367e+00 1.888516398493327308e+00 2.199243470726044336e+01
1.034589106730261223e-04 -7.385419339973264385e+00 -4.854434721626310179e+00 2.244696247963836377e+00 2.206093664518650144e+01
1.032045458361500789e-04 -7.385064073240041438e+00 -4.980357005224760769e+00 2.046879010276326127e+00 2.199582052065609616e+01
1.029275156317914817e-04 -7.384935063944785938e+00 -4.850539023673115402e+00 2.284862583062957420e+00 2.208435763218134085e+01
1.026548894976098695e-04 -7.384770396260543102e+00 -4.905802346287027937e+00 2.194211849106248557e+00 2.203612430158938196e+01
1.023806935006282945e-04 -7.384628115095361878e+00 -4.951099681632967098e+00 2.102870264573618364e+00 2.202416801068852692e+01
1.021139020622009941e-04 -7.384420491345909277e+00 -4.941900639229944048e+00 2.102829927527561260e+00 2.199325512042939579e+01
1.018487100838136122e-04 -7.384203989344337415e+00 -4.979976375097082020e+00 1.979840768941627971e+00 2.202937868056418225e+01
1.015957971458741362e-04 -7.383873398052291925e+00 -5.043624578535303549e+00 1.882145579324480344e+00 2.194135534959803735e+01
1.013138519327004214e-04 -7.383835520666685248e+00 -4.816792510386473047e+00 2.303994591154793881e+00 2.212215843862128395e+01
1.010422546112473816e-04 -7.383702971010007055e+00 -4.926185984038162324e+00 2.028203639022875926e+00 2.203277900110555976e+01
1.007845534878677371e-04 -7.383439756753946703e+00 -4.935188378169417689e+00 2.126172683205114211e+00 2.200216660272435831e+01
1.005056630297591078e-04 -7.383393885566350789e+00 -4.908197232601326121e+00 2.084533145817283994e+00 2.202967181827730414e+01
1.002454011947332779e-04 -7.383169866859104147e+00 -4.989597593204308623e+00 1.939982586016017585e+00 2.201980276102403522e+01
9.997306510745595251e-05 -7.383073356434160850e+00 -4.961168240535004159e+00 2.082143913086109244e+00 2.198806786825225856e+01
9.970645752896174915e-05 -7.382926811338676565e+00 -4.896559730535552823e+00 2.094771351218525091e+00 2.208538474879853197e+01
9.945092011489436946e-05 -7.382676097106651625e+00 -4.990060633154103975e+00 1.938372043531200184e+00 2.196852456183634672e+01
9.918668606624749570e-05 -7.382519660748928736e+00 -4.897277287510275023e+00 2.084242464491833147e+00 2.205392570247662221e+01
9.891876391796990109e-05 -7.382407604781595190e+00 -4.977365007826850984e+00 1.933194729571557247e+00 2.201040424158517794e+01
9.867507086749316143e-05 -7.382057310434002595e+00 -4.880037298241147070e+00 2.206571621699263908e+00 2.204004797197009680e+01
9.841934963942701041e-05 -7.381835321361491786e+00 -4.824426516312521507e+00 2.309738931287596664e+00 2.211139396918444078e+01
9.817580010663327873e-05 -7.381496097125666012e+00 -4.991771393370292742e+00 2.022383189926575398e+00 2.198231415798070998e+01
9.791229714694730027e-05 -7.381366795035964046e+00 -5.023836750832105125e+00 1.941337273979494960e+00 2.194838188073619278e+01
9.764998107412177616e-05 -7.381232581030542583e+00 -5.032513121782974608e+00 1.919242170678257864e+00 2.195428462165186900e+01
9.738333597079600989e-05 -7.381150035715718261e+00 -4.809874701842174360e+00 2.296327524160176381e+00 2.211104331070182027e+01
9.711679848236637747e-05 -7.381073879510603675e+00 -4.844118664944575769e+00 2.244034960620023611e+00 2.207192968912104902e+01
9.685576444493758797e-05 -7.380948432925095837e+00 -4.839990830513887232e+00 2.208444566093458405e+00 2.209387556080933734e+01
9.660037295609176739e-05 -7.380771836865882563e+00 -4.928040667241441852e+00 2.031110603199347331e+00 2.206272510883577453e+01
9.632918444536829952e-05 -7.380766207021849823e+00 -4.806609154563235897e+00 2.322464987184861052e+00 2.211474219857100110e+01
9.606962586147911544e-05 -7.380647438111609837e+00 -5.037489026805336501e+00 1.859306246026077858e+00 2.194940260543148725e+01
9.580461246002874398e-05 -7.380592904098468132e+00 -4.852585050969294045e+00 2.218381047103395787e+00 2.206616823464161570e+01
9.555631071500403720e-05 -7.380371118560661969e+00 -4.905535652940040237e+00 2.063985422867163244e+00 2.206828977314047435e+01
