logz logzerr logvol nlive logl logwt insert_order
-1.751707823548746390e+01 2.341932277742516666e-01 -1.323364253228188758e+01 3.550000000000000000e+02 -7.401230956906198699e+00 -2.650839939874551021e+01 1.245070422535211163e+00
-1.751695375771629060e+01 2.342051916636477826e-01 -1.323645943369033873e+01 3.550000000000000000e+02 -7.400689782051705912e+00 -2.651067512529947123e+01 1.521126760563380198e-01
-1.751682957834040266e+01 2.342049533872964107e-01 -1.323927633509878987e+01 3.550000000000000000e+02 -7.400550677147640144e+00 -2.651335292180385750e+01 1.904225352112675962e+00
-1.751670574640360556e+01 2.342179525803272655e-01 -1.324209323650724102e+01 3.550000000000000000e+02 -7.400357378917986395e+00 -2.651597652498265489e+01 1.132394366197183144e+00
-1.751658225419910053e+01 2.341154259794776260e-01 -1.324491013791569216e+01 3.550000000000000000e+02 -7.400299418380585692e+00 -2.651873546585370178e+01 1.661971830985915499e+00
-1.751645911741820782e+01 2.340416101382931657e-01 -1.324772703932414331e+01 3.550000000000000000e+02 -7.400149764264648766e+00 -2.652140271314621600e+01 1.971830985915492995e+00
-1.751633632373622262e+01 2.341120984246427283e-01 -1.325054394073259445e+01 3.550000000000000000e+02 -7.399768565950919808e+00 -2.652383841624094174e+01 8.732394366197182567e-01
-1.751621384380070623e+01 2.340521083223448262e-01 -1.325336084214104559e+01 3.550000000000000000e+02 -7.399684387438053790e+00 -2.652657113913652509e+01 9.126760563380281743e-01
-1.751609171305015877e+01 2.340337943396205989e-01 -1.325617774354949674e+01 3.550000000000000000e+02 -7.399150152545352910e+00 -2.652885380565227535e+01 4.676056338028168891e-01
-1.751596987562857777e+01 2.340170466104413982e-01 -1.325899464495794788e+01 3.550000000000000000e+02 -7.398621212748215825e+00 -2.653114176726359119e+01 1.430985915492957838e+00
-1.751584833143939690e+01 2.339908064796676623e-01 -1.326181154636639903e+01 3.550000000000000000e+02 -7.398325387128778630e+00 -2.653366284305260336e+01 1.780281690140845141e+00
-1.751572710800185106e+01 2.339776316220460450e-01 -1.326462844777485017e+01 3.550000000000000000e+02 -7.397849186195035287e+00 -2.653600354352731117e+01 8.788732394366197687e-01
-1.751560618262209346e+01 2.339945906371048157e-01 -1.326744534918330132e+01 3.550000000000000000e+02 -7.397566342739570366e+00 -2.653853760148029650e+01 1.476056338028169046e+00
-1.751548557785205062e+01 2.339403608053159389e-01 -1.327026225059175246e+01 3.550000000000000000e+02 -7.397406912219388175e+00 -2.654119507236856634e+01 1.025352112676056304e+00
-1.751536530764609623e+01 2.340790821032572855e-01 -1.327307915200020361e+01 3.550000000000000000e+02 -7.397224792569085494e+00 -2.654382985412671303e+01 2.647887323943661775e-01
-1.751524536831494316e+01 2.340690176290030344e-01 -1.327589605340865475e+01 3.550000000000000000e+02 -7.396875445605823884e+00 -2.654629740857190257e+01 3.323943661971830998e-01
-1.751512573890636659e+01 2.340332273989799705e-01 -1.327871295481710590e+01 3.550000000000000000e+02 -7.396701008489955598e+00 -2.654893987286448720e+01 8.281690140845070491e-01
-1.751500643944982727e+01 2.340219401093279472e-01 -1.328152985622555704e+01 3.550000000000000000e+02 -7.396695706601431830e+00 -2.655175147238441369e+01 2.478873239436619746e-01
-1.751488748911527793e+01 2.339600217208500643e-01 -1.328434675763400818e+01 3.550000000000000000e+02 -7.396611849022232121e+00 -2.655448451621366601e+01 1.030985915492957705e+00
-1.751476887752299305e+01 2.338244050197978985e-01 -1.328716365904245933e+01 3.550000000000000000e+02 -7.396074711672429025e+00 -2.655676428027231495e+01 1.791549295774647943e+00
-1.751465055004818794e+01 2.338288629287391673e-01 -1.328998056045091047e+01 3.550000000000000000e+02 -7.395961309376645865e+00 -2.655946777938498116e+01 1.983098591549295797e+00
-1.751453255598266523e+01 2.338087458512575767e-01 -1.329279746185936162e+01 3.550000000000000000e+02 -7.395708391181964991e+00 -2.656203176259875320e+01 1.870422535211267556e+00
-1.751441487793196572e+01 2.337818275506425847e-01 -1.329561436326781276e+01 3.550000000000000000e+02 -7.395706861915768648e+00 -2.656484713474100801e+01 4.732394366197182900e-01
-1.751429754451099186e+01 2.338131073961096373e-01 -1.329843126467626391e+01 3.550000000000000000e+02 -7.395642525653896016e+00 -2.656759969988758741e+01 6.197183098591548811e-01
-1.751418054732262775e+01 2.337803861646809700e-01 -1.330124816608471505e+01 3.550000000000000000e+02 -7.394931066359364813e+00 -2.656970514200150646e+01 1.166197183098591550e+00
-1.751406380984953159e+01 2.337701652078864600e-01 -1.330406506749316620e+01 3.550000000000000000e+02 -7.394482175715843653e+00 -2.657207315276643556e+01 8.845070422535211696e-01
-1.751394736206272995e+01 2.337392170573122374e-01 -1.330688196890161734e+01 3.550000000000000000e+02 -7.394471467672684817e+00 -2.657487934613172698e+01 8.169014084507042472e-01
-1.751383125409443764e+01 2.337906905745452957e-01 -1.330969887031006849e+01 3.550000000000000000e+02 -7.394265511002292790e+00 -2.657749029086978609e+01 1.121126760563380342e+00
-1.751371546230904386e+01 2.337405255740545862e-01 -1.331251577171851963e+01 3.550000000000000000e+02 -7.393685645979740428e+00 -2.657972732725568576e+01 8.788732394366197687e-01
-1.751359994262585928e+01 2.336864214885323865e-01 -1.331533267312697078e+01 3.550000000000000000e+02 -7.393546558912735378e+00 -2.658240514159713186e+01 2.873239436619718368e-01
-1.751348474515891240e+01 2.337477171885599114e-01 -1.331814957453542192e+01 3.550000000000000000e+02 -7.393535055510337628e+00 -2.658521053960318525e+01 1.312676056338028197e+00
-1.751336988362704261e+01 2.337745571677084522e-01 -1.332096647594387306e+01 3.550000000000000000e+02 -7.393090598776483446e+00 -2.658758298427778044e+01 8.450704225352112520e-02
-1.751325530741961600e+01 2.337588951710292962e-01 -1.332378337735232421e+01 3.550000000000000000e+02 -7.393016751720798752e+00 -2.659032603863055044e+01 6.647887323943661997e-01
-1.751314105814261168e+01 2.337588368588667254e-01 -1.332660027876077535e+01 3.550000000000000000e+02 -7.392636096411406399e+00 -2.659276228472960923e+01 1.723943661971830910e+00
-1.751302709986999773e+01 2.337042864763449468e-01 -1.332941718016922650e+01 3.550000000000000000e+02 -7.392544105338281213e+00 -2.659548719506493342e+01 5.915492957746478764e-01
-1.751291346463282039e+01 2.337114451105982427e-01 -1.333223408157767764e+01 3.550000000000000000e+02 -7.392514781168487481e+00 -2.659827477230358994e+01 1.143661971830985946e+00
-1.751280015857918571e+01 2.337552229430214235e-01 -1.333505098298612879e+01 3.550000000000000000e+02 -7.392050880058791407e+00 -2.660062777260234412e+01 1.521126760563380254e+00
-1.751268713161289980e+01 2.338095240082493642e-01 -1.333786788439457993e+01 3.550000000000000000e+02 -7.391696149825454754e+00 -2.660308994377746217e+01 1.960563380281690193e+00
-1.751257439532260918e+01 2.338279142041347347e-01 -1.334068478580303108e+01 3.550000000000000000e+02 -7.391551398228963343e+00 -2.660576209358941924e+01 7.267605633802817211e-01
-1.751246197253566095e+01 2.338565085852812031e-01 -1.334350168721148222e+01 3.550000000000000000e+02 -7.391348825546613099e+00 -2.660837642231552280e+01 2.873239436619718368e-01
-1.751234985586299331e+01 2.338669052809870252e-01 -1.334631858861993337e+01 3.550000000000000000e+02 -7.391306184216425379e+00 -2.661115068239378445e+01 7.098591549295775183e-01
-1.751223806231663715e+01 2.337802763131968109e-01 -1.334913549002838451e+01 3.550000000000000000e+02 -7.391021204696163416e+00 -2.661368260428197274e+01 4.394366197183098843e-01
-1.751212656391382083e+01 2.337991147279630255e-01 -1.335195239143683565e+01 3.550000000000000000e+02 -7.390998510258670606e+00 -2.661647681125293019e+01 1.825352112676056349e+00
-1.751201538900429000e+01 2.336831424646778343e-01 -1.335476929284528680e+01 3.550000000000000000e+02 -7.390768864765119517e+00 -2.661906406716783380e+01 1.864788732394366155e+00
-1.751190451367155276e+01 2.337285640238451201e-01 -1.335758619425373794e+01 3.550000000000000000e+02 -7.390732821513263495e+00 -2.662184492532442803e+01 1.763380281690140938e+00
-1.751179395847990250e+01 2.336697179757599441e-01 -1.336040309566218909e+01 3.550000000000000000e+02 -7.389951951993765533e+00 -2.662388095721338033e+01 1.656338028169014098e+00
-1.751168364033699376e+01 2.336886064242060801e-01 -1.336321999707064023e+01 3.550000000000000000e+02 -7.387884011833529385e+00 -2.662462991846159355e+01 1.825352112676056349e+00
-1.751157341694225522e+01 2.336941880867572652e-01 -1.336603689847909138e+01 3.550000000000000000e+02 -7.387392065743672021e+00 -2.662695487378018910e+01 4.112676056338028241e-01
-1.751146346161988987e+01 2.336567640983775174e-01 -1.336885379988754252e+01 3.550000000000000000e+02 -7.387041353779472352e+00 -2.662942106322444147e+01 1.081690140845070314e+00
-1.751135378917829399e+01 2.336821127146475330e-01 -1.337167070129599367e+01 3.550000000000000000e+02 -7.386718356479990533e+00 -2.663191496733340813e+01 1.639436619718309895e+00
-1.751124440189030906e+01 2.336800305875796069e-01 -1.337448760270444481e+01 3.550000000000000000e+02 -7.386695428599212576e+00 -2.663470894086108132e+01 1.002816901408450700e+00
-1.751113533171519876e+01 2.336501136049431160e-01 -1.337730450411289596e+01 3.550000000000000000e+02 -7.386468157206515173e+00 -2.663729857087683683e+01 7.887323943661971315e-01
-1.751102655547498443e+01 2.336563462457315610e-01 -1.338012140552134710e+01 3.550000000000000000e+02 -7.386402910923344223e+00 -2.664005022600211703e+01 1.509859154929577452e+00
-1.751091808992030607e+01 2.337002654544586000e-01 -1.338293830692979824e+01 3.550000000000000000e+02 -7.385769565235300149e+00 -2.664223378172252410e+01 1.436619718309859239e+00
-1.751080987267286559e+01 2.337069360622632264e-01 -1.338575520833824939e+01 3.550000000000000000e+02 -7.385695501400890706e+00 -2.664497661929656402e+01 7.380281690140845230e-01
-1.751070196350270081e+01 2.336813789418777931e-01 -1.338857210974670053e+01 3.550000000000000000e+02 -7.385419339973264385e+00 -2.664751735927739063e+01 2.197183098591549422e-01
-1.751059433975253299e+01 2.336892863020594291e-01 -1.339138901115515168e+01 3.550000000000000000e+02 -7.385064073240041438e+00 -2.664997899395261882e+01 1.526760563380281654e+00
-1.751048699214585724e+01 2.337769771982982636e-01 -1.339420591256360282e+01 3.550000000000000000e+02 -7.384935063944785938e+00 -2.665266688606581624e+01 7.887323943661972425e-02
-1.751037994416645560e+01 2.337842099287401332e-01 -1.339702281397205397e+01 3.550000000000000000e+02 -7.384770396260543102e+00 -2.665531911979002189e+01 9.070422535211267734e-01
-1.751027319113970293e+01 2.337986888542263886e-01 -1.339983971538050511e+01 3.550000000000000000e+02 -7.384628115095361878e+00 -2.665799374003329092e+01 1.864788732394366155e+00
-1.751016673460464546e+01 2.337996750444882588e-01 -1.340265661678895626e+01 3.550000000000000000e+02 -7.384420491345909277e+00 -2.666060301769229213e+01 5.633802816901408717e-01
-1.751006056676969891e+01 2.338236549385955820e-01 -1.340547351819740740e+01 3.550000000000000000e+02 -7.384203989344337415e+00 -2.666320341709916875e+01 6.647887323943661997e-01
-1.750995468588142856e+01 2.338850997666727938e-01 -1.340829041960585855e+01 3.550000000000000000e+02 -7.383873398052291925e+00 -2.666568972721557529e+01 1.921126760563380387e+00
-1.750984907908674870e+01 2.338634916172665779e-01 -1.341110732101430969e+01 3.550000000000000000e+02 -7.383835520666685248e+00 -2.666846875123842153e+01 1.532394366197183055e+00
-1.750974377647370517e+01 2.338585497934613233e-01 -1.341392422242276083e+01 3.550000000000000000e+02 -7.383702971010007055e+00 -2.667115310299019271e+01 8.394366197183098510e-01
-1.750963876719379542e+01 2.338487718171983754e-01 -1.341674112383121198e+01 3.550000000000000000e+02 -7.383439756753946703e+00 -2.667370679014258528e+01 6.084507042253520792e-01
-1.750953403671627484e+01 2.338434931260355565e-01 -1.341955802523966312e+01 3.550000000000000000e+02 -7.383393885566350789e+00 -2.667647782036343784e+01 7.323943661971830943e-02
-1.750942960697019757e+01 2.338660822375512593e-01 -1.342237492664811427e+01 3.550000000000000000e+02 -7.383169866859104147e+00 -2.667907070306464590e+01 6.985915492957746054e-01
-1.750932545850957567e+01 2.338409017260239808e-01 -1.342519182805656541e+01 3.550000000000000000e+02 -7.383073356434160850e+00 -2.668179109404815108e+01 8.394366197183098510e-01
-1.750922160379007764e+01 2.338677094952569258e-01 -1.342800872946501656e+01 3.550000000000000000e+02 -7.382926811338676565e+00 -2.668446145036111972e+01 5.295774647887323550e-01
-1.750911803677131573e+01 2.338294585134030046e-01 -1.343082563087346770e+01 3.550000000000000000e+02 -7.382676097106651625e+00 -2.668702763753754681e+01 7.267605633802817211e-01
-1.750901474586801143e+01 2.338769427840018122e-01 -1.343364253228191885e+01 3.550000000000000000e+02 -7.382519660748928736e+00 -2.668968810258827418e+01 6.028169014084506783e-01
-1.750891174002675044e+01 2.338391988988755832e-01 -1.343645943369036999e+01 3.550000000000000000e+02 -7.382407604781595190e+00 -2.669239294802939000e+01 2.816901408450704358e-01
-1.750880902299007147e+01 2.338066061994769351e-01 -1.343927633509882114e+01 3.550000000000000000e+02 -7.382057310434002595e+00 -2.669485955509025032e+01 1.481690140845070447e+00
-1.750870656951449789e+01 2.337740209715198081e-01 -1.344209323650727228e+01 3.550000000000000000e+02 -7.381835321361491786e+00 -2.669745446742619066e+01 5.577464788732394707e-01
-1.750860439200694785e+01 2.337504339443966517e-01 -1.344491013791572342e+01 3.550000000000000000e+02 -7.381496097125666012e+00 -2.669993214459881514e+01 1.667605633802816900e+00
-1.750850247774936719e+01 2.337342048843969455e-01 -1.344772703932417457e+01 3.550000000000000000e+02 -7.381366795035964046e+00 -2.670261974391756610e+01 9.971830985915492995e-01
-1.750840084737241753e+01 2.338186933513024257e-01 -1.345054394073262571e+01 3.550000000000000000e+02 -7.381232581030542583e+00 -2.670530243132059312e+01 1.312676056338028197e+00
-1.750829949955883791e+01 2.338064317375026235e-01 -1.345336084214107686e+01 3.550000000000000000e+02 -7.381150035715718261e+00 -2.670803678741422260e+01 4.169014084507042250e-01
-1.750819843871605386e+01 2.337907641205799469e-01 -1.345617774354952800e+01 3.550000000000000000e+02 -7.381073879510603675e+00 -2.671077753261755561e+01 1.481690140845070447e+00
-1.750809766464644568e+01 2.338085617483028622e-01 -1.345899464495797915e+01 3.550000000000000000e+02 -7.380948432925095837e+00 -2.671346898744049980e+01 9.971830985915492995e-01
-1.750799717155450708e+01 2.338258611873534065e-01 -1.346181154636643029e+01 3.550000000000000000e+02 -7.380771836865882563e+00 -2.671610929278973856e+01 6.084507042253520792e-01
-1.750789695350298913e+01 2.339233593510966769e-01 -1.346462844777488144e+01 3.550000000000000000e+02 -7.380766207021849823e+00 -2.671892056435415697e+01 2.816901408450704289e-02
-1.750779702679638206e+01 2.339307192618615694e-01 -1.346744534918333258e+01 3.550000000000000000e+02 -7.380647438111609837e+00 -2.672161869685236724e+01 4.507042253521127001e-02
-1.750769737928589720e+01 2.339100539389707412e-01 -1.347026225059178373e+01 3.550000000000000000e+02 -7.380592904098468132e+00 -2.672438106424767668e+01 1.059154929577464710e+00
-1.750759801654620418e+01 2.338870713303457249e-01 -1.347307915200023487e+01 3.550000000000000000e+02 -7.380371118560661969e+00 -2.672697618011832077e+01 6.197183098591548811e-01
-1.750749892116366624e+01 2.338116575684923704e-01 -1.347589605340868602e+01 3.550000000000000000e+02 -7.380352848399373222e+00 -2.672977481136548406e+01 9.014084507042254002e-02
-1.750740011250264772e+01 2.337944734089791032e-01 -1.347871295481713716e+01 3.550000000000000000e+02 -7.380128523083044456e+00 -2.673236738745760732e+01 9.915492957746478986e-01
-1.750730156940312909e+01 2.337699878906090434e-01 -1.348152985622558830e+01 3.550000000000000000e+02 -7.379964021579074718e+00 -2.673501978736208784e+01 2.704225352112675784e-01
-1.750720329700422795e+01 2.337908076817170888e-01 -1.348434675763403945e+01 3.550000000000000000e+02 -7.379554527446189560e+00 -2.673742719463765383e+01 6.760563380281689461e-02
-1.750710527052418541e+01 2.338019476873011149e-01 -1.348716365904249059e+01 3.550000000000000000e+02 -7.379141278732333831e+00 -2.673983084733225013e+01 1.154929577464788748e+00
-1.750700748895648218e+01 2.337520323695828905e-01 -1.348998056045094174e+01 3.550000000000000000e+02 -7.379115037792644216e+00 -2.674262150780101166e+01 1.746478873239436513e-01
-1.750690998940391552e+01 2.337481122917171861e-01 -1.349279746185939288e+01 3.550000000000000000e+02 -7.378661712289822816e+00 -2.674498508370664140e+01 4.788732394366196909e-01
-1.750681272949842082e+01 2.337341095550239944e-01 -1.349561436326784403e+01 3.550000000000000000e+02 -7.378657766939122453e+00 -2.674779803976439041e+01 3.887323943661971648e-01
