weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.936941503177807351e-04 -7.578674673031538411e+00 3.164534028751380679e-01 4.032588045972634871e-01 4.488273828468249960e-01
2.928959848758811465e-04 -7.578579146861454063e+00 3.269845452187357115e-01 4.202764674777127452e-01 4.516300943666797796e-01
2.921323668343346787e-04 -7.578372780388545671e+00 3.204036937055864676e-01 4.151757555976893777e-01 4.421304127881869328e-01
2.913765353950836107e-04 -7.578146522787204020e+00 3.105817254534834482e-01 4.007737235080794380e-01 4.300482277077228854e-01
2.906720613945755244e-04 -7.577750293289623684e+00 2.924078865452004461e-01 3.654890847384378860e-01 4.167918532278769850e-01
2.900143297495910819e-04 -7.577198752104171042e+00 3.063304408541043244e-01 3.962134105314692456e-01 4.261779810869627538e-01
2.892156676173313198e-04 -7.577139520851012833e+00 3.019128810763370696e-01 3.864671101027170597e-01 4.201461328088892944e-01
2.885279262828241084e-04 -7.576703404505760631e+00 3.192183126214312439e-01 4.049954062020625911e-01 4.420319729533649933e-01
2.877425631002902568e-04 -7.576612180303512467e+00 3.168843876527648318e-01 3.994941948026972667e-01 4.481981529383871621e-01
2.874838358587493469e-04 -7.574694845602905069e+00 2.917002193046485670e-01 3.703352077071395132e-01 4.199710730570925254e-01
2.868409466898420900e-04 -7.574116710331524338e+00 3.223779363150111599e-01 4.135844371675588826e-01 4.518730617362639035e-01
2.861337498302287709e-04 -7.573768320091259554e+00 3.268852253625942339e-01 4.192829752381257991e-01 4.521258584466675279e-01
2.857807230213553159e-04 -7.572185962903908774e+00 3.257550262008730435e-01 4.189135680629972325e-01 4.489897518359464712e-01
2.850270308157345470e-04 -7.572009854787285832e+00 2.982742320876649034e-01 3.852583399980049061e-01 4.206112731090154155e-01
2.842411836989578648e-04 -7.571953857978537705e+00 3.255330268020866225e-01 4.169633014516750391e-01 4.490024830772080811e-01
2.837668039347543457e-04 -7.570807284751465360e+00 2.914814666700306645e-01 3.687731654579772811e-01 4.200712931396012872e-01
2.830022351464336547e-04 -7.570688375644588852e+00 3.262456849056350472e-01 4.206257133981480267e-01 4.511780501033340052e-01
2.824118190435219596e-04 -7.569959913011691910e+00 3.198789797629715825e-01 4.145256342322623522e-01 4.416594830390468407e-01
2.816874412180796249e-04 -7.569711276710597403e+00 2.998171050392610670e-01 3.773941058768846557e-01 4.199930403949339586e-01
2.809970254377032201e-04 -7.569348383428452287e+00 2.918234935653530870e-01 3.651094953682061384e-01 4.164756268190007993e-01
2.806281412641092941e-04 -7.567845113418703029e+00 3.255294038390705857e-01 4.192463321773101104e-01 4.487837051422292056e-01
2.798970821181663592e-04 -7.567636692520911978e+00 2.991589796746917940e-01 3.726819819338786366e-01 4.265376236631964746e-01
2.791965304832765026e-04 -7.567325818674691007e+00 2.918473201818351237e-01 3.654809642806649550e-01 4.192921513898124064e-01
2.784972194827089174e-04 -7.567016786028012199e+00 2.899004758651301805e-01 3.666097488272335170e-01 4.113759059821783803e-01
2.778015884447700081e-04 -7.566700811785332270e+00 3.245449170073841372e-01 4.196309972489664086e-01 4.502551544239456471e-01
2.772226193269906620e-04 -7.565970195334088544e+00 3.218660175905476706e-01 4.075802050492476902e-01 4.473108457631924106e-01
2.769850689305652404e-04 -7.564010555259273794e+00 3.096759343819487920e-01 3.917959182525956319e-01 4.305468740787274928e-01
2.762068628329707393e-04 -7.564007167809570831e+00 2.973012165311646471e-01 3.719699602436132846e-01 4.199031322726757831e-01
2.755015057430820606e-04 -7.563747260328996802e+00 2.920521440720952877e-01 3.730844308220053751e-01 4.175452059906534785e-01
2.748938845758795713e-04 -7.563138304062298367e+00 3.116320622597243406e-01 4.046720497687077422e-01 4.392732412020220467e-01
2.741252466327477621e-04 -7.563121445135545073e+00 3.095233397164129929e-01 3.987187448614797347e-01 4.407806900181957532e-01
2.738334485918817048e-04 -7.561369580457018458e+00 3.039983993638176729e-01 3.902131670059192925e-01 4.357200768342164299e-01
2.731906562134664646e-04 -7.560902822922020761e+00 3.046527423185895755e-01 3.816373869158572463e-01 4.374092456315704092e-01
2.724591223425600344e-04 -7.560767254258264458e+00 3.047304244459970168e-01 3.934515722997320997e-01 4.344307772684313784e-01
2.718927510252275000e-04 -7.560031255109602277e+00 3.200894494542882440e-01 4.091785452180092264e-01 4.417026438218953355e-01
2.711550177889216775e-04 -7.559931365840821371e+00 3.246321021029636711e-01 4.189568458166072484e-01 4.477662416679609736e-01
2.706855538811780656e-04 -7.558847313723337180e+00 3.177533678216328261e-01 4.084467245462582441e-01 4.383565465401297878e-01
2.700752100792231064e-04 -7.558287765665227198e+00 2.967530450323440649e-01 3.714030492020632401e-01 4.278100475892971377e-01
2.693769794715805471e-04 -7.558059531097256922e+00 2.953259504870361374e-01 3.746286709762940426e-01 4.264231628571512056e-01
2.689467995814024412e-04 -7.556840849936488524e+00 3.244579187181118596e-01 4.141370943757023970e-01 4.525576708169775642e-01
2.682088616105474262e-04 -7.556771526142515683e+00 3.132758912111665572e-01 4.034519614192202952e-01 4.443297796355175633e-01
2.674810690540884253e-04 -7.556671842148798390e+00 3.243274280103440876e-01 4.123838307921512958e-01 4.511689169314084258e-01
2.669413460549885158e-04 -7.555874778109947343e+00 3.071661268620035079e-01 3.915278304748374127e-01 4.263318224176508853e-01
2.664366457967363403e-04 -7.554950344769513215e+00 3.041132206964676232e-01 3.792164452433596233e-01 4.323636492471137349e-01
2.657047558843269892e-04 -7.554884179806627742e+00 3.034512033951951016e-01 3.931230176140129151e-01 4.301600195722816711e-01
2.652130093126693253e-04 -7.553919718623436808e+00 2.983837949980835957e-01 3.840594302259233150e-01 4.264502604669974661e-01
2.648228096539046914e-04 -7.552575169517576015e+00 3.235816493641461844e-01 4.130757015227034534e-01 4.523244325407195232e-01
2.649161459837895871e-04 -7.549405881976831267e+00 3.053331675135578793e-01 3.963415955484965725e-01 4.304389312280361146e-01
2.644482462665429380e-04 -7.548356760365991569e+00 3.078527962809589624e-01 3.860116622194848524e-01 4.402905126318295004e-01
2.641013048608901515e-04 -7.546852664747424555e+00 3.153807090464002538e-01 4.095252525040774527e-01 4.424220683580048497e-01
2.646346820598796863e-04 -7.542018206777247435e+00 3.133395386141479833e-01 3.937320557420720957e-01 4.386771580969086592e-01
2.639246694988655966e-04 -7.541887902383798803e+00 3.178753800073464419e-01 4.005276712896249647e-01 4.444604759599871668e-01
2.633763377153525978e-04 -7.541150769356816497e+00 3.118691058702513508e-01 3.922421588475279441e-01 4.440505673009660370e-01
2.627144580045548470e-04 -7.540850087830558657e+00 3.072948874304686773e-01 3.854277105269691139e-01 4.397951400865848237e-01
2.621178195251344656e-04 -7.540306822255833374e+00 2.982055422637718833e-01 3.848010908327229584e-01 4.223543441698350831e-01
2.614859145963004355e-04 -7.539903598193191669e+00 3.204283920919075435e-01 4.156325911159873265e-01 4.438364327636405982e-01
2.609239079568140989e-04 -7.539238290541345755e+00 3.076577036540613652e-01 3.992721566858422610e-01 4.343242240629799911e-01
2.602515106898648802e-04 -7.539001701311715209e+00 2.918771992386046121e-01 3.723737727261990926e-01 4.143127716074674338e-01
2.595434960433825222e-04 -7.538909008774752785e+00 2.956519815300510112e-01 3.759509802343800056e-01 4.261812316273691503e-01
2.589197802009393146e-04 -7.538498125967458385e+00 3.247181929335730688e-01 4.190445613391194368e-01 4.496823163769856913e-01
2.582505301208726711e-04 -7.538269348588108265e+00 3.079926596349710222e-01 3.989825201823228307e-01 4.290838012567985138e-01
2.579001505465845106e-04 -7.536810111292992609e+00 3.240456502975053721e-01 4.124018586477009585e-01 4.509426850107870477e-01
2.573670667227980673e-04 -7.536062365445447497e+00 3.023313568940209639e-01 3.904731834954718872e-01 4.230985045094585173e-01
2.568424705773333038e-04 -7.535285863093848846e+00 3.187582021680196998e-01 4.020026670030552585e-01 4.472222391063390701e-01
2.561321427811415175e-04 -7.535238409653002734e+00 3.120678351048296051e-01 4.027303318563041357e-01 4.323074885671113754e-01
2.554813545502046816e-04 -7.534965571625745540e+00 3.181919295572891437e-01 4.131176989344702011e-01 4.440651376664844774e-01
2.548159106225983558e-04 -7.534756735555748541e+00 3.117840398062875495e-01 4.035886789017444909e-01 4.326559737713575049e-01
2.544310325612917202e-04 -7.533451392104550060e+00 3.067381606712470399e-01 3.838241122816298256e-01 4.381288331451271834e-01
2.537623742959294699e-04 -7.533266003195880245e+00 3.253854114149114518e-01 4.163701740173021970e-01 4.509504582784332749e-01
2.530756815276180441e-04 -7.533158816184736040e+00 3.168452499754318974e-01 4.028937578462306601e-01 4.485961495998834758e-01
2.524453147145573791e-04 -7.532835845372523487e+00 3.175106378050448486e-01 4.114349740922913501e-01 4.395154253906734532e-01
2.518655709077202297e-04 -7.532318097437645577e+00 3.015027577686440474e-01 3.809040964294593268e-01 4.214948405787626307e-01
2.513245168644492249e-04 -7.531651692491402983e+00 3.149815412230879685e-01 4.094732445872183990e-01 4.397687670455239783e-01
2.506276641592134770e-04 -7.531611362952823185e+00 2.971885409398223876e-01 3.767482238480123757e-01 4.163298781452325903e-01
2.500906374216913431e-04 -7.530939487766653784e+00 3.109562044297303762e-01 3.894576168463245169e-01 4.383217709634301684e-01
2.494470810721921171e-04 -7.530699195417803082e+00 3.225884379322795370e-01 4.134186423925546583e-01 4.452453363845002010e-01
2.490589529035961715e-04 -7.529439459702721216e+00 2.969454366360845254e-01 3.707078719410167866e-01 4.251266532599108916e-01
2.483613797332329793e-04 -7.529427323527592364e+00 3.201416750263528788e-01 4.129421129210750219e-01 4.419153224154470094e-01
2.478580069682561021e-04 -7.528639254329774211e+00 2.958138886186001959e-01 3.721828132134509248e-01 4.166831326118219381e-01
2.471907406173516229e-04 -7.528518114735696543e+00 3.082334425789688415e-01 3.861384911942343234e-01 4.335462489953718634e-01
2.466608746418019098e-04 -7.527847065087165390e+00 2.914027329510270325e-01 3.704504221973080602e-01 4.168201618527802021e-01
2.459857677413524769e-04 -7.527770900202481741e+00 2.913852808735275524e-01 3.663943310589986013e-01 4.178437706241469041e-01
2.455892296362185653e-04 -7.526567336304117006e+00 3.078474083037459064e-01 3.876988081941861175e-01 4.409509842392076995e-01
2.452284302989919174e-04 -7.525220632207894056e+00 3.088640263133797803e-01 3.993907177656640384e-01 4.380178800228744507e-01
2.446343621179094727e-04 -7.524829179237292109e+00 3.049191265992180488e-01 3.831031931349829778e-01 4.274925409519991781e-01
2.440233267590739049e-04 -7.524513151922155529e+00 3.250101248425129596e-01 4.179946619702969990e-01 4.496492995529264847e-01
2.433467515332070016e-04 -7.524472685467849864e+00 2.941144194466446260e-01 3.742785542119922426e-01 4.138990333122149479e-01
2.428433767671403466e-04 -7.523726475818151016e+00 3.213232138706830221e-01 4.157608604381667350e-01 4.443804096635049494e-01
2.428995005292068740e-04 -7.520678490167648889e+00 3.243672856288351003e-01 4.181697396902597230e-01 4.491968221739892075e-01
2.423022894001712114e-04 -7.520323292087676137e+00 2.953752738482420814e-01 3.699523213663376553e-01 4.187513163470072408e-01
2.416951745401707508e-04 -7.520015144231283699e+00 2.906697802028390676e-01 3.674393862739336880e-01 4.151933345830775002e-01
2.411736598761703783e-04 -7.519358311270440964e+00 2.999886667474722102e-01 3.767892444313685196e-01 4.322147354334704428e-01
2.406174563455782051e-04 -7.518850309959807632e+00 3.011718223292058627e-01 3.883120340846621388e-01 4.292449807670284945e-01
2.400359466388236863e-04 -7.518453073061632352e+00 3.091467140946976833e-01 3.958392754246585765e-01 4.413575881756168218e-01
2.395080702133490895e-04 -7.517837749068974951e+00 2.967264310619819878e-01 3.781993754505690863e-01 4.159942697932644817e-01
2.388960672820785878e-04 -7.517579367611138430e+00 2.997933155796895788e-01 3.826056015685211920e-01 4.188052675816984483e-01
2.382916699543504184e-04 -7.517295631260222599e+00 2.955537463477422300e-01 3.759717491324452432e-01 4.150076164351630958e-01
2.384751726165605949e-04 -7.513708950349982985e+00 2.920642389291210339e-01 3.669622152718208241e-01 4.186081684038472916e-01
2.383266185073520732e-04 -7.511515176273604766e+00 3.185142568487697723e-01 4.073861809489739416e-01 4.402812480100022352e-01
2.376685704796169306e-04 -7.511463212251853427e+00 3.032857764342021256e-01 3.925235747917749096e-01 4.291651195260362539e-01
2.370113133179427148e-04 -7.511415577476102889e+00 2.932267810462359514e-01 3.740379739604650644e-01 4.195765186631286725e-01
2.366079296571074058e-04 -7.510302085565288444e+00 3.069725092638660446e-01 3.939974062005743849e-01 4.265566587434471146e-01
2.359729956400541634e-04 -7.510172276949241166e+00 2.990293250366957700e-01 3.823495920970534923e-01 4.183415054274919886e-01
2.354563754551610918e-04 -7.509547094696928937e+00 2.976715593217284517e-01 3.741438311680134188e-01 4.290932428954772893e-01
2.348416613434503911e-04 -7.509344341822723479e+00 2.944215546638355718e-01 3.728419311640092659e-01 4.145233860875322529e-01
2.343316630534711268e-04 -7.508701470625846142e+00 3.160841017073682258e-01 4.031886083565382473e-01 4.375881998917530158e-01
2.336773339078379087e-04 -7.508680795684085751e+00 2.940726124412381126e-01 3.716754502448311737e-01 4.145622283804364927e-01
2.330976986229756130e-04 -7.508347470055851680e+00 2.911158209526139018e-01 3.684570092411678099e-01 4.160885878931714355e-01
2.324766573325583814e-04 -7.508198420305571830e+00 2.962392722778356413e-01 3.803735234013059241e-01 4.222075004159246969e-01
2.318747804257281612e-04 -7.507973853904402972e+00 3.057060630937614154e-01 3.840417631127224229e-01 4.382312788878159338e-01
2.314649169366138142e-04 -7.506926123574331200e+00 3.127085958414752564e-01 3.923525568262961061e-01 4.410878951214042276e-01
2.309869607544162641e-04 -7.506176275519687913e+00 2.930605968019507346e-01 3.732505914922104040e-01 4.143157787281285809e-01
2.303872310381626699e-04 -7.505959129644625527e+00 3.200063589553471255e-01 4.145110572058902654e-01 4.436935343599406334e-01
2.297576610965724260e-04 -7.505878628640470396e+00 3.181981587721079419e-01 4.021187684256410932e-01 4.478493582882228097e-01
2.294185701142072858e-04 -7.504538681050432203e+00 3.018636867542160984e-01 3.875320649906585646e-01 4.320834824899398297e-01
2.288224750404440461e-04 -7.504323447110652801e+00 3.103156235937308272e-01 3.973471390380959312e-01 4.422994295956300115e-01
2.282524280281880030e-04 -7.504000873454534926e+00 3.183482316003800605e-01 4.124938769139648853e-01 4.414225405461641993e-01
2.278563523989991639e-04 -7.502920731984692893e+00 2.997822983750910719e-01 3.748155692702462294e-01 4.298145877789458225e-01
2.273347421318461454e-04 -7.502395661421498829e+00 3.139024726260823406e-01 3.976646964164047837e-01 4.460323247122419676e-01
2.269148498824340306e-04 -7.501427489770369661e+00 2.946434021014894822e-01 3.712782259324116652e-01 4.158656829780973396e-01
2.264356342908378263e-04 -7.500724695600411884e+00 2.930824563121063875e-01 3.698477081625407559e-01 4.145536309360220995e-01
2.258387859259058863e-04 -7.500547115297572454e+00 3.155626698896030202e-01 3.979609741681364166e-01 4.407693280127709112e-01
2.252314056394483265e-04 -7.500423278804094984e+00 2.979345773961634691e-01 3.726449946119072543e-01 4.227856649079704821e-01
2.248040935656008487e-04 -7.499505392931171244e+00 2.969308539197622054e-01 3.766904591692217807e-01 4.166065754061766269e-01
2.242076215798048558e-04 -7.499345314570032173e+00 3.048339686166221529e-01 3.809416385635229774e-01 4.338008824510811157e-01
2.236591164748203157e-04 -7.498977826491996623e+00 3.018626296508844509e-01 3.819773823592855222e-01 4.220486869095528837e-01
2.230713186723839244e-04 -7.498792481366273854e+00 3.242242077924339938e-01 4.162265217862114453e-01 4.490560107482386987e-01
2.226147318187342132e-04 -7.498024497633744900e+00 3.183659440850250544e-01 4.019576607593505768e-01 4.455597110531005489e-01
2.220329344915602967e-04 -7.497824489119482294e+00 2.954787939612695813e-01 3.731949105907809150e-01 4.258724441979328534e-01
