weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.151182399106229449e-04 -4.663254618337391832e+01 3.814822378942102077e-01 4.139808471108054611e-01 4.959829505040552755e-01
6.139805345558429226e-04 -4.663149049100710641e+01 3.857148334860988070e-01 4.204090797800587032e-01 4.978038559412789055e-01
6.131955289495343193e-04 -4.662986288359994091e+01 3.924641237594263532e-01 4.265016746859651153e-01 5.013115063433852825e-01
6.118398615993102165e-04 -4.662916917826666463e+01 3.756268534585920360e-01 4.038792160259566111e-01 4.895400373644357983e-01
6.105547689997648225e-04 -4.662836478450315525e+01 3.846184473783142432e-01 4.157056942053214410e-01 4.978740407434638082e-01
6.094172140590235548e-04 -4.662732269529116280e+01 3.833816222653985140e-01 4.195531196889454861e-01 4.948573413723088010e-01
6.078731250683172332e-04 -4.662695264793715921e+01 3.935377542320983579e-01 4.302525898958278194e-01 4.978558188354711422e-01
6.068511088944464598e-04 -4.662572838466234515e+01 3.809240349207328458e-01 4.169023511765275192e-01 4.924745396067727876e-01
6.054110307723104076e-04 -4.662519726170820888e+01 3.806634114708422612e-01 4.112677959567649921e-01 4.957095374673429200e-01
6.041525355281990957e-04 -4.662437119370383698e+01 3.842356158512619801e-01 4.212228697894749296e-01 4.932967021692808984e-01
6.035218454703372790e-04 -4.662250868743137033e+01 3.737430849424012158e-01 4.066173225145665038e-01 4.875082654677078131e-01
6.027736610468803448e-04 -4.662084217708260780e+01 3.913076609786469429e-01 4.288560346134663859e-01 4.990424539250264968e-01
6.020507337065065991e-04 -4.661913525477006459e+01 3.731783054385042209e-01 4.057588813291612140e-01 4.877918121493012293e-01
6.013349917716039961e-04 -4.661741782515801447e+01 3.793259861198968186e-01 4.098779401655963661e-01 4.948674341610322935e-01
5.997955584338172811e-04 -4.661707415709069835e+01 3.791413372716070374e-01 4.138579320457914101e-01 4.926413020857236535e-01
6.001194466202083508e-04 -4.661362732845218204e+01 3.961826925598315174e-01 4.330491015019828360e-01 5.003114555212395675e-01
5.984544225764972317e-04 -4.661349869546728542e+01 3.721243646578581976e-01 4.010493903759196344e-01 4.891018220850953391e-01
5.968599964518209438e-04 -4.661325951398255540e+01 3.932569410732717485e-01 4.309542080731441627e-01 4.980608008028513112e-01
5.970610573915466693e-04 -4.661001572947209581e+01 3.851677938045578453e-01 4.177090563966996406e-01 4.928307318617031751e-01
5.957469844204631940e-04 -4.660931208043300700e+01 3.784967069937846262e-01 4.081921191061196330e-01 4.899098042462633473e-01
5.941574141392606421e-04 -4.660907686661146698e+01 3.730361990464893251e-01 4.051061086901577291e-01 4.868322200275785883e-01
5.924519518380233539e-04 -4.660904440531349735e+01 3.717480045448384729e-01 4.008625616127939328e-01 4.886909834353428406e-01
5.909656141816418962e-04 -4.660864937106637740e+01 3.863739824319682992e-01 4.236144471273063372e-01 4.940645589130294169e-01
5.894815419552204908e-04 -4.660825681947135024e+01 3.838208684301198659e-01 4.137178812166582009e-01 4.938470921894424492e-01
5.877993223911693850e-04 -4.660820764966158691e+01 3.877075244024239531e-01 4.202657971240242873e-01 4.993807818359085049e-01
5.862080441640883568e-04 -4.660801152337184305e+01 3.900372401368789044e-01 4.224255598877403872e-01 4.968058959888222992e-01
5.865952802570814075e-04 -4.660444418678897449e+01 3.709761705954100486e-01 4.012598704621614387e-01 4.868915219829068608e-01
5.852354839180043313e-04 -4.660385801777741221e+01 3.840564271830014254e-01 4.201366930061639082e-01 4.954683136134702681e-01
5.838201475728554968e-04 -4.660337237496895568e+01 3.939637774517988911e-01 4.317013691276008203e-01 4.987203601688738330e-01
5.857386119960946791e-04 -4.659718473168585007e+01 3.845257670378523507e-01 4.211660730491534332e-01 4.950551780309965788e-01
5.845319076010889068e-04 -4.659634002140479936e+01 3.829240902207683428e-01 4.119771373053128238e-01 4.952674812827209672e-01
5.848132886337537245e-04 -4.659295178208904531e+01 3.961253189284245635e-01 4.314862002028495569e-01 5.009634258432504872e-01
5.833387714348549921e-04 -4.659256933623844077e+01 3.929057378906337661e-01 4.301366079870816428e-01 5.001129158548802689e-01
5.832541674152923053e-04 -4.658980740412275168e+01 3.727321008893013654e-01 4.019681747625649670e-01 4.896744478166705772e-01
5.820936991509005837e-04 -4.658889205353806062e+01 3.819464775339561080e-01 4.137075375893736195e-01 4.963357888328290835e-01
5.814656821177257781e-04 -4.658706455258903389e+01 3.769730517047624740e-01 4.051834778811991833e-01 4.920640374580745324e-01
5.801028255807091395e-04 -4.658650415661620769e+01 3.717254571827485199e-01 4.027807442014835759e-01 4.875704874401487476e-01
5.791106141744741670e-04 -4.658530905037751069e+01 3.855634510016375249e-01 4.198718008123739631e-01 4.977841884635513803e-01
5.777366953980677148e-04 -4.658477735585251622e+01 3.829775558049661188e-01 4.142731992480029324e-01 4.919893731609504828e-01
5.763847221869137756e-04 -4.658421324149520615e+01 3.825611526924227457e-01 4.133420621812858298e-01 4.966767481398231543e-01
5.751684935497896126e-04 -4.658341859281841835e+01 3.915214941379299152e-01 4.280303120505944969e-01 4.999692993760767035e-01
5.741428191593269921e-04 -4.658229646696957360e+01 3.767179295593101052e-01 4.048563525851336942e-01 4.912658695267228537e-01
5.728430169988679883e-04 -4.658165595712652163e+01 3.872811000033100082e-01 4.180235298214746154e-01 4.961487505223560746e-01
5.713344541022509753e-04 -4.658138592055791349e+01 3.851004373028283911e-01 4.169500146203857782e-01 4.932162968561399907e-01
5.702333858841667023e-04 -4.658040799002711196e+01 3.954043172554407293e-01 4.304652302636668981e-01 5.002231039224498410e-01
5.689596685593986637e-04 -4.657973718888207060e+01 3.716459060026086059e-01 4.025713533965592505e-01 4.874624814040423026e-01
5.687656928979796002e-04 -4.657717120069254690e+01 3.744114997188638938e-01 4.029194018904041497e-01 4.907478539768243553e-01
5.681136639300030707e-04 -4.657541127448727991e+01 3.796801705489726286e-01 4.147925949065223716e-01 4.924406694341865176e-01
5.665035047081408339e-04 -4.657534254194963808e+01 3.919256828820805172e-01 4.270640702000713662e-01 4.969612818982962477e-01
5.658764261576975513e-04 -4.657354310623024674e+01 3.874266985557310305e-01 4.225234822151366920e-01 4.984966439167073937e-01
5.648068875210269938e-04 -4.657252797478479778e+01 3.947319265997064619e-01 4.303861925204247041e-01 4.992127022016037419e-01
5.631893917260545526e-04 -4.657248890981190925e+01 3.948017764111393935e-01 4.293868909200367900e-01 4.999166073415223788e-01
5.626865627817987693e-04 -4.657047515576365981e+01 3.943121174302401943e-01 4.313751602472533642e-01 4.987924692473710286e-01
5.618834242708261543e-04 -4.656899652702228565e+01 3.930323820371346422e-01 4.288275589398914955e-01 5.009913486985544395e-01
5.609298686244525807e-04 -4.656778806218859756e+01 3.947570510155890000e-01 4.323262590586217646e-01 4.998956739510459490e-01
5.594724182915981761e-04 -4.656748274231703988e+01 3.727284720390432460e-01 4.021844884811693888e-01 4.895659927955016699e-01
5.588096945214802123e-04 -4.656576101898988185e+01 3.840689140579773841e-01 4.200301290678363220e-01 4.954725438632415768e-01
5.572739665580031792e-04 -4.656560603833032275e+01 3.753931290375290275e-01 4.081839100687663091e-01 4.876231136357829787e-01
5.556563500386750955e-04 -4.656560601386217968e+01 3.806019547152270088e-01 4.161837522183492455e-01 4.925749564278468218e-01
5.542010475744501728e-04 -4.656532154213787322e+01 3.945339641343040826e-01 4.285456592122358077e-01 5.003468890579571005e-01
5.548396065405509711e-04 -4.656126301331253359e+01 3.893577900258299862e-01 4.269702294043125623e-01 4.971995909060646368e-01
5.533221634154022756e-04 -4.656109470544276263e+01 3.896150760546702729e-01 4.217700203315122853e-01 4.998597716383050837e-01
5.523976554870567131e-04 -4.655985995728301674e+01 3.802907897127912329e-01 4.096246499024027710e-01 4.917702329102364156e-01
5.509482228415353696e-04 -4.655958032253153078e+01 3.782526918096710822e-01 4.067133588608913275e-01 4.929317133392537298e-01
5.499331493956908677e-04 -4.655851745680441667e+01 3.887373501534639453e-01 4.200784162954891987e-01 4.969313698115099265e-01
5.486436304523663364e-04 -4.655795809846838296e+01 3.870249903334576635e-01 4.243717620973383453e-01 4.949495936526007167e-01
5.470778005955637818e-04 -4.655790920385771159e+01 3.903457375432798915e-01 4.239081139301726364e-01 4.963930857779355055e-01
5.462373492100007413e-04 -4.655653966405704836e+01 3.831577315143275819e-01 4.135665046181796756e-01 4.967967350839240237e-01
5.452567034284493174e-04 -4.655542957487818967e+01 3.743212550278456896e-01 4.071027195599569715e-01 4.891307605971353389e-01
5.447477834565402511e-04 -4.655345639247157408e+01 3.739547938135902028e-01 4.042971348022172395e-01 4.871715134732767516e-01
5.434931466449501253e-04 -4.655285522381228702e+01 3.848833842261944471e-01 4.203225684459415135e-01 4.965583461790895048e-01
5.426523398444977253e-04 -4.655149648711304167e+01 3.864902359117532438e-01 4.191130927832639741e-01 4.986594976758717546e-01
5.419506864853680357e-04 -4.654988335418079259e+01 3.829729369062828681e-01 4.122511697855424373e-01 4.955771494530679111e-01
5.412354927785974863e-04 -4.654829691461551988e+01 3.887786420229571438e-01 4.212895637786473468e-01 4.996505585867113686e-01
5.399587013820968204e-04 -4.654775175593678682e+01 3.800676571343962196e-01 4.108030297252177609e-01 4.951418982842045180e-01
5.386977862500008521e-04 -4.654718271665628038e+01 3.798930916712630612e-01 4.109224797701658272e-01 4.950219750614207603e-01
5.371499652037183860e-04 -4.654715313982693203e+01 3.780333434007884796e-01 4.100424237043789333e-01 4.886984248232961181e-01
5.363282843508812526e-04 -4.654577703902486263e+01 3.887980041917207807e-01 4.216915261373906376e-01 4.955528159303245195e-01
5.350371669456406142e-04 -4.654528029126220900e+01 3.888777904498073590e-01 4.241422387129860083e-01 4.948197314840440675e-01
5.345213892949457132e-04 -4.654333778287306700e+01 3.881334572292989282e-01 4.189174269401289008e-01 4.980122748146211809e-01
5.334068677198421007e-04 -4.654251806615297937e+01 3.739926649037395023e-01 4.035022320895542691e-01 4.906552072252138852e-01
5.319557229985283136e-04 -4.654233531800742441e+01 3.721308460779548799e-01 4.012122560779939340e-01 4.884548706320934186e-01
5.306872113326250749e-04 -4.654181580788531392e+01 3.953266492537104715e-01 4.304428484804213029e-01 5.014009738823880236e-01
5.307602480401875855e-04 -4.653877121395238703e+01 3.933548514026439236e-01 4.309545420745277133e-01 4.986948806568661241e-01
5.298282972501467888e-04 -4.653762165960171870e+01 3.739846549001570875e-01 4.024558702434191115e-01 4.898972736837413633e-01
5.283201284309337314e-04 -4.653756526563756069e+01 3.898686004133122274e-01 4.237651548572707871e-01 5.000645841909353573e-01
5.269879905865329679e-04 -4.653718293269731276e+01 3.866790885434927549e-01 4.238277951481516093e-01 4.956710695798681177e-01
5.256158716917298671e-04 -4.653688305197692898e+01 3.769934539841636734e-01 4.057699041976010612e-01 4.925714176336388195e-01
5.249041581480343556e-04 -4.653533104921205421e+01 3.955136426517024129e-01 4.306669113166411433e-01 5.009510141094867253e-01
5.235025854699401236e-04 -4.653509779337167629e+01 3.718017238525073154e-01 4.020946233959463711e-01 4.870473208273870536e-01
5.221047648212269812e-04 -4.653486451910488597e+01 3.719339777673711378e-01 4.027168918673746933e-01 4.872560668424867347e-01
5.213273513306037471e-04 -4.653344765105572378e+01 3.736332844430383382e-01 4.039869258911382710e-01 4.871404104385351763e-01
5.205859488233061149e-04 -4.653196383040778272e+01 3.837122042114632370e-01 4.202630009518303345e-01 4.937047222915814659e-01
5.197325234663507411e-04 -4.653069755422045972e+01 3.836412740668077026e-01 4.195783798171236478e-01 4.949881183692620978e-01
5.189015702561701904e-04 -4.652939066627075704e+01 3.802268002195986485e-01 4.093914671445638143e-01 4.945935132339610574e-01
5.176638595966392238e-04 -4.652887179009815100e+01 3.725805011643263387e-01 4.027070571521230713e-01 4.869804555927504386e-01
5.162263746798223790e-04 -4.652874554538031759e+01 3.948665147377209972e-01 4.300903084558962974e-01 5.014069258250850591e-01
5.149583640281940209e-04 -4.652829789768386348e+01 3.935581586904626783e-01 4.271612003956161696e-01 4.997686991103430509e-01
5.138390695744336550e-04 -4.652756684957017796e+01 3.835736802417376023e-01 4.163649811370825904e-01 4.969675904171189651e-01
5.125572430196887559e-04 -4.652715759657152716e+01 3.950265464420981143e-01 4.305897469861896809e-01 5.013849264652234794e-01
5.115377073825659940e-04 -4.652624171640203343e+01 3.726900561115621957e-01 4.030028718519183539e-01 4.869601731668318223e-01
5.101404114333918773e-04 -4.652607003719360534e+01 3.753367733229820424e-01 4.064567288944435086e-01 4.876360746622258047e-01
5.090273146656848968e-04 -4.652534738631016609e+01 3.882850760255276423e-01 4.202123928661739560e-01 4.959172685726801477e-01
5.078591596366807638e-04 -4.652473792373767481e+01 3.950729219466566078e-01 4.317373423869118043e-01 4.997428721276354069e-01
5.086434191467944501e-04 -4.652028789204783976e+01 3.733634236687503605e-01 4.037711320137410964e-01 4.871087675117843907e-01
5.074600194993215876e-04 -4.651971020607764729e+01 3.932021177233088194e-01 4.278724204643269968e-01 5.011222141268316665e-01
5.066261347433279700e-04 -4.651844783307932829e+01 3.921133363728174226e-01 4.287466258145677944e-01 4.972100810028767248e-01
5.059200837592663222e-04 -4.651693546151087588e+01 3.954203314854587981e-01 4.317004584937777500e-01 5.002298941158599410e-01
5.047638595958134529e-04 -4.651631648919270390e+01 3.773031128765816922e-01 4.108739053745603664e-01 4.916475651477585362e-01
5.033538952972191772e-04 -4.651620673571157738e+01 3.926992628692874132e-01 4.270862931131452767e-01 5.009829438357116249e-01
5.020192334471971531e-04 -4.651595481826011991e+01 3.799112457277534216e-01 4.131543506844169711e-01 4.942409056550128299e-01
5.006736708350071003e-04 -4.651573174087165796e+01 3.804131234567406095e-01 4.102246904158928231e-01 4.914914180995360038e-01
4.995019419676609502e-04 -4.651516781146516166e+01 3.878628921739002977e-01 4.248258354956194194e-01 4.969744643926622962e-01
4.982791481322553949e-04 -4.651471186222531173e+01 3.926395894928544905e-01 4.287721893854637978e-01 4.975718071534471765e-01
4.974338449621728544e-04 -4.651350277107469822e+01 3.891953378900291916e-01 4.211888560902843914e-01 4.967610714868241906e-01
4.961423417402595522e-04 -4.651319550226752142e+01 3.950472466510930869e-01 4.317011067117957346e-01 4.998286717897296727e-01
4.951365970590409582e-04 -4.651231771223750400e+01 3.719696481990190096e-01 4.021909277844860631e-01 4.878783510103685273e-01
4.941165201253314328e-04 -4.651147305357457640e+01 3.897123341262694329e-01 4.212501250501782812e-01 4.987982680447987094e-01
4.931911070301532151e-04 -4.651044069694012961e+01 3.735619049454116380e-01 4.054846691607272291e-01 4.874241905231694316e-01
4.935505802231510359e-04 -4.650680511368516079e+01 3.903027135025039507e-01 4.278083846353975539e-01 4.976523510852616239e-01
4.923025867577760645e-04 -4.650642994223168358e+01 3.782597024613454373e-01 4.107523603389213740e-01 4.933114079568733934e-01
4.922858971231744343e-04 -4.650355686723401760e+01 3.924967116405202461e-01 4.300428567598260088e-01 4.984654318428627939e-01
4.915990079467768160e-04 -4.650204617024666476e+01 3.913723833103132099e-01 4.288168936011096943e-01 4.973331137571201932e-01
4.906051980121302076e-04 -4.650116282620077612e+01 3.949050224323069624e-01 4.299012614630554063e-01 5.010826087035535892e-01
4.892411575507672056e-04 -4.650104004380452238e+01 3.771825777764577503e-01 4.107572120893498990e-01 4.914349125685727460e-01
4.887982749299369213e-04 -4.649903872103786284e+01 3.939992366377732536e-01 4.297926548483344544e-01 4.988341317557512533e-01
4.876570294971789067e-04 -4.649846927259063989e+01 3.784713460928937900e-01 4.106520959820324501e-01 4.890434218722567450e-01
4.870789306382159595e-04 -4.649674846102428205e+01 3.850867522646978514e-01 4.218306114344039792e-01 4.945488743912178076e-01
4.857349251963340771e-04 -4.649660461576498705e+01 3.782897134628085967e-01 4.129497104171582222e-01 4.903992862678691056e-01
