logz logzerr logvol nlive logl logwt insert_order
-1.516534684015715051e+01 1.430996485276286312e-01 -1.095787005891141241e+01 3.450000000000000000e+02 -6.587124267746927941e+00 -2.338998766898554038e+01 8.347826086956521285e-01
-1.516507890747584320e+01 1.432421264569281871e-01 -1.096076860963604993e+01 3.450000000000000000e+02 -6.586904387242240588e+00 -2.339266633920549054e+01 1.901449275362318891e+00
-1.516481176301844513e+01 1.432934785604743633e-01 -1.096366716036068745e+01 3.450000000000000000e+02 -6.586372391433870099e+00 -2.339503289412175491e+01 1.681159420289854989e+00
-1.516454532111994524e+01 1.432758916629548740e-01 -1.096656571108532496e+01 3.450000000000000000e+02 -6.585960150528944013e+00 -2.339751920394146723e+01 1.901449275362318891e+00
-1.516427961156396442e+01 1.434255653527413965e-01 -1.096946426180996248e+01 3.450000000000000000e+02 -6.585762503577307747e+00 -2.340022010771446759e+01 1.913043478260869623e-01
-1.516401468899317173e+01 1.433167352779899650e-01 -1.097236281253460000e+01 3.450000000000000000e+02 -6.585725873144705034e+00 -2.340308202800650150e+01 1.913043478260869623e-01
-1.516375059339067910e+01 1.433228856108711147e-01 -1.097526136325923751e+01 3.450000000000000000e+02 -6.585677453129821224e+00 -2.340593215871625787e+01 1.431884057971014590e+00
-1.516348731885424961e+01 1.431224144852708546e-01 -1.097815991398387503e+01 3.450000000000000000e+02 -6.585526050156953026e+00 -2.340867930646802719e+01 1.478260869565217295e+00
-1.516322483558971435e+01 1.431205580545082956e-01 -1.098105846470851255e+01 3.450000000000000000e+02 -6.583895941789167594e+00 -2.340994774882487661e+01 4.637681159420289911e-01
-1.516296275380748249e+01 1.431716035372456175e-01 -1.098395701543315006e+01 3.450000000000000000e+02 -6.583690542610156626e+00 -2.341264090037050494e+01 1.159420289855072506e+00
-1.516270144529372743e+01 1.433010284153240221e-01 -1.098685556615778758e+01 3.450000000000000000e+02 -6.583488487562567215e+00 -2.341533739604755482e+01 2.144927536231883980e-01
-1.516244090843694536e+01 1.432401213764871173e-01 -1.098975411688242509e+01 3.450000000000000000e+02 -6.583244905843872452e+00 -2.341799236505349668e+01 1.976811594202898537e+00
-1.516218112997215606e+01 1.434376450031689398e-01 -1.099265266760706261e+01 3.450000000000000000e+02 -6.582740140494323988e+00 -2.342038615042858396e+01 1.536231884057970953e+00
-1.516192203984313913e+01 1.435030792378400311e-01 -1.099555121833170013e+01 3.450000000000000000e+02 -6.581400031686974295e+00 -2.342194459234587356e+01 4.521739130434782594e-01
-1.516166342013021939e+01 1.434929974059613034e-01 -1.099844976905633764e+01 3.450000000000000000e+02 -6.580764800331971642e+00 -2.342420791171550576e+01 1.286956521739130332e+00
-1.516140545173470677e+01 1.433984381187525248e-01 -1.100134831978097516e+01 3.450000000000000000e+02 -6.580757137607412766e+00 -2.342709879971558706e+01 5.797101449275362389e-03
-1.516114829426277844e+01 1.434577578075832971e-01 -1.100424687050561268e+01 3.450000000000000000e+02 -6.580577300162747889e+00 -2.342981751299555881e+01 1.478260869565217295e+00
-1.516089190082275806e+01 1.433957649297863401e-01 -1.100714542123025019e+01 3.450000000000000000e+02 -6.580541837612090106e+00 -2.343268060116953677e+01 1.310144927536231796e+00
-1.516063630584910626e+01 1.432487963802245301e-01 -1.101004397195488771e+01 3.450000000000000000e+02 -6.580422266962449029e+00 -2.343545958124453676e+01 4.811594202898550887e-01
-1.516038148522326878e+01 1.431907024654233140e-01 -1.101294252267952523e+01 3.450000000000000000e+02 -6.580318203753258821e+00 -2.343825406875998141e+01 5.971014492753623504e-01
-1.516012744034200566e+01 1.432160883067200019e-01 -1.101584107340416274e+01 3.450000000000000000e+02 -6.580192250672199705e+00 -2.344102666640355892e+01 1.982608695652174013e+00
-1.515987416310414204e+01 1.432193352908989192e-01 -1.101873962412880026e+01 3.450000000000000000e+02 -6.579327435087463982e+00 -2.344306040154346249e+01 8.057971014492754103e-01
-1.515962146437948910e+01 1.433550931467617862e-01 -1.102163817485343777e+01 3.450000000000000000e+02 -6.579176754056082821e+00 -2.344580827123671796e+01 1.014492753623188470e+00
-1.515936952266284443e+01 1.434298523334841813e-01 -1.102453672557807529e+01 3.450000000000000000e+02 -6.579139515105955738e+00 -2.344866958301123105e+01 1.147826086956521774e+00
-1.515911836398660384e+01 1.434262576291425173e-01 -1.102743527630271281e+01 3.450000000000000000e+02 -6.579086672450194406e+00 -2.345151529108010635e+01 1.228985507246376896e+00
-1.515886798181496253e+01 1.435902307246808007e-01 -1.103033382702735032e+01 3.450000000000000000e+02 -6.578963006440156747e+00 -2.345429017579470354e+01 9.971014492753623726e-01
-1.515861835587719852e+01 1.437863137313463435e-01 -1.103323237775198784e+01 3.450000000000000000e+02 -6.578522943091817510e+00 -2.345674866317100538e+01 1.692753623188405721e+00
-1.515836940495619700e+01 1.439938704335485542e-01 -1.103613092847662536e+01 3.450000000000000000e+02 -6.578347626731811282e+00 -2.345947189753563578e+01 1.542028985507246430e+00
-1.515812119277325998e+01 1.442083685254106629e-01 -1.103902947920126287e+01 3.450000000000000000e+02 -6.578242035649504160e+00 -2.346226485717796351e+01 4.637681159420289911e-01
-1.515787373420631212e+01 1.438610217551918868e-01 -1.104192802992590039e+01 3.450000000000000000e+02 -6.578239362044415728e+00 -2.346516073429751259e+01 1.176811594202898492e+00
-1.515762705216769213e+01 1.438676559115523446e-01 -1.104482658065053791e+01 3.450000000000000000e+02 -6.577784462644204133e+00 -2.346760438562193940e+01 5.797101449275362389e-02
-1.515738103281254112e+01 1.438960053870483036e-01 -1.104772513137517542e+01 3.450000000000000000e+02 -6.577725215634866451e+00 -2.347044368933724101e+01 1.217391304347826136e-01
-1.515713577124389921e+01 1.438988010313474175e-01 -1.105062368209981294e+01 3.450000000000000000e+02 -6.577695896607068882e+00 -2.347331292103407918e+01 4.521739130434782594e-01
-1.515689127225923727e+01 1.437078958761407455e-01 -1.105352223282445046e+01 3.450000000000000000e+02 -6.577466081580726431e+00 -2.347598165673237602e+01 1.408695652173913127e+00
-1.515664748443429133e+01 1.435104462016384697e-01 -1.105642078354908797e+01 3.450000000000000000e+02 -6.577304543210290788e+00 -2.347871866908657523e+01 3.246376811594202660e-01
-1.515640442212198913e+01 1.432914784731459390e-01 -1.105931933427372549e+01 3.450000000000000000e+02 -6.576665020784056459e+00 -2.348097769738497931e+01 3.246376811594202660e-01
-1.515616196713978248e+01 1.434558792838201147e-01 -1.106221788499836300e+01 3.450000000000000000e+02 -6.576116979734853984e+00 -2.348332820706041701e+01 6.376811594202898281e-02
-1.515592013994449871e+01 1.433842627741994669e-01 -1.106511643572300052e+01 3.450000000000000000e+02 -6.575440537951100950e+00 -2.348555031600130150e+01 1.971014492753623282e+00
-1.515567890779074567e+01 1.433786049276453978e-01 -1.106801498644763804e+01 3.450000000000000000e+02 -6.574234417016732834e+00 -2.348724274579156912e+01 3.536231884057970953e-01
-1.515543814159163283e+01 1.432379788519898001e-01 -1.107091353717227555e+01 3.450000000000000000e+02 -6.574025236704542863e+00 -2.348993211620401667e+01 8.927536231884057871e-01
-1.515519807975326216e+01 1.432995697845341199e-01 -1.107381208789691307e+01 3.450000000000000000e+02 -6.573947233158409453e+00 -2.349275266338252166e+01 1.142028985507246297e+00
-1.515495875143931492e+01 1.432937410234288722e-01 -1.107671063862155059e+01 3.450000000000000000e+02 -6.573899890253267486e+00 -2.349560387120201455e+01 1.321739130434782528e+00
-1.515472016154829227e+01 1.432778361572064896e-01 -1.107960918934618810e+01 3.450000000000000000e+02 -6.573867263593283994e+00 -2.349846979526667212e+01 2.376811594202898614e-01
-1.515448231112639377e+01 1.432276983460037401e-01 -1.108250774007082562e+01 3.450000000000000000e+02 -6.573769744409459825e+00 -2.350127082680748458e+01 1.449275362318840576e+00
-1.515424518232115147e+01 1.432151188450475898e-01 -1.108540629079546314e+01 3.450000000000000000e+02 -6.573277313325292859e+00 -2.350367694644795336e+01 8.405797101449274944e-01
-1.515400867940458873e+01 1.431887813347383631e-01 -1.108830484152010065e+01 3.450000000000000000e+02 -6.572929916208016365e+00 -2.350622810005531704e+01 8.985507246376811530e-01
-1.515377283478121129e+01 1.430914701655397192e-01 -1.109120339224473817e+01 3.450000000000000000e+02 -6.572504716429219407e+00 -2.350870145100115494e+01 1.663768115942029002e+00
-1.515353762816726935e+01 1.430877382084475846e-01 -1.109410194296937568e+01 3.450000000000000000e+02 -6.572416088265937262e+00 -2.351151137356251297e+01 1.078260869565217384e+00
-1.515330313661460160e+01 1.430960600831814589e-01 -1.109700049369401320e+01 3.450000000000000000e+02 -6.572399278785765020e+00 -2.351439311480697825e+01 1.449275362318840576e+00
-1.515306937456955083e+01 1.430811965387543128e-01 -1.109989904441865072e+01 3.450000000000000000e+02 -6.571902898591886810e+00 -2.351679528533773578e+01 1.797101449275362306e-01
-1.515283622782236606e+01 1.431702696178476786e-01 -1.110279759514328823e+01 3.450000000000000000e+02 -6.571272522943344185e+00 -2.351906346041383244e+01 1.101449275362318847e+00
-1.515260366345375864e+01 1.430533616652894524e-01 -1.110569614586792575e+01 3.450000000000000000e+02 -6.570953280652296336e+00 -2.352164276884742122e+01 1.078260869565217384e+00
-1.515237175203231956e+01 1.430326340797384854e-01 -1.110859469659256327e+01 3.450000000000000000e+02 -6.570788410565227444e+00 -2.352437644948498985e+01 1.246376811594202882e+00
-1.515214052726736860e+01 1.431148136303206642e-01 -1.111149324731720078e+01 3.450000000000000000e+02 -6.570710875276306595e+00 -2.352719746492070385e+01 4.463768115942028936e-01
-1.515191000709875624e+01 1.429968892187849228e-01 -1.111439179804183830e+01 3.450000000000000000e+02 -6.570214249954906549e+00 -2.352959939032394487e+01 8.463768115942028603e-01
-1.515168009289425299e+01 1.429682566105011376e-01 -1.111729034876647582e+01 3.450000000000000000e+02 -6.569445298422838420e+00 -2.353172898951651248e+01 1.356521739130434723e+00
-1.515145072047375940e+01 1.429796755291246335e-01 -1.112018889949111333e+01 3.450000000000000000e+02 -6.569154951286481747e+00 -2.353433719310479333e+01 1.530434782608695699e+00
-1.515122199791805890e+01 1.431137303922787873e-01 -1.112308745021575085e+01 3.450000000000000000e+02 -6.569016891022886995e+00 -2.353709768356583609e+01 4.869565217391304546e-01
-1.515099395796412018e+01 1.430683669008117609e-01 -1.112598600094038837e+01 3.450000000000000000e+02 -6.568589033836151003e+00 -2.353956837710373762e+01 1.762318840579710111e+00
-1.515076653252968164e+01 1.431282100869798457e-01 -1.112888455166502588e+01 3.450000000000000000e+02 -6.566505920932468321e+00 -2.354038381492469156e+01 1.536231884057970953e+00
-1.515053934411831982e+01 1.429898710385719141e-01 -1.113178310238966340e+01 3.450000000000000000e+02 -6.565746242234492769e+00 -2.354252268695135442e+01 1.124637681159420310e+00
-1.515031269255220359e+01 1.428893525159184164e-01 -1.113468165311430091e+01 3.450000000000000000e+02 -6.565637084977016258e+00 -2.354531208041851542e+01 5.623188405797101552e-01
-1.515008672347046925e+01 1.430584502360786603e-01 -1.113758020383893843e+01 3.450000000000000000e+02 -6.565263328156087042e+00 -2.354783687432222195e+01 1.263768115942029091e+00
-1.514986137505204944e+01 1.430955578041845644e-01 -1.114047875456357595e+01 3.450000000000000000e+02 -6.564897346951484636e+00 -2.355036944384225706e+01 4.231884057971014301e-01
-1.514963664720011671e+01 1.428824804213533473e-01 -1.114337730528821346e+01 3.450000000000000000e+02 -6.563625286132673153e+00 -2.355199593374808487e+01 2.028985507246376940e-01
-1.514941233493692785e+01 1.427639504356600364e-01 -1.114627585601285098e+01 3.450000000000000000e+02 -6.563527069856844420e+00 -2.355479626819689543e+01 8.115942028985507761e-01
-1.514918870003831941e+01 1.426898038396135771e-01 -1.114917440673748850e+01 3.450000000000000000e+02 -6.563386044192986546e+00 -2.355755379325767507e+01 1.623188405797101552e+00
-1.514896573076413588e+01 1.427342347892278374e-01 -1.115207295746212601e+01 3.450000000000000000e+02 -6.563262832062625840e+00 -2.356032913185195099e+01 1.275362318840579656e-01
-1.514874342894506221e+01 1.428155369046085477e-01 -1.115497150818676353e+01 3.450000000000000000e+02 -6.562237744600258438e+00 -2.356220259511422199e+01 1.484057971014492772e+00
-1.514852159247890029e+01 1.428269297272656280e-01 -1.115787005891140105e+01 3.450000000000000000e+02 -6.561860794221223259e+00 -2.356472419545982433e+01 1.750724637681159379e+00
-1.514830036370578625e+01 1.426911964123579457e-01 -1.116076860963603856e+01 3.450000000000000000e+02 -6.561168883840788446e+00 -2.356693083580402615e+01 5.043478260869564966e-01
-1.514807967133649136e+01 1.426089793942592887e-01 -1.116366716036067608e+01 3.450000000000000000e+02 -6.560636756242210765e+00 -2.356929725893008509e+01 1.518840579710144967e+00
-1.514785954912316157e+01 1.426589332818920253e-01 -1.116656571108531359e+01 3.450000000000000000e+02 -6.560633543063245199e+00 -2.357219259647575882e+01 4.869565217391304546e-01
-1.514764011154945500e+01 1.426620438528441448e-01 -1.116946426180995111e+01 3.450000000000000000e+02 -6.560411561447633488e+00 -2.357486916558478285e+01 1.055072463768115920e+00
-1.514742130847970181e+01 1.426942947803280515e-01 -1.117236281253458863e+01 3.450000000000000000e+02 -6.559998455714428189e+00 -2.357735461057621507e+01 9.391304347826087140e-01
-1.514720309624393124e+01 1.428209796916366514e-01 -1.117526136325922614e+01 3.450000000000000000e+02 -6.559875415169591051e+00 -2.358013012075601722e+01 5.565217391304347894e-01
-1.514698553622719679e+01 1.427574971915009650e-01 -1.117815991398386366e+01 3.450000000000000000e+02 -6.559474006280108682e+00 -2.358262726259117059e+01 8.289855072463767627e-01
-1.514676856595612087e+01 1.428021921892008161e-01 -1.118105846470850118e+01 3.450000000000000000e+02 -6.558948308838546737e+00 -2.358500011587424439e+01 7.942028985507246786e-01
-1.514655215681204226e+01 1.427320741989091257e-01 -1.118395701543313869e+01 3.450000000000000000e+02 -6.558508416172887934e+00 -2.358745877393322488e+01 1.657971014492753525e+00
-1.514633632574096289e+01 1.427844975579732056e-01 -1.118685556615777621e+01 3.450000000000000000e+02 -6.558209610477137019e+00 -2.359005851896210970e+01 1.310144927536231796e+00
-1.514612110143869650e+01 1.425764983255025653e-01 -1.118975411688241373e+01 3.450000000000000000e+02 -6.558092103272612938e+00 -2.359283956248222580e+01 1.936231884057971087e+00
-1.514590652097186485e+01 1.425926261677887275e-01 -1.119265266760705124e+01 3.450000000000000000e+02 -6.557496284902323502e+00 -2.359514229483657388e+01 8.115942028985506651e-02
-1.514569247993414791e+01 1.425967509271182654e-01 -1.119555121833168876e+01 3.450000000000000000e+02 -6.557102455464134394e+00 -2.359764701612301963e+01 1.101449275362318847e+00
-1.514547901997077517e+01 1.424414611173394074e-01 -1.119844976905632628e+01 3.450000000000000000e+02 -6.556997646957944070e+00 -2.360044075834147037e+01 9.275362318840579823e-01
-1.514526620089225162e+01 1.423319485494986547e-01 -1.120134831978096379e+01 3.450000000000000000e+02 -6.556545510051311254e+00 -2.360288717215947329e+01 1.976811594202898537e+00
-1.514505394693743412e+01 1.423058964852668140e-01 -1.120424687050560131e+01 3.450000000000000000e+02 -6.555755313450138289e+00 -2.360499552628293785e+01 1.414492753623188381e+00
-1.514484218491769596e+01 1.422909172835978842e-01 -1.120714542123023882e+01 3.450000000000000000e+02 -6.555470922937052691e+00 -2.360760968649449154e+01 9.565217391304348116e-01
-1.514463102041311515e+01 1.421576209614889286e-01 -1.121004397195487634e+01 3.450000000000000000e+02 -6.555000508960360683e+00 -2.361003782324243616e+01 3.362318840579709978e-01
-1.514442041244183912e+01 1.422890401177761277e-01 -1.121294252267951386e+01 3.450000000000000000e+02 -6.554663823386007948e+00 -2.361259968839272005e+01 5.565217391304347894e-01
-1.514421038750559134e+01 1.422159429303354039e-01 -1.121584107340415137e+01 3.450000000000000000e+02 -6.554293536403457132e+00 -2.361512795213480587e+01 2.260869565217391297e-01
-1.514400093683141790e+01 1.421619910033019019e-01 -1.121873962412878889e+01 3.450000000000000000e+02 -6.553450747318688485e+00 -2.361718371377467562e+01 3.362318840579709978e-01
-1.514379196002101580e+01 1.421597395122836394e-01 -1.122163817485342641e+01 3.450000000000000000e+02 -6.553397986742723447e+00 -2.362002950392334810e+01 1.820289855072463769e+00
-1.514358362054562335e+01 1.420964985180338536e-01 -1.122453672557806392e+01 3.450000000000000000e+02 -6.552710030785850570e+00 -2.362224009869111185e+01 3.420289855072463636e-01
-1.514337578436838783e+01 1.420120352381820106e-01 -1.122743527630270144e+01 3.450000000000000000e+02 -6.552670429659326778e+00 -2.362509904828922558e+01 6.608695652173912638e-01
