weight logl src1.lognorm src1.logkT src1.lognH
7.702713854077503628e-05 -6.455893850196799733e+00 3.144348353212911840e-01 8.174115819261502658e-01 4.012720060899624963e-01
7.681555712499888746e-05 -6.455745921440415813e+00 3.131730419166713908e-01 8.151881519468013870e-01 4.034154478871535554e-01
7.660284182682291392e-05 -6.455620381462039425e+00 3.144382734533024970e-01 8.118329123826216742e-01 4.008549130071155098e-01
7.643379042429581771e-05 -6.454931124927973052e+00 3.143098531201092283e-01 8.210228294858284981e-01 4.033670644569469776e-01
7.622188285578201179e-05 -6.454808857587654991e+00 3.183547517757841505e-01 7.151078201739123896e-01 4.103515631239001427e-01
7.600767414150122751e-05 -6.454724594178668617e+00 3.141764381554137953e-01 8.195165352451498908e-01 4.005599382669018937e-01
7.579137249301465707e-05 -6.454675887371697840e+00 3.183172895304458017e-01 7.133968035475570790e-01 4.102357151734020713e-01
7.561535415849418465e-05 -6.454102443565511216e+00 3.149732715716134224e-01 7.091032597490201095e-01 4.060340822396156235e-01
7.543912193814743933e-05 -6.453537253690016406e+00 3.144739902276394994e-01 8.113767584388450471e-01 4.056055481459140410e-01
7.524820130573981359e-05 -6.453172701585280890e+00 3.133028428227455087e-01 7.220878466056425138e-01 4.053317998513704112e-01
7.503734695461361916e-05 -6.453080202299669388e+00 3.125687144547426577e-01 8.201201560857225292e-01 3.987385314519155677e-01
7.482177753403243287e-05 -6.453058614456061548e+00 3.140286828899762628e-01 7.404033792973612194e-01 4.013497318225142663e-01
7.461461445897923635e-05 -6.452932657542080008e+00 3.130684402865091531e-01 8.231602887257164491e-01 3.985941014841750119e-01
7.442651008191103067e-05 -6.452558302438268889e+00 3.208914508099168228e-01 7.024288453293193735e-01 4.232504317432240204e-01
7.421821208784374713e-05 -6.452462382407420094e+00 3.136952217787239983e-01 7.537489800723510269e-01 4.109741278222089345e-01
7.401209763351567460e-05 -6.452344836290489383e+00 3.162635469197793703e-01 7.423846821344695091e-01 4.046937555351389215e-01
7.385001600495822913e-05 -6.451638621242481442e+00 3.172425546691746701e-01 7.206583165557389759e-01 4.199333483921784405e-01
7.364384200603206324e-05 -6.451535768399683235e+00 3.187841958780102680e-01 6.771496875446758601e-01 4.153930206496777577e-01
7.343157832830565042e-05 -6.451523679935289302e+00 3.201333603178087017e-01 6.783631220720049981e-01 4.243260370275617754e-01
7.322945054137552868e-05 -6.451381524913909260e+00 3.129110329446794236e-01 7.729046372706009915e-01 3.985138918472965752e-01
7.302339346267991307e-05 -6.451300795838373681e+00 3.127516029040597889e-01 8.036237193046068539e-01 4.034411871566071506e-01
7.282251856348630193e-05 -6.451156865019383346e+00 3.153244499133106560e-01 7.938672703257394492e-01 4.087786193538660573e-01
7.261520373518889795e-05 -6.451109224848580403e+00 3.162632473745872197e-01 7.202719326408040246e-01 4.183682408069859804e-01
7.241391527037321734e-05 -6.450986511079227270e+00 3.150338220328413597e-01 7.546132706795337652e-01 4.020592221575215452e-01
7.221665288228657842e-05 -6.450815772502807022e+00 3.119576262314305848e-01 7.961120954714231424e-01 3.994594736878032681e-01
7.201261644098979372e-05 -6.450746558408188669e+00 3.132845479775208664e-01 7.869604349310932445e-01 4.072708791249609050e-01
7.181086069814474613e-05 -6.450653611875578619e+00 3.210292749894340658e-01 7.015022914326750625e-01 4.230036361475288942e-01
7.160817938614445755e-05 -6.450581484292678525e+00 3.156524304335648901e-01 7.012399453200810484e-01 4.161015760886317416e-01
7.145353090115945534e-05 -6.449844917300962877e+00 3.134655905128718167e-01 8.062691935926927789e-01 3.986501162331574366e-01
7.126837057631752576e-05 -6.449541068956374801e+00 3.126491704635195878e-01 7.902699505513627320e-01 4.048935911845354951e-01
7.106492933537510322e-05 -6.449501179973031739e+00 3.134299251483242954e-01 8.052172222613533936e-01 3.986157786801691749e-01
7.086614538978778307e-05 -6.449403764601592037e+00 3.180131916557759619e-01 7.524363214606389905e-01 4.139369571141459092e-01
7.070217741035249661e-05 -6.448821665036541972e+00 3.141957230467220530e-01 8.194649614387342629e-01 4.029203525075096826e-01
7.052651334102327623e-05 -6.448410769744874038e+00 3.127074131098224741e-01 7.353317961140931613e-01 4.052146445134120478e-01
7.032418197636690403e-05 -6.448385211636596281e+00 3.169961205875873600e-01 6.979251779955056856e-01 4.093474471069216691e-01
7.017044036435580740e-05 -6.447675238251314944e+00 3.138353231293832257e-01 7.981523124078575560e-01 3.994618450488344741e-01
6.996793230705566967e-05 -6.447666805263860823e+00 3.126028047912584595e-01 7.568627300218966347e-01 4.066471487441699062e-01
6.977399210504777035e-05 -6.447543947336370707e+00 3.120166869720586988e-01 7.876017086517551613e-01 4.019226836260582636e-01
6.959364139529747892e-05 -6.447233527096447148e+00 3.127711935587176861e-01 8.031009628507856934e-01 3.981294132097649152e-01
6.939698703803649316e-05 -6.447164728142893431e+00 3.199781698669278973e-01 6.734745125282849409e-01 4.233119136185332088e-01
6.921008223209475999e-05 -6.446963080544631630e+00 3.208455442415532044e-01 6.751629804714808225e-01 4.245349467255260523e-01
6.902905760458988673e-05 -6.446683538173088479e+00 3.183434531837054382e-01 7.338415109693502414e-01 4.193068910019667195e-01
6.884080252859475161e-05 -6.446515898944435996e+00 3.123422048473747381e-01 7.618190106206721435e-01 4.001614598105740495e-01
6.864519394634366280e-05 -6.446462855678768200e+00 3.129629618668643420e-01 7.296930135033911080e-01 4.058631944325613028e-01
6.848661233685604695e-05 -6.445877140823156104e+00 3.133051546660249875e-01 7.249881882494814134e-01 4.084451273282230788e-01
6.829390616893184771e-05 -6.445796334869944744e+00 3.168367752185345942e-01 7.319748994544316156e-01 4.185481374323520853e-01
6.810650680063744158e-05 -6.445645568878871856e+00 3.191380253370494913e-01 6.831489787682590853e-01 4.146711102969685703e-01
6.791595052873253616e-05 -6.445548855443556491e+00 3.217486088472866212e-01 6.834508670790813145e-01 4.229756280575902028e-01
6.772930396530811201e-05 -6.445402287188432666e+00 3.193125536479187732e-01 6.716695673067941685e-01 4.208995494620394462e-01
6.755229271459645092e-05 -6.445120668198417668e+00 3.164547531005275083e-01 7.304383396340768941e-01 4.056326933333792573e-01
6.737185948154213264e-05 -6.444896706680783183e+00 3.122314246860171671e-01 7.569949321412625665e-01 4.038568623177014594e-01
6.718208036617120504e-05 -6.444819020829066325e+00 3.197015156390905499e-01 7.172877915431257190e-01 4.206771270627592263e-01
6.698785091550831655e-05 -6.444815747525932004e+00 3.119370281475641882e-01 7.800406870520858460e-01 4.004611549571056583e-01
6.680143118620897053e-05 -6.444703964874440416e+00 3.135810602348644283e-01 8.049929853497491683e-01 3.992067348318094622e-01
6.661994780547118606e-05 -6.444525870107274734e+00 3.154570353136760263e-01 7.119455106377194920e-01 4.163284950089216063e-01
6.643792901154369260e-05 -6.444363255229821341e+00 3.132045477948449674e-01 7.303980208833158461e-01 4.036723054930489440e-01
6.625161959172757404e-05 -6.444272906721763228e+00 3.157416427455902452e-01 6.948849666422196591e-01 4.144120464973962692e-01
6.606203196244120346e-05 -6.444240088395972066e+00 3.127034959046217089e-01 8.028015715039100719e-01 3.983959385523587193e-01
6.588975738607030200e-05 -6.443952713694118373e+00 3.198383821757108669e-01 7.208773348259880365e-01 4.184213722706435767e-01
6.572069553926745825e-05 -6.443623289296982470e+00 3.134526134502989558e-01 8.206522217769002259e-01 4.005617901962846839e-01
6.555258251823849159e-05 -6.443286007939878601e+00 3.156294880777057443e-01 7.914519498557759380e-01 4.084745373971278570e-01
6.537072097484097834e-05 -6.443165597630486907e+00 3.182140112721912883e-01 7.385202683576053140e-01 4.108037288127106557e-01
6.518743163845888700e-05 -6.443074829539549242e+00 3.189426318952838235e-01 7.325012801455862421e-01 4.188494050230026633e-01
6.501334890614472142e-05 -6.442850346287001706e+00 3.182699113294343296e-01 6.877739773636707410e-01 4.127263846978189710e-01
6.485286429520160587e-05 -6.442423334366498722e+00 3.155122103086134278e-01 7.734007059933990513e-01 4.121869346150170976e-01
6.467179119809027103e-05 -6.442320748848364254e+00 3.135959173281261392e-01 7.186535151716508807e-01 4.086959689288640063e-01
6.449445464660960852e-05 -6.442168065075951411e+00 3.160988747849979852e-01 6.934042355205903840e-01 4.157168808736088073e-01
6.430971177808277332e-05 -6.442138101608062328e+00 3.123971072099286928e-01 7.490820636970606516e-01 4.045495471378329766e-01
6.413162491746072819e-05 -6.442012598553663594e+00 3.129591970916218990e-01 7.830702617934867105e-01 3.984937761367702280e-01
6.397488846143875888e-05 -6.441561019963311097e+00 3.170393634136819405e-01 7.331148541503540450e-01 4.185744814514954504e-01
6.380300704292041778e-05 -6.441352786237716010e+00 3.120469475603783738e-01 7.735283639631821417e-01 4.007056804885245072e-01
6.362618477813801173e-05 -6.441229461122595090e+00 3.201192150730409747e-01 7.004835028256211071e-01 4.237085011098805643e-01
6.344256885988157021e-05 -6.441220937108695921e+00 3.120459017265684309e-01 7.793129075656743954e-01 4.000286103718304065e-01
6.326220910359077096e-05 -6.441169317352377632e+00 3.122277918368439042e-01 7.962290988068486675e-01 3.994618871545181360e-01
6.309467826548436167e-05 -6.440922477029310755e+00 3.155589032607207800e-01 7.365445722883812163e-01 4.161038616939300439e-01
6.292374916846605356e-05 -6.440736691498184285e+00 3.121115885043296845e-01 7.779227338917300560e-01 4.026660635768645746e-01
6.276126698447449055e-05 -6.440423688032588245e+00 3.214062480659676257e-01 6.760074575326142643e-01 4.218097972102813342e-01
6.258766944978509206e-05 -6.440294967680888050e+00 3.128683078516914517e-01 7.386394155733831957e-01 4.071809171329741073e-01
6.241453925304608213e-05 -6.440166452929845242e+00 3.204043326290632043e-01 6.863291824062250912e-01 4.171448197992527751e-01
6.223883527010275413e-05 -6.440086985121794783e+00 3.131421878771084577e-01 8.113716107422838109e-01 4.025510781807410954e-01
6.206505119734346643e-05 -6.439984552699204556e+00 3.192028952849720325e-01 7.057648945218649716e-01 4.130273296721049259e-01
6.189003430224065949e-05 -6.439909879844529783e+00 3.176284083838425421e-01 7.480560716708642977e-01 4.164848612250812154e-01
6.173315448861375551e-05 -6.439549362629212403e+00 3.164194098837273539e-01 7.403971574776176956e-01 4.171096615472638658e-01
6.158014811662655176e-05 -6.439132400626568220e+00 3.164819964888824777e-01 7.730794465490915535e-01 4.119154938828952228e-01
6.146693577045434008e-05 -6.438073997177949259e+00 3.145216671136108477e-01 8.067354619973441388e-01 4.047287185350345595e-01
6.133438521270929804e-05 -6.437334227941347464e+00 3.133280418019872005e-01 7.563025651532517823e-01 4.090780183216916055e-01
6.116091220731230860e-05 -6.437268000171438409e+00 3.180439656330841802e-01 7.316732280715262382e-01 4.099918147026029303e-01
6.098664461450498505e-05 -6.437222846036636525e+00 3.147014312387323987e-01 8.005040710521196257e-01 4.058695103951485139e-01
6.083943940795707365e-05 -6.436740941621713397e+00 3.157463504246677544e-01 7.344166550151957074e-01 4.164666095399670587e-01
6.067082829985321257e-05 -6.436617649638672667e+00 3.154293207036084623e-01 7.281222837852912022e-01 4.160785548309967052e-01
6.050703046924891133e-05 -6.436422528930512144e+00 3.142267257920413615e-01 8.093102626316391879e-01 4.041231724345245579e-01
6.033397318255094989e-05 -6.436388194817421748e+00 3.136931772860721557e-01 7.838068675217805259e-01 3.994739670530403908e-01
6.017568350028022430e-05 -6.436116649723033767e+00 3.172818314264226336e-01 6.917922010117780740e-01 4.112291522590505455e-01
6.000177323453536427e-05 -6.436112325450964455e+00 3.138406173221229278e-01 7.872678803501227396e-01 4.078601637442285655e-01
5.982938210664904855e-05 -6.436091010555749392e+00 3.137052194248464154e-01 8.121148982069382738e-01 4.006258124801365672e-01
5.965696234706724149e-05 -6.436078477978963264e+00 3.140534740284993687e-01 8.113476096309462093e-01 4.016584685237153951e-01
5.950090159917195129e-05 -6.435799323607325206e+00 3.210085147628813917e-01 6.988587980169477243e-01 4.226907101939469946e-01
5.934571360740660030e-05 -6.435512342083848480e+00 3.207960759243490556e-01 6.893611218107582594e-01 4.183839050985608266e-01
5.918667766656947169e-05 -6.435297210373356336e+00 3.153849414893289960e-01 7.932209947982543641e-01 4.052492757449660532e-01
5.901802477301445348e-05 -6.435252234921408743e+00 3.199991227918212999e-01 7.138312630583305562e-01 4.173998489886862062e-01
5.884868062174646584e-05 -6.435227171959454928e+00 3.200888406765748373e-01 6.713914843101405072e-01 4.220411300500186980e-01
5.876020884835365000e-05 -6.433833129788206762e+00 3.189218499495968806e-01 7.350897083228471462e-01 4.173278783443025164e-01
5.861012321303263453e-05 -6.433492051884681651e+00 3.126485833903598355e-01 7.433840713622532625e-01 4.048330584534215459e-01
5.844708525428932351e-05 -6.433379114558900547e+00 3.186971863061457411e-01 6.750727329348908956e-01 4.191642752877644540e-01
5.829585280934736793e-05 -6.433071427693730193e+00 3.135330834437894953e-01 8.117158632507107674e-01 4.007814482389557287e-01
5.813884555247871320e-05 -6.432869793854553819e+00 3.163945200742399044e-01 7.481146741927883204e-01 4.159292898839238029e-01
5.799434185170556066e-05 -6.432459830218237862e+00 3.173440132334510166e-01 7.569022222108647835e-01 4.126202050097426688e-01
5.783780476831611010e-05 -6.432264107391602259e+00 3.143455929842380314e-01 7.196700260744159916e-01 4.049006489480637683e-01
5.767080327730882746e-05 -6.432257143886221051e+00 3.212102660417624489e-01 6.948556305566462310e-01 4.224936055713345295e-01
5.752953862692639027e-05 -6.431811098403388272e+00 3.137732817880442004e-01 8.081498906959948547e-01 4.035666712249948995e-01
5.739355550173870838e-05 -6.431279055292934643e+00 3.197608730178073122e-01 6.959544485941615566e-01 4.235820852952629778e-01
5.723753207180167136e-05 -6.431102689790262339e+00 3.139525152976241906e-01 8.096875613439191710e-01 4.029094014986844274e-01
5.707682802849352972e-05 -6.431015756941691919e+00 3.122494188300548590e-01 7.843073509763509588e-01 4.017538878573900796e-01
5.695870114322500101e-05 -6.430188962771842931e+00 3.189888972392492250e-01 7.133059645274159033e-01 4.214439807240817903e-01
5.681420062860676774e-05 -6.429830570381322552e+00 3.136603255323570094e-01 7.668650001332170119e-01 4.091669610309398020e-01
5.665820127721451891e-05 -6.429681577206411092e+00 3.210218714541486773e-01 6.986694058653853956e-01 4.216754354169731100e-01
5.650315954245574830e-05 -6.429523216784335915e+00 3.210524615737880838e-01 6.769077915386977340e-01 4.210402945127126872e-01
5.636001012324292432e-05 -6.429161357106002228e+00 3.138153039225467511e-01 7.302334689556406744e-01 4.109653955358521515e-01
5.620753587450981096e-05 -6.428971834825228271e+00 3.165245330366208698e-01 7.261808449095885631e-01 4.064309851763128756e-01
5.605216000964423145e-05 -6.428841436336492521e+00 3.137807758954811455e-01 7.591209075868172729e-01 4.098801739751961604e-01
5.590281636974222775e-05 -6.428610810402964226e+00 3.126068974684534374e-01 7.884636097476076522e-01 3.994066897400251337e-01
5.574369662198973930e-05 -6.428562681983954086e+00 3.185132244852047489e-01 7.253891262010321306e-01 4.117514473694196542e-01
5.559245664989997406e-05 -6.428380949842891212e+00 3.175993495902826314e-01 7.052318237330458262e-01 4.205900273084046126e-01
5.543238087049346275e-05 -6.428366004154802305e+00 3.157107130524089422e-01 7.565497355800682167e-01 4.044200323981966272e-01
5.528432182049992412e-05 -6.428142011733542383e+00 3.147584134161581226e-01 7.896982842897434240e-01 4.083122124153637511e-01
5.512628669208245508e-05 -6.428106143109301840e+00 3.145114638495684622e-01 7.090320706851558352e-01 4.108961829497255747e-01
5.498077945745960093e-05 -6.427850607486512047e+00 3.204612017482098008e-01 6.956756893520493756e-01 4.236417544424886383e-01
5.483589889702902202e-05 -6.427590647669163992e+00 3.183878304596343689e-01 7.115273681575834397e-01 4.111988259444935845e-01
5.468028960124643792e-05 -6.427533857649245341e+00 3.129229565183954676e-01 8.008907880605553586e-01 4.016915339682636810e-01
