weight logl src1.lognorm src1.logkT src1.lognH
6.976850914373169184e-05 -2.458365133633312283e+01 3.976591785851252281e-01 7.926180002946136005e-01 5.345847074530568621e-01
6.978884638589428981e-05 -2.458335988279805662e+01 3.943707942344924500e-01 8.442468556686663073e-01 5.301219848470187790e-01
6.980914567322728736e-05 -2.458306905787749486e+01 3.955827865675245469e-01 8.141348109643008479e-01 5.301948584756771554e-01
6.982040152426845681e-05 -2.458290783339039365e+01 3.943323228829909710e-01 8.443298424364168442e-01 5.295412360094172710e-01
6.985891361265737743e-05 -2.458235639756286872e+01 3.985117131901919074e-01 7.924472662250513499e-01 5.340091526921970644e-01
6.989204924153367602e-05 -2.458188218788558999e+01 3.972348137171276550e-01 7.879065813731680468e-01 5.325193626770737820e-01
6.994480882231117610e-05 -2.458112760023236021e+01 3.962154918046049135e-01 8.245033778231385391e-01 5.334414936775365712e-01
6.994579813236859482e-05 -2.458111345617967203e+01 3.975024720804725686e-01 8.219508271616038364e-01 5.331818199636871869e-01
6.995374636920304045e-05 -2.458099982840666442e+01 3.965746502709247556e-01 7.939049854508917203e-01 5.324698053117056240e-01
6.995387308956699246e-05 -2.458099801692042519e+01 3.984695608045113469e-01 7.936679943405606785e-01 5.344482420869927086e-01
6.996039186010683702e-05 -2.458090483456269126e+01 3.958638625495155550e-01 8.409481284731284978e-01 5.326526075168959151e-01
6.998122783274932286e-05 -2.458060705363315535e+01 3.957710617833754552e-01 8.367743456374806543e-01 5.298517229330569345e-01
7.003076861562541585e-05 -2.457989938877300062e+01 3.966048313973759010e-01 8.024194728259598230e-01 5.310805839345872359e-01
7.006207084498780233e-05 -2.457945251040285228e+01 3.980605196555358494e-01 7.938907975888301882e-01 5.329242508467892936e-01
7.006347174800614747e-05 -2.457943251543274243e+01 3.963854091540880975e-01 8.328774300578587475e-01 5.306944096767997054e-01
7.007867529907032731e-05 -2.457921554214605564e+01 3.957512227662347559e-01 8.390220105442427467e-01 5.299036455527647016e-01
7.013881507749392737e-05 -2.457835773500730525e+01 3.944871162986168800e-01 8.378723976184199174e-01 5.294486042370261103e-01
7.014247115216733653e-05 -2.457830561009781078e+01 3.969891346169364121e-01 8.298859998033079055e-01 5.319859590682004535e-01
7.014658555308615068e-05 -2.457824695404841009e+01 3.948801987786781376e-01 8.578704662982256091e-01 5.298489993105168772e-01
7.017111360483885014e-05 -2.457789734666246417e+01 3.961851694383144995e-01 8.462436585222125052e-01 5.319851097596286493e-01
7.017420736826375104e-05 -2.457785325878829852e+01 3.960570552214743301e-01 8.352270725823195408e-01 5.302470588405320262e-01
7.020698701553587000e-05 -2.457738624968481034e+01 3.977758714176799493e-01 8.122427378143294296e-01 5.340049604907212144e-01
7.022897581541059128e-05 -2.457707309912690974e+01 3.979089936664113036e-01 8.072026016571334228e-01 5.332962001748360326e-01
7.023062632791459152e-05 -2.457704959752960505e+01 3.971111459598517524e-01 8.288768837501727660e-01 5.332132820048582911e-01
7.027149638091898551e-05 -2.457646782618880010e+01 3.962003939729921154e-01 8.409641928735991367e-01 5.326312215463278044e-01
7.028651661878088759e-05 -2.457625410321991311e+01 3.972782372256735695e-01 7.992915733766764452e-01 5.318585169063057005e-01
7.029187433804218838e-05 -2.457617787928211683e+01 3.959703005951413779e-01 8.057192866555430433e-01 5.308620504417205233e-01
7.029508276352195101e-05 -2.457613223599420138e+01 3.972805785917762900e-01 8.256591947488101102e-01 5.332739090132174731e-01
7.030069128612889988e-05 -2.457605245375824410e+01 3.971741152964770594e-01 8.269047790747209303e-01 5.323774454619708552e-01
7.032501460156240615e-05 -2.457570652389396315e+01 3.947363037066272118e-01 8.327556447169912612e-01 5.295271653931794553e-01
7.035396789236195679e-05 -2.457529490176399634e+01 3.964147962523388857e-01 8.248021545731513138e-01 5.335480977136619618e-01
7.035440451679286268e-05 -2.457528869567371999e+01 3.973287188660973857e-01 8.051935214266455754e-01 5.343750204778819901e-01
7.036395203096184052e-05 -2.457515299889018223e+01 3.960686949474215846e-01 8.478289365574390724e-01 5.318044755654701694e-01
7.037713355060508467e-05 -2.457496568301682061e+01 3.970249927300758541e-01 7.967636371899750047e-01 5.316650616566899190e-01
7.037957599962227806e-05 -2.457493097846845131e+01 3.944906705524754420e-01 8.368232622444553570e-01 5.298638680711097448e-01
7.038149718785253648e-05 -2.457490368131609415e+01 3.985116732997926459e-01 7.848804436290572895e-01 5.346024710394274848e-01
7.039242972701441608e-05 -2.457474836080435665e+01 3.958522541722032106e-01 8.154407169707299508e-01 5.302280125804508248e-01
7.040157264010237512e-05 -2.457461848434730811e+01 3.946409447216688848e-01 8.421945232719477703e-01 5.308718453582069730e-01
7.045021280549022108e-05 -2.457392782689958821e+01 3.950398132951432051e-01 8.570921197106667888e-01 5.304820322982680691e-01
7.045721139319725151e-05 -2.457382849093126964e+01 3.976077749228920100e-01 7.997312566151868474e-01 5.323885421099429083e-01
7.048175125714419942e-05 -2.457348025700456162e+01 3.958779001138552078e-01 8.349612575251672553e-01 5.300357306212128972e-01
7.049693277579705637e-05 -2.457326488375412055e+01 3.981199977332149365e-01 7.954676203892361297e-01 5.332737491128234364e-01
7.051470225153003504e-05 -2.457301285524847856e+01 3.970323542367765191e-01 8.250894311650497359e-01 5.317870085821959636e-01
7.053727432102423537e-05 -2.457269280202788408e+01 3.957271702922621204e-01 8.513012262174046718e-01 5.306313477051709526e-01
7.054733138748856360e-05 -2.457255023414911577e+01 3.978760434160191206e-01 7.899646507717800192e-01 5.344976531334769687e-01
7.057671682215124786e-05 -2.457213378584763319e+01 3.976386800133827615e-01 7.981202536673293046e-01 5.324252503131574610e-01
7.057686074638875240e-05 -2.457213174659025512e+01 3.973203464410833274e-01 7.907619582576693729e-01 5.322671618924544878e-01
7.059822396898539744e-05 -2.457182909796350501e+01 3.945083145491363741e-01 8.386801267795077619e-01 5.302860653096664878e-01
7.062752727197311260e-05 -2.457141411269133613e+01 3.949055215351144899e-01 8.420334351616339807e-01 5.313908015331336721e-01
7.064106119364600624e-05 -2.457122250715664435e+01 3.981516055843817292e-01 7.835663288192206144e-01 5.340664019169597543e-01
7.064254107644393624e-05 -2.457120155804755512e+01 3.951689118704447279e-01 8.451155092595173945e-01 5.294853376078718643e-01
7.067385526952607827e-05 -2.457075837955724040e+01 3.953042577909202659e-01 8.514949401952801589e-01 5.298816808503802323e-01
7.068296818929482124e-05 -2.457062944457470977e+01 3.945957570806089554e-01 8.352508892590567724e-01 5.297861398722162329e-01
7.069292281029633778e-05 -2.457048861970071485e+01 3.965389699979983695e-01 8.151710614743968852e-01 5.307851053369275762e-01
7.071679007615611523e-05 -2.457015105779497333e+01 3.958457088718995709e-01 8.229754513705808128e-01 5.328694906846141999e-01
7.072064648332684661e-05 -2.457009652616225281e+01 3.957592454994531272e-01 8.510524717450068666e-01 5.308088506729368161e-01
7.073643969797941018e-05 -2.456987323279258817e+01 3.963266217476302256e-01 8.028702810981023230e-01 5.311154874371720735e-01
7.074346959266298305e-05 -2.456977385621361520e+01 3.951254156441251220e-01 8.213082127614786954e-01 5.303294541577375787e-01
7.074907796159686426e-05 -2.456969458180611454e+01 3.957071832075922946e-01 8.364954327252905886e-01 5.298994208323940525e-01
7.075516048479154891e-05 -2.456960861232187199e+01 3.974557760637786874e-01 7.875201004049600106e-01 5.334020304370322707e-01
7.079849282284576015e-05 -2.456899637323944319e+01 3.960685303197134521e-01 8.091462432576034258e-01 5.306884436986882836e-01
7.080191596466212523e-05 -2.456894802391832755e+01 3.983703743826818022e-01 7.846594086205733731e-01 5.338576097628258132e-01
7.084265056053585890e-05 -2.456837285752831690e+01 3.953669718993950699e-01 8.402961030097531037e-01 5.296155719381909766e-01
7.085949711666514100e-05 -2.456813508334515106e+01 3.976622367556658655e-01 8.093177387075252138e-01 5.327579003483835507e-01
7.087161490634125149e-05 -2.456796408645487517e+01 3.977033588771558548e-01 7.857959758003990602e-01 5.333478280387692338e-01
7.089444329539021210e-05 -2.456764202926380847e+01 3.968615887933061304e-01 8.316308069201866493e-01 5.320454695967021808e-01
7.089772959917900095e-05 -2.456759567545284284e+01 3.982960760657082155e-01 7.916527520399680995e-01 5.336570233770602245e-01
7.089903633863538853e-05 -2.456757724429261103e+01 3.954899223539096176e-01 8.332136706747920174e-01 5.323613271929680257e-01
7.092774161181218315e-05 -2.456717245086807822e+01 3.957000688273289990e-01 8.488012361113885795e-01 5.304625269694602796e-01
7.094718372698914503e-05 -2.456689837685179612e+01 3.956196074642051586e-01 8.270359224957114508e-01 5.298515204313022364e-01
7.096568691968917588e-05 -2.456663760849835754e+01 3.958268623060097746e-01 8.480945887483800627e-01 5.307238088349567340e-01
7.101168114636233761e-05 -2.456598969920255016e+01 3.979219108673099359e-01 7.969337723420359954e-01 5.344427579808675999e-01
7.103003616399438205e-05 -2.456573125375311761e+01 3.965098845645084746e-01 7.976678351386122801e-01 5.327776127050813937e-01
7.105631337552964640e-05 -2.456536137709825596e+01 3.948621253747170989e-01 8.425148428516113785e-01 5.311803618054274922e-01
7.105996471815521280e-05 -2.456530999181466868e+01 3.958043860980372530e-01 8.166792931374610154e-01 5.302911214659393746e-01
7.106228102875174766e-05 -2.456527739578320180e+01 3.979871700497633058e-01 8.001489466498548087e-01 5.338871026186399193e-01
7.108861817537118362e-05 -2.456490684382654521e+01 3.965368594331948326e-01 7.968633160919357250e-01 5.326445441184923801e-01
7.108918627365379251e-05 -2.456489885244863558e+01 3.952581624928420134e-01 8.437875184572990461e-01 5.317482307554650678e-01
7.109954060522035715e-05 -2.456475321035995307e+01 3.965456369989282526e-01 7.961713741234314190e-01 5.323231209777872230e-01
7.111136727290162988e-05 -2.456458688461342987e+01 3.972656940180642748e-01 8.020212126803697439e-01 5.319507788482270572e-01
7.111805948091625134e-05 -2.456449278020518534e+01 3.958200757260997293e-01 8.396998648797485698e-01 5.324659545769786506e-01
7.115417171402351046e-05 -2.456398513041886744e+01 3.950125201578236211e-01 8.333342204964403477e-01 5.314540386880703959e-01
7.115527962816515172e-05 -2.456396955992609321e+01 3.949277712611912738e-01 8.443962327484012542e-01 5.294510441323911909e-01
7.117670114029744346e-05 -2.456366855220908718e+01 3.958235592873288744e-01 8.190626848535104143e-01 5.326747814682486482e-01
7.120526915470578645e-05 -2.456326726523809612e+01 3.973014119295459889e-01 8.137683178650674254e-01 5.320781393314482077e-01
7.125446256333833298e-05 -2.456257663624428389e+01 3.980281925543515675e-01 7.907135151977344734e-01 5.331532768695786961e-01
7.127543311162346776e-05 -2.456228237449186125e+01 3.963559876013943439e-01 7.986368826498827511e-01 5.322152631843364290e-01
7.129470475180877613e-05 -2.456201202839286069e+01 3.969734788899214606e-01 8.277687039536409941e-01 5.320936662709769838e-01
7.129846887885092773e-05 -2.456195923305985573e+01 3.953997511871980564e-01 8.509167117975201533e-01 5.312761089583966090e-01
7.131823371013507702e-05 -2.456168205891332335e+01 3.962541560760953763e-01 8.101341096607993508e-01 5.307968529897381105e-01
7.132288300793230900e-05 -2.456161687016683004e+01 3.973382582260397422e-01 7.899020290443203862e-01 5.327125072454031995e-01
7.135461321453673365e-05 -2.456117208794163531e+01 3.973563761709809627e-01 8.175592253275357768e-01 5.337727619729435435e-01
7.136066321066540316e-05 -2.456108730379961713e+01 3.963554289509393924e-01 8.390308809322505335e-01 5.323603778142150800e-01
7.136109046590226269e-05 -2.456108131655204119e+01 3.948426632686465876e-01 8.442535268592255004e-01 5.309666013837897047e-01
7.136705039033739318e-05 -2.456099780219526352e+01 3.945655542615153499e-01 8.425935622631007815e-01 5.300300700658827635e-01
7.138642689617980723e-05 -2.456072633411855577e+01 3.947847510885562072e-01 8.484368428187158973e-01 5.296939025731693951e-01
7.140848094374960633e-05 -2.456041744288316409e+01 3.949377690914424588e-01 8.426287577729986156e-01 5.312282963648057299e-01
7.141653703813201815e-05 -2.456030463219348192e+01 3.974660704509034304e-01 8.051325701019833581e-01 5.342019672089646232e-01
7.142464195882786506e-05 -2.456019115062239777e+01 3.972239259040613590e-01 7.976091150124974272e-01 5.320418070051390336e-01
7.145347769575092481e-05 -2.455978750956966294e+01 3.952712887663450969e-01 8.506960120968192207e-01 5.300784896200390062e-01
7.152730107830628317e-05 -2.455875487581639405e+01 3.957018358965042060e-01 8.104688657605394475e-01 5.314183144864086383e-01
7.154337874112661193e-05 -2.455853012448497807e+01 3.946038877617545348e-01 8.412432816354787901e-01 5.297585496482397627e-01
7.155461010772586874e-05 -2.455837314999899590e+01 3.960232836211609597e-01 8.138285325530444370e-01 5.327802457415828918e-01
7.157303393731590305e-05 -2.455811570385971265e+01 3.952407259863559563e-01 8.216920415917424725e-01 5.303852341590340469e-01
7.163565310185870093e-05 -2.455724118751816931e+01 3.968207846759139734e-01 7.982815516530556987e-01 5.317775432141276237e-01
7.164208697677479788e-05 -2.455715137768564205e+01 3.979482213561248427e-01 7.945363099267320761e-01 5.332013985289583147e-01
7.167876313445321348e-05 -2.455663957276053821e+01 3.959364809395589102e-01 8.149504879459612550e-01 5.326344361766722768e-01
7.169092781346982459e-05 -2.455646987609779330e+01 3.953537385976801377e-01 8.380248031968173805e-01 5.297446603609289317e-01
7.176676030287828991e-05 -2.455541266546702417e+01 3.956920666130262498e-01 8.119511153300409401e-01 5.316394871740213190e-01
7.176774502363468284e-05 -2.455539894443521831e+01 3.975236588212573419e-01 8.147050398554172013e-01 5.331154449318876720e-01
7.176890103050990923e-05 -2.455538283695454993e+01 3.977422032374055560e-01 8.070501743791157478e-01 5.336567915594139233e-01
7.179521961149608865e-05 -2.455501619128900259e+01 3.948918070472819952e-01 8.324694560904037921e-01 5.299219863903656957e-01
7.180015384781793220e-05 -2.455494746712045639e+01 3.966484152571674304e-01 8.031303131093022740e-01 5.333465767710685590e-01
7.180664886007298141e-05 -2.455485701162480083e+01 3.974515917500988094e-01 8.100264854468254283e-01 5.324873963297755974e-01
7.181082725945149841e-05 -2.455479882372883793e+01 3.957624004525588379e-01 8.403584612621033401e-01 5.322313117667949456e-01
7.183350067254629730e-05 -2.455448313547842076e+01 3.960489399735422356e-01 8.385574914220358389e-01 5.324546297188835764e-01
7.183405969493287916e-05 -2.455447535331263609e+01 3.960512001966915441e-01 8.061043072839797485e-01 5.313151616585493064e-01
7.184198475661946175e-05 -2.455436503482878763e+01 3.974570892661766219e-01 8.096842861527686619e-01 5.325021657588995261e-01
7.190073336900598461e-05 -2.455354762137753610e+01 3.965929118975134449e-01 8.231093340288181404e-01 5.334290892247285365e-01
7.192235276830041802e-05 -2.455324698258527860e+01 3.960857157340825774e-01 8.288251008600755476e-01 5.329203582375899861e-01
7.194034255180990788e-05 -2.455299688601141384e+01 3.968072532344988912e-01 8.291185906053214483e-01 5.330259571356815718e-01
7.199217936946357519e-05 -2.455227659265168683e+01 3.968154636296208904e-01 8.283406188758671851e-01 5.330922302331281282e-01
7.199671595358333152e-05 -2.455221357967959150e+01 3.967695990812403761e-01 8.315152885812672201e-01 5.322911040425525320e-01
7.200862818165746780e-05 -2.455204813820695264e+01 3.950332237293904813e-01 8.282302544890540741e-01 5.302162797328686672e-01
7.206063064448716402e-05 -2.455132622895980532e+01 3.974719469314763054e-01 7.994562066045923787e-01 5.325610784775940409e-01
7.208655686786724886e-05 -2.455096651020139831e+01 3.955060208303858293e-01 8.170533997029282292e-01 5.307619343301489545e-01
7.208994084427574505e-05 -2.455091956806501585e+01 3.965503060301743821e-01 8.019773561477795409e-01 5.315689961654425089e-01
7.210300744092185870e-05 -2.455073833039927322e+01 3.970009492598153278e-01 8.149190266686920925e-01 5.337679742256915549e-01
7.210361309044106967e-05 -2.455072993065289921e+01 3.956871300895117849e-01 8.476639311595182136e-01 5.311998760385241436e-01
