logz logzerr logvol nlive logl logwt insert_order
-3.519143380733607529e+01 2.358918786995282679e-01 -1.399735266546885804e+01 3.360000000000000000e+02 -2.462717582436875574e+01 -4.444312737596771967e+01 8.750000000000000000e-01
-3.519133786292075428e+01 2.358569024429138516e-01 -1.400032885594504783e+01 3.360000000000000000e+02 -2.462695994528177934e+01 -4.444588768735692952e+01 1.154761904761904656e+00
-3.519124219214313598e+01 2.358701884047378350e-01 -1.400330504642123763e+01 3.360000000000000000e+02 -2.462654808092041137e+01 -4.444845201347175134e+01 1.446428571428571397e+00
-3.519114677549920600e+01 2.359640511919601225e-01 -1.400628123689742743e+01 3.360000000000000000e+02 -2.462638451603421430e+01 -4.445126463906174763e+01 6.071428571428570953e-01
-3.519105163591466123e+01 2.360604469338677125e-01 -1.400925742737361723e+01 3.360000000000000000e+02 -2.462613114136948056e+01 -4.445398745487320014e+01 1.690476190476190466e+00
-3.519095676403912876e+01 2.359906255349258908e-01 -1.401223361784980703e+01 3.360000000000000000e+02 -2.462568388796301377e+01 -4.445651639194292670e+01 7.142857142857142461e-02
-3.519086214075122854e+01 2.360037517377731320e-01 -1.401520980832599683e+01 3.360000000000000000e+02 -2.462544209939514772e+01 -4.445925079385124690e+01 1.250000000000000000e+00
-3.519076778476409118e+01 2.359258070430657050e-01 -1.401818599880218663e+01 3.360000000000000000e+02 -2.462543525373780895e+01 -4.446222013867009792e+01 1.172619047619047672e+00
-3.519067371739951966e+01 2.359178607772136338e-01 -1.402116218927837643e+01 3.360000000000000000e+02 -2.462505494011875484e+01 -4.446481601552723362e+01 1.214285714285714191e+00
-3.519057990271903691e+01 2.358809024692354039e-01 -1.402413837975456623e+01 3.360000000000000000e+02 -2.462494773542234583e+01 -4.446768500130701796e+01 9.940476190476190688e-01
-3.519048636556839682e+01 2.358673815018411113e-01 -1.402711457023075603e+01 3.360000000000000000e+02 -2.462454208451190496e+01 -4.447025554087276333e+01 1.214285714285714191e+00
-3.519039307726465893e+01 2.358832449217358185e-01 -1.403009076070694583e+01 3.360000000000000000e+02 -2.462452183246993442e+01 -4.447321147930698260e+01 7.678571428571429047e-01
-3.519030007297165241e+01 2.358071312658194807e-01 -1.403306695118313563e+01 3.360000000000000000e+02 -2.462425048114136317e+01 -4.447591631845460114e+01 1.565476190476190466e+00
-3.519020732851437572e+01 2.357102562517289501e-01 -1.403604314165932543e+01 3.360000000000000000e+02 -2.462419068717551696e+01 -4.447883271496494473e+01 5.178571428571429047e-01
-3.519011486270588307e+01 2.357129192002992979e-01 -1.403901933213551523e+01 3.360000000000000000e+02 -2.462410744658192741e+01 -4.448172566484754498e+01 4.702380952380952328e-01
-3.519002267252191274e+01 2.357547100604303614e-01 -1.404199552261170503e+01 3.360000000000000000e+02 -2.462409048340005668e+01 -4.448468489214186405e+01 7.261904761904761640e-01
-3.518993076320700908e+01 2.357699724125416063e-01 -1.404497171308789483e+01 3.360000000000000000e+02 -2.462404426349498721e+01 -4.448761486271298793e+01 1.309523809523809590e-01
-3.518983913119908635e+01 2.357516073122084832e-01 -1.404794790356408463e+01 3.360000000000000000e+02 -2.462374889755079010e+01 -4.449029568724498063e+01 8.154761904761904656e-01
-3.518974775287349388e+01 2.357065650863005291e-01 -1.405092409404027443e+01 3.360000000000000000e+02 -2.462340292715985512e+01 -4.449292590733023189e+01 1.190476190476190466e+00
-3.518965662289357255e+01 2.357685061223980527e-01 -1.405390028451646423e+01 3.360000000000000000e+02 -2.462311536772390141e+01 -4.449561453837046798e+01 1.720238095238095344e+00
-3.518956574586996311e+01 2.358245550411885993e-01 -1.405687647499265402e+01 3.360000000000000000e+02 -2.462301334677400888e+01 -4.449848870789676880e+01 5.238095238095238360e-01
-3.518947513788969417e+01 2.358801400294990580e-01 -1.405985266546884382e+01 3.360000000000000000e+02 -2.462290453366457754e+01 -4.450135608526352371e+01 5.178571428571429047e-01
-3.518938479751840731e+01 2.358764226830366018e-01 -1.406282885594503362e+01 3.360000000000000000e+02 -2.462278374826027871e+01 -4.450421149033541468e+01 1.583333333333333259e+00
-3.518929472286331617e+01 2.358523854205129833e-01 -1.406580504642122342e+01 3.360000000000000000e+02 -2.462247848240945913e+01 -4.450688241496078490e+01 1.285714285714285809e+00
-3.518920489655012318e+01 2.358658256119517682e-01 -1.406878123689741322e+01 3.360000000000000000e+02 -2.462231364906873665e+01 -4.450969377209625577e+01 1.416666666666666741e+00
-3.518911533045022821e+01 2.358359673576821969e-01 -1.407175742737360302e+01 3.360000000000000000e+02 -2.462212920129834970e+01 -4.451248551480205151e+01 1.327380952380952328e+00
-3.518902602203498731e+01 2.358382071460881080e-01 -1.407473361784979282e+01 3.360000000000000000e+02 -2.462186814998255002e+01 -4.451520065396244519e+01 1.928571428571428603e+00
-3.518893696371850410e+01 2.358408554421801417e-01 -1.407770980832598262e+01 3.360000000000000000e+02 -2.462158331998282534e+01 -4.451789201443891386e+01 4.761904761904761640e-02
-3.518884815266653021e+01 2.358239664773800481e-01 -1.408068599880217242e+01 3.360000000000000000e+02 -2.462136848593284810e+01 -4.452065337086511931e+01 1.196428571428571397e+00
-3.518875959436935830e+01 2.358100115861146706e-01 -1.408366218927836222e+01 3.360000000000000000e+02 -2.462122693620612779e+01 -4.452348801161458880e+01 1.636904761904761862e+00
-3.518867129455630050e+01 2.357381789109196102e-01 -1.408663837975455202e+01 3.360000000000000000e+02 -2.462086457677335360e+01 -4.452610184265800797e+01 6.488095238095238360e-01
-3.518858323300833035e+01 2.357798281810971064e-01 -1.408961457023074182e+01 3.360000000000000000e+02 -2.462083607194253076e+01 -4.452904952830337493e+01 3.571428571428571508e-01
-3.518849543837587390e+01 2.356944098418526090e-01 -1.409259076070693162e+01 3.360000000000000000e+02 -2.462068296254314959e+01 -4.453187260938018710e+01 1.071428571428571369e-01
-3.518840789891991960e+01 2.356777136791761984e-01 -1.409556695118312142e+01 3.360000000000000000e+02 -2.462061072127042394e+01 -4.453477655858364415e+01 9.702380952380952328e-01
-3.518832062093454027e+01 2.356122825774221996e-01 -1.409854314165931122e+01 3.360000000000000000e+02 -2.462060042237234825e+01 -4.453774245016175826e+01 1.125000000000000000e+00
-3.518823360900569241e+01 2.356094405608498144e-01 -1.410151933213550102e+01 3.360000000000000000e+02 -2.462051963633484064e+01 -4.454063785460044755e+01 1.410714285714285809e+00
-3.518814685618481519e+01 2.355991159020671133e-01 -1.410449552261169082e+01 3.360000000000000000e+02 -2.462025338804975405e+01 -4.454334779679155076e+01 1.369047619047619069e+00
-3.518806034563568375e+01 2.355920684572478108e-01 -1.410747171308788062e+01 3.360000000000000000e+02 -2.462019836974885578e+01 -4.454626896896684229e+01 4.761904761904761640e-02
-3.518797409488072958e+01 2.356007714178909584e-01 -1.411044790356407042e+01 3.360000000000000000e+02 -2.462019644197368606e+01 -4.454924323166785882e+01 9.047619047619047672e-01
-3.518788810768251096e+01 2.356213713811021182e-01 -1.411342409404026021e+01 3.360000000000000000e+02 -2.462013376236943074e+01 -4.455215674253979330e+01 9.285714285714286031e-01
-3.518780237800525867e+01 2.356354367964093588e-01 -1.411640028451645001e+01 3.360000000000000000e+02 -2.461975362616772500e+01 -4.455475279681427736e+01 2.559523809523809312e-01
-3.518771687791866043e+01 2.356674254733682472e-01 -1.411937647499263981e+01 3.360000000000000000e+02 -2.461960049180301269e+01 -4.455757585292575129e+01 3.928571428571428492e-01
-3.518763162614197881e+01 2.356153731859345624e-01 -1.412235266546882961e+01 3.360000000000000000e+02 -2.461935371369100167e+01 -4.456030526528993363e+01 1.428571428571428603e+00
-3.518754661397285588e+01 2.356640535858304242e-01 -1.412532885594501941e+01 3.360000000000000000e+02 -2.461884067857655367e+01 -4.456276842065167898e+01 1.964285714285714191e+00
-3.518746181814404395e+01 2.357282034883455557e-01 -1.412830504642120921e+01 3.360000000000000000e+02 -2.461864649560693152e+01 -4.456555042815824663e+01 6.309523809523809312e-01
-3.518737726504981822e+01 2.357525148622801880e-01 -1.413128123689739901e+01 3.360000000000000000e+02 -2.461860726036834635e+01 -4.456848738339584770e+01 1.238095238095238138e+00
-3.518729296703714482e+01 2.357470546412805679e-01 -1.413425742737358881e+01 3.360000000000000000e+02 -2.461857074488585084e+01 -4.457142705838954555e+01 2.000000000000000000e+00
-3.518720892354365049e+01 2.357214995503551513e-01 -1.413723361784977861e+01 3.360000000000000000e+02 -2.461822744792869244e+01 -4.457405995190857340e+01 1.315476190476190466e+00
-3.518712510807156235e+01 2.356646527187754026e-01 -1.414020980832596841e+01 3.360000000000000000e+02 -2.461795984620260569e+01 -4.457676854065867644e+01 1.464285714285714191e+00
-3.518704152630991189e+01 2.357044133257411023e-01 -1.414318599880215821e+01 3.360000000000000000e+02 -2.461766420966700153e+01 -4.457944909459926208e+01 5.178571428571429047e-01
-3.518695817525097169e+01 2.356701325569990901e-01 -1.414616218927834801e+01 3.360000000000000000e+02 -2.461760487992061996e+01 -4.458236595532906676e+01 7.916666666666666297e-01
-3.518687507387772939e+01 2.356769023759122950e-01 -1.414913837975453781e+01 3.360000000000000000e+02 -2.461715641676669364e+01 -4.458489368265133379e+01 1.422619047619047672e+00
-3.518679218917597495e+01 2.356744608826768783e-01 -1.415211457023072761e+01 3.360000000000000000e+02 -2.461693882039245196e+01 -4.458765227675328191e+01 1.261904761904761862e+00
-3.518670953964533510e+01 2.357157059102270580e-01 -1.415509076070691741e+01 3.360000000000000000e+02 -2.461683562411224813e+01 -4.459052527094927143e+01 1.065476190476190466e+00
-3.518662713402656550e+01 2.357165921581843848e-01 -1.415806695118310721e+01 3.360000000000000000e+02 -2.461631571908523952e+01 -4.459298155639844907e+01 1.660714285714285809e+00
-3.518654493733628641e+01 2.356653935667816502e-01 -1.416104314165929701e+01 3.360000000000000000e+02 -2.461629644993939081e+01 -4.459593847772879371e+01 1.125000000000000000e+00
-3.518646299006202582e+01 2.356802599753082261e-01 -1.416401933213548681e+01 3.360000000000000000e+02 -2.461616531432640897e+01 -4.459878353259199457e+01 8.928571428571429047e-01
-3.518638128228712958e+01 2.356373525174572658e-01 -1.416699552261167661e+01 3.360000000000000000e+02 -2.461606972991996756e+01 -4.460166413866174651e+01 8.273809523809523281e-01
-3.518629981618831692e+01 2.356766185263274305e-01 -1.416997171308786641e+01 3.360000000000000000e+02 -2.461597572002188627e+01 -4.460454631923985858e+01 1.380952380952380931e+00
-3.518621859115903305e+01 2.356868936194943531e-01 -1.417294790356405620e+01 3.360000000000000000e+02 -2.461589415376874967e+01 -4.460744094346290467e+01 1.309523809523809590e-01
-3.518613760747412300e+01 2.356860351574620593e-01 -1.417592409404024600e+01 3.360000000000000000e+02 -2.461561402436996815e+01 -4.461013700454032005e+01 6.428571428571429047e-01
-3.518605684836347791e+01 2.356528965844684465e-01 -1.417890028451643580e+01 3.360000000000000000e+02 -2.461559498515011057e+01 -4.461309415579664517e+01 1.077380952380952328e+00
-3.518597633420962723e+01 2.356690625487804502e-01 -1.418187647499262560e+01 3.360000000000000000e+02 -2.461559155187059744e+01 -4.461606691299332539e+01 1.553571428571428603e+00
-3.518589606550257542e+01 2.356683831560167364e-01 -1.418485266546881540e+01 3.360000000000000000e+02 -2.461551873350286002e+01 -4.461897028510178131e+01 1.184523809523809534e+00
-3.518581603592201645e+01 2.356820300049877193e-01 -1.418782885594500520e+01 3.360000000000000000e+02 -2.461542691745377454e+01 -4.462185465952887853e+01 7.916666666666666297e-01
-3.518573624322072391e+01 2.356886497623658372e-01 -1.419080504642119500e+01 3.360000000000000000e+02 -2.461518256402476723e+01 -4.462458649657606458e+01 8.273809523809523281e-01
-3.518565667454295465e+01 2.356810636495495770e-01 -1.419378123689738480e+01 3.360000000000000000e+02 -2.461506979759359837e+01 -4.462744992062108906e+01 1.226190476190476275e+00
-3.518557733968171419e+01 2.357979663937228021e-01 -1.419675742737357460e+01 3.360000000000000000e+02 -2.461501508060870336e+01 -4.463037139411238030e+01 6.726190476190476719e-01
-3.518549824252293945e+01 2.358373123009893102e-01 -1.419973361784976440e+01 3.360000000000000000e+02 -2.461496851759201121e+01 -4.463330102157188151e+01 3.035714285714285476e-01
-3.518541938297871496e+01 2.358711199023078575e-01 -1.420270980832595420e+01 3.360000000000000000e+02 -2.461467717681972545e+01 -4.463598587127577844e+01 1.702380952380952328e+00
-3.518534074106989351e+01 2.358588952186219945e-01 -1.420568599880214400e+01 3.360000000000000000e+02 -2.461457406530738368e+01 -4.463885895023963002e+01 1.779761904761904656e+00
-3.518526233093869848e+01 2.359470759763384884e-01 -1.420866218927833380e+01 3.360000000000000000e+02 -2.461405193833815019e+01 -4.464131301374658278e+01 3.035714285714285476e-01
-3.518518411912010890e+01 2.359373718243558959e-01 -1.421163837975452360e+01 3.360000000000000000e+02 -2.461391924327557490e+01 -4.464415650916019729e+01 5.714285714285713969e-01
-3.518510613547115895e+01 2.360711518470314796e-01 -1.421461457023071340e+01 3.360000000000000000e+02 -2.461364802619816317e+01 -4.464686148255897535e+01 1.702380952380952328e+00
-3.518502836853722471e+01 2.360930362147552752e-01 -1.421759076070690320e+01 3.360000000000000000e+02 -2.461353598586045166e+01 -4.464972563269745365e+01 1.214285714285714191e+00
-3.518495083004210500e+01 2.360798553164351610e-01 -1.422056695118309300e+01 3.360000000000000000e+02 -2.461346107956483920e+01 -4.465262691687803454e+01 9.702380952380952328e-01
-3.518487352216781971e+01 2.360234009003285005e-01 -1.422354314165928280e+01 3.360000000000000000e+02 -2.461333251153362767e+01 -4.465547453932300925e+01 8.035714285714286031e-01
-3.518479644007460649e+01 2.360356081395362793e-01 -1.422651933213547260e+01 3.360000000000000000e+02 -2.461319100442429786e+01 -4.465830922268987280e+01 1.708333333333333259e+00
-3.518471958209131145e+01 2.360300090301619969e-01 -1.422949552261166239e+01 3.360000000000000000e+02 -2.461316165644317522e+01 -4.466125606518494351e+01 1.589285714285714191e+00
-3.518464295614365511e+01 2.360315118147113811e-01 -1.423247171308785219e+01 3.360000000000000000e+02 -2.461292437225699103e+01 -4.466399497147494912e+01 1.714285714285714191e+00
-3.518456654562716324e+01 2.360283938310080987e-01 -1.423544790356404199e+01 3.360000000000000000e+02 -2.461287012886956660e+01 -4.466691691856371449e+01 1.422619047619047672e+00
-3.518449036386488160e+01 2.360066139571633526e-01 -1.423842409404023179e+01 3.360000000000000000e+02 -2.461278315198897104e+01 -4.466980613215930873e+01 2.857142857142856984e-01
-3.518441440766845574e+01 2.359909787424171457e-01 -1.424140028451642159e+01 3.360000000000000000e+02 -2.461261757044137255e+01 -4.467261674108789293e+01 1.267857142857142794e+00
-3.518433867040010909e+01 2.359795838502993515e-01 -1.424437647499261139e+01 3.360000000000000000e+02 -2.461247929032773385e+01 -4.467545465145045114e+01 1.458333333333333259e+00
-3.518426315347398514e+01 2.360242728282289648e-01 -1.424735266546880119e+01 3.360000000000000000e+02 -2.461243102436313990e+01 -4.467838257596204699e+01 4.702380952380952328e-01
-3.518418786300973267e+01 2.360110896199449915e-01 -1.425032885594499099e+01 3.360000000000000000e+02 -2.461213028844804285e+01 -4.468105803052313263e+01 1.904761904761904656e+00
-3.518411277935800285e+01 2.360125972365338110e-01 -1.425330504642118079e+01 3.360000000000000000e+02 -2.461197074223889558e+01 -4.468387467479017516e+01 3.452380952380952328e-01
-3.518403791250602097e+01 2.360114940871654021e-01 -1.425628123689737059e+01 3.360000000000000000e+02 -2.461180636622259144e+01 -4.468668648925006437e+01 1.690476190476190466e+00
-3.518396326145109754e+01 2.360018370354973749e-01 -1.425925742737356039e+01 3.360000000000000000e+02 -2.461130571309042026e+01 -4.468916202659408299e+01 6.785714285714286031e-01
-3.518388880052081191e+01 2.360055293261638099e-01 -1.426223361784975019e+01 3.360000000000000000e+02 -2.461119411887757735e+01 -4.469202662285742633e+01 1.297619047619047672e+00
-3.518381455810606440e+01 2.359840000206565591e-01 -1.426520980832593999e+01 3.360000000000000000e+02 -2.461119227635725082e+01 -4.469500097081329670e+01 4.761904761904761640e-02
-3.518374054167301068e+01 2.359637233354801300e-01 -1.426818599880212979e+01 3.360000000000000000e+02 -2.461087378454829278e+01 -4.469765866948052491e+01 1.672619047619047672e+00
-3.518366672714839893e+01 2.359775013815269828e-01 -1.427116218927831959e+01 3.360000000000000000e+02 -2.461065529150570086e+01 -4.470041636691412634e+01 7.142857142857142461e-02
-3.518359312132719197e+01 2.359545828431992009e-01 -1.427413837975450939e+01 3.360000000000000000e+02 -2.461062301282176179e+01 -4.470336027870636997e+01 1.547619047619047672e+00
