src1.lognorm src1.logkT src1.lognH
-4.005771249926064925e+00 8.594229677127360745e-01 2.276911523411987304e+01
-4.057774039246975661e+00 1.219199258740371050e+00 2.272897936652684336e+01
-4.020011818607270193e+00 9.019445037467281878e-01 2.276170228635438519e+01
-3.961301939641494130e+00 1.410128584140951880e+00 2.279563138859407445e+01
-4.014745764699251040e+00 1.072724597711959049e+00 2.274592165715790770e+01
-4.052168910258311385e+00 1.150055977643477334e+00 2.274919589830284750e+01
-4.049277178812644706e+00 1.164937399424679221e+00 2.270980602495284728e+01
-4.004360941607593816e+00 8.776585397859435478e-01 2.269607423920345113e+01
-3.989196020714836699e+00 8.565950844694081301e-01 2.275394821624751884e+01
-4.082793268476709869e+00 1.051291855444042245e+00 2.273276817198604505e+01
-4.020972287502073250e+00 1.470872903697640677e+00 2.273079872453681816e+01
-4.021823773558788062e+00 9.127098718766972762e-01 2.265013005826301296e+01
-4.014000175440145313e+00 1.176613214649773198e+00 2.273154326357763466e+01
-4.022435664086209783e+00 1.236138497296286776e+00 2.272836627436326395e+01
-3.837708600142134330e+00 6.297666280692646446e-01 2.280214195537266875e+01
-3.978938531994128169e+00 8.297127495445819623e-01 2.278960218124318615e+01
-4.047851042314746906e+00 1.219576400341305433e+00 2.272986342795859116e+01
-4.049074544453857172e+00 1.130068659844407630e+00 2.266770055265413575e+01
-3.989190032639383432e+00 8.552906466883924974e-01 2.272239189367940426e+01
-3.929431066171249931e+00 8.440613762579027846e-01 2.280428222882245848e+01
-3.986162810122251265e+00 9.396336831873659534e-01 2.278954629744267990e+01
-4.026689785407024047e+00 1.186302956175149248e+00 2.277960856779886356e+01
-4.070719467968361371e+00 1.303471291450443825e+00 2.267002487976120051e+01
-4.088670517296161933e+00 9.332011651467553293e-01 2.267465192483994230e+01
-4.024734283886342467e+00 1.438257042683507958e+00 2.270652021163981615e+01
-4.028838351640039228e+00 9.696032218255072888e-01 2.272959957339965342e+01
-4.060524732872699438e+00 1.219263570833253763e+00 2.276321164374967410e+01
-4.072499496071060321e+00 1.091906469608638908e+00 2.266601440310103754e+01
-4.031291515859402708e+00 1.323347564771510498e+00 2.272045150993370299e+01
-4.071109085962331342e+00 1.176150897743103663e+00 2.269398085938037468e+01
-3.988539229156563337e+00 8.971930720345888677e-01 2.273000663771919250e+01
-4.015285709947073123e+00 1.302518402706034362e+00 2.275478889142300076e+01
-3.975630518664064361e+00 9.401918236415465202e-01 2.279269161540974409e+01
-4.015076237175710716e+00 1.102245630476909266e+00 2.272300776207899631e+01
-4.048677401821274557e+00 1.126527145411664765e+00 2.266347914200195390e+01
-4.050037571677537862e+00 1.215140544840192405e+00 2.273370361456520428e+01
-4.047708209886109465e+00 9.109992195061276110e-01 2.273994215530632701e+01
-4.027375298239451951e+00 1.245707103027503315e+00 2.269126777105296000e+01
-4.088820608248827426e+00 1.005882627488314807e+00 2.268794601479709527e+01
-4.040921934989560427e+00 9.688855020521609518e-01 2.267092483364270095e+01
-4.049185426231170837e+00 1.098197494326554224e+00 2.273607862079588671e+01
-4.029654322174931025e+00 1.082551683750404781e+00 2.275456573304741781e+01
-4.014253009015458673e+00 9.071842742404199189e-01 2.277892557140812002e+01
-4.046837765340063342e+00 9.704523791631287644e-01 2.269866792231744057e+01
-3.955007082914903549e+00 7.066886275483528213e-01 2.279048112273924431e+01
-4.078295258429175618e+00 1.183071809209687242e+00 2.266574900004314941e+01
-3.976166604895114531e+00 9.565793871345071864e-01 2.274581994084947567e+01
-3.976166604895114531e+00 9.565793871345071864e-01 2.274581994084947567e+01
-4.037495507388729088e+00 1.020738092533229224e+00 2.271985476654261049e+01
-4.045279863037437806e+00 1.142253580970868487e+00 2.270160344695934640e+01
-4.147527377419567785e+00 9.922220859671777582e-01 2.262894628920606621e+01
-4.060200510556263964e+00 8.916816492311265829e-01 2.272122994372146820e+01
-4.072123498144135212e+00 1.062488173468132402e+00 2.271679538271733634e+01
-3.930504012363733146e+00 7.848155213062353308e-01 2.276387947191002681e+01
-3.985928795961518389e+00 9.705285308924067600e-01 2.275301856041463822e+01
-4.080186808008249955e+00 1.257878418415734778e+00 2.269645821458476220e+01
-4.026595880188103216e+00 1.240652156890548419e+00 2.279579539102761032e+01
-4.069990265598601553e+00 1.124824333749623761e+00 2.272941993176746678e+01
-4.023220118225482977e+00 1.094237405857156009e+00 2.273495085322855402e+01
-3.992409738320429113e+00 7.803581595207742527e-01 2.274519378693590710e+01
-4.067459317403873342e+00 1.015901402592251923e+00 2.271577492005131305e+01
-4.065418797861804379e+00 1.049026112919624776e+00 2.267670372753386943e+01
-3.958985633880814703e+00 9.491581410802374386e-01 2.272881245297829267e+01
-4.029213302961119680e+00 8.897966989523338199e-01 2.270289070200278303e+01
-4.084552708124546072e+00 1.164084523642822777e+00 2.267889069040113981e+01
-4.106043094121362813e+00 1.427287361846105274e+00 2.265230654555600154e+01
-4.095603478441057987e+00 1.122747314309262556e+00 2.265079693418733697e+01
-4.075473411270380097e+00 1.082482989045192134e+00 2.270131311091224902e+01
-4.031203837306238214e+00 1.124702705982306927e+00 2.273438562360262694e+01
-4.034580425495239098e+00 1.440412308345551562e+00 2.273474026813580551e+01
-4.006582574280502129e+00 9.382613298430595439e-01 2.275028647696957407e+01
-4.093525880743410283e+00 1.170950702842715518e+00 2.267715020810472026e+01
-4.107057117614828279e+00 1.111377051831963669e+00 2.256111706932464500e+01
-4.063661535221913645e+00 1.413912327589504248e+00 2.261894533650091432e+01
-4.066880681483485915e+00 1.261234067534950043e+00 2.268524939140146301e+01
-4.095535545377536835e+00 1.081270865230421929e+00 2.266911302656068727e+01
-4.040921934989560427e+00 9.688855020521609518e-01 2.267092483364270095e+01
-4.113562396705042090e+00 1.272645165300279047e+00 2.259213138455344705e+01
-3.991031156253566969e+00 9.637915918497839129e-01 2.278458273734757711e+01
-4.061120763437253700e+00 1.414257143477475775e+00 2.273857095821334440e+01
-3.995048552875646308e+00 9.299504605399715462e-01 2.274436814881595126e+01
-4.049315423142630266e+00 8.842079439385028827e-01 2.269603054759253524e+01
-4.058590219629182982e+00 1.266641746967465565e+00 2.268504930605742587e+01
-4.098252822054266886e+00 1.260941862672674496e+00 2.266611187808518935e+01
-3.991947919414316814e+00 8.360898027241754349e-01 2.279102934971209393e+01
-4.008881251785467725e+00 9.101284889467522454e-01 2.275286214015782704e+01
-4.023355680471231821e+00 1.157647510444092198e+00 2.270804148913642706e+01
-3.995753840137568957e+00 1.109708894796050505e+00 2.273873231313074328e+01
-3.959985977938272228e+00 9.793939375565723360e-01 2.279036860732031045e+01
-4.027020077010583954e+00 8.715565153020421452e-01 2.275521310285334664e+01
-4.057374156024388334e+00 1.001077097316479758e+00 2.270691057142730074e+01
-4.044511735056473434e+00 9.294203799725107018e-01 2.268724520912717679e+01
-3.971967675755302629e+00 9.365454073915733257e-01 2.275998991202642685e+01
-4.024689595222746163e+00 1.038481329754763482e+00 2.273098347903670913e+01
-4.041687249569767104e+00 1.376992591381011710e+00 2.265167165052677589e+01
-3.994461570305540832e+00 8.068280263038474232e-01 2.273011921828086201e+01
-3.968013044824751923e+00 8.713753805215249670e-01 2.277157247769058301e+01
-4.004957043722392029e+00 1.186836959824554061e+00 2.272651341832067473e+01
-4.004957043722392029e+00 1.186836959824554061e+00 2.272651341832067473e+01
-4.051615740938593113e+00 8.729544129799622354e-01 2.273427417442757914e+01
-4.045000831295922694e+00 8.468000973073901427e-01 2.270953508337102988e+01
-3.986351596499139838e+00 9.651597479235103361e-01 2.274385916497099558e+01
-4.062581965513867743e+00 1.090513315377494852e+00 2.271518366132509570e+01
-4.041140721738065267e+00 1.095750342216867512e+00 2.271017196324226006e+01
-4.076337116152438433e+00 1.141384193301906436e+00 2.268706833581190097e+01
-4.053960878395687750e+00 1.042974804292883917e+00 2.272214533758558730e+01
-4.015285709947073123e+00 1.302518402706034362e+00 2.275478889142300076e+01
-4.024811163538185355e+00 9.997374426092437982e-01 2.270451802600896585e+01
-4.038270092875532846e+00 1.099487019154346878e+00 2.271541189668906213e+01
-4.050786488495890403e+00 1.347707983214612160e+00 2.267488738192789199e+01
-4.025613707668968644e+00 1.061013223911267289e+00 2.273602602732412947e+01
-4.034218688996999092e+00 9.583928678400968071e-01 2.271466776401282317e+01
-4.025585115991791696e+00 9.329804722250885085e-01 2.274762726033986837e+01
-3.975546035805463063e+00 8.948379791962159935e-01 2.273218976875401864e+01
-4.010542157008201158e+00 1.467492252166777700e+00 2.267290104375120663e+01
-4.035688147934935799e+00 9.926916721675078659e-01 2.275635279405128486e+01
-3.910662698496644829e+00 7.009567585440481530e-01 2.278623395073532265e+01
-4.074185847212577372e+00 1.430067983281165134e+00 2.263468986484919299e+01
-3.936324955229396849e+00 8.905775805020603730e-01 2.277135772610293429e+01
-4.048169743563323486e+00 8.949205549357714951e-01 2.274991789371603801e+01
-4.061991175298017787e+00 1.118723890110326025e+00 2.273841640334178038e+01
-4.049897495338125708e+00 1.252792326708929593e+00 2.269352187802290644e+01
-3.995948955140954162e+00 1.123937691940495753e+00 2.272336738962037828e+01
-4.013890952447814797e+00 1.421788312805559062e+00 2.272774215961209521e+01
-4.052197666209817584e+00 1.046799775881745109e+00 2.272187670180079166e+01
-3.995213844073789211e+00 1.383963355737139800e+00 2.270249759470931394e+01
-3.910662698496644829e+00 7.009567585440481530e-01 2.278623395073532265e+01
-4.060888398079750772e+00 1.137233182682684696e+00 2.274543334151288931e+01
-3.995045440299893613e+00 1.233609486385359943e+00 2.276409026541870517e+01
-3.976166604895114531e+00 9.565793871345071864e-01 2.274581994084947567e+01
-4.061555754196342960e+00 1.406904175346485264e+00 2.260377726470872872e+01
-3.931756270791907149e+00 7.382951894337794752e-01 2.279355497396750607e+01
-4.064957674947561550e+00 9.821415715369794519e-01 2.268722835866953602e+01
-4.011637093963102529e+00 9.543054545193014881e-01 2.267368937631381698e+01
-4.060974337178246074e+00 1.252817509102017723e+00 2.260788305791003339e+01
-4.031077297034761031e+00 1.181832548206770639e+00 2.266358364822607996e+01
-4.049540608948682063e+00 1.156740315814610565e+00 2.273193206601791516e+01
-4.015285709947073123e+00 1.302518402706034362e+00 2.275478889142300076e+01
-3.999887838585528321e+00 1.046438868392189470e+00 2.272404519068787465e+01
-4.050722287388087040e+00 1.091671855546275882e+00 2.270615730892673767e+01
-4.023089503703866754e+00 1.277477853081334658e+00 2.273272466901019584e+01
-3.991663981997633392e+00 7.669275491576508230e-01 2.276354453476227491e+01
-3.958609472394938322e+00 1.061041027382989110e+00 2.281754760587468667e+01
-3.994290168934801599e+00 9.214481436497070632e-01 2.272108597757647175e+01
-4.031518249253011277e+00 9.263462619640214779e-01 2.273232364032127606e+01
-4.017503902436345697e+00 1.020868728285125204e+00 2.270443680459517921e+01
-3.991591704086753012e+00 8.387128484906842818e-01 2.275764842071860272e+01
-4.060524732872699438e+00 1.219263570833253763e+00 2.276321164374967410e+01
-4.034562389376325164e+00 1.025799901874884235e+00 2.273898933930581379e+01
-3.830025870511758690e+00 6.758490151742144736e-01 2.283966793234433013e+01
-4.041152013305026713e+00 1.191925495009368952e+00 2.270245782317887517e+01
-4.016759189019529330e+00 1.214261998269343668e+00 2.271751072227507251e+01
-4.033863428018019448e+00 1.010868565852289347e+00 2.273079603608427135e+01
-4.021127414611664008e+00 1.083100291476192467e+00 2.273124759494439928e+01
-4.023163360111628783e+00 1.088600730037626363e+00 2.269533585547392462e+01
-3.976977619837519740e+00 7.062749032578170549e-01 2.274866420565453495e+01
-4.019141189715767837e+00 7.390087373380698210e-01 2.273639199789174725e+01
-4.074716020753024637e+00 1.032759179168941888e+00 2.274242389224703942e+01
-4.027640085579338169e+00 1.439615581993391125e+00 2.269768972185320877e+01
-4.058152823646386409e+00 1.032716557256389223e+00 2.270599969419593833e+01
-4.027331946416977004e+00 1.084720676004040651e+00 2.271801596895213748e+01
-4.045801547155495115e+00 9.135974330221132700e-01 2.272906203388527402e+01
-4.027640085579338169e+00 1.439615581993391125e+00 2.269768972185320877e+01
-3.931756270791907149e+00 7.382951894337794752e-01 2.279355497396750607e+01
-4.080602480760798123e+00 1.206955621744213669e+00 2.268815106658730940e+01
-4.041358592773740988e+00 9.826426368423082369e-01 2.269110797043409278e+01
-4.007361128545909423e+00 1.274045412169539926e+00 2.273956045708416340e+01
-4.034580425495239098e+00 1.440412308345551562e+00 2.273474026813580551e+01
-3.938107748482321036e+00 7.848503939443871591e-01 2.278067745921395471e+01
-4.062730983223276304e+00 1.407840262380187557e+00 2.273498968459405845e+01
-4.058570996219046378e+00 1.350476667835433631e+00 2.274054493506058350e+01
-4.077544053343960861e+00 1.208518831358969869e+00 2.269190661318624080e+01
-4.064680037598137119e+00 1.065542077059417281e+00 2.268209338599560709e+01
-4.069765211794728721e+00 1.245639959283295628e+00 2.263962753837832409e+01
-4.054949401698701550e+00 1.325853892229581277e+00 2.274505223482403338e+01
-4.116652595836558959e+00 1.271846669516897954e+00 2.260859754500105723e+01
-4.064280827443212729e+00 1.075243811255349957e+00 2.263268790868030678e+01
-3.747416337818930465e+00 4.850669444035784483e-01 2.286850346011981827e+01
-4.080557651356915727e+00 1.312476392837397032e+00 2.267162559414602185e+01
-4.067433078103696253e+00 1.045702190175691548e+00 2.268199004429232346e+01
-4.026225175994731842e+00 9.244892415896897031e-01 2.269845903565360601e+01
-3.968388795338452013e+00 9.401645369530871044e-01 2.278042287844599656e+01
-4.024818271997487429e+00 9.574142340201505785e-01 2.268633022704232971e+01
-4.030223201053463988e+00 1.106397019335512599e+00 2.273005378484193173e+01
-4.074958343365914004e+00 1.124702834068779911e+00 2.269331272533786859e+01
-3.997811124301271057e+00 7.467908519440722426e-01 2.273605728811199356e+01
-4.065345389478869365e+00 9.990833808741841349e-01 2.271066129071947515e+01
-4.054332101181731041e+00 1.189892844654929061e+00 2.270833848634447349e+01
-4.038358266750009307e+00 1.324874711337320043e+00 2.272994109930011319e+01
-4.079500288537049713e+00 1.046448987944502473e+00 2.265232040417028259e+01
-4.019368425140908307e+00 1.277695677929366447e+00 2.270839968694508926e+01
-3.972209526232138188e+00 7.512424431460591467e-01 2.278512709313812579e+01
-4.057435056947147345e+00 1.070768706393685044e+00 2.267234616838254269e+01
-4.049074544453857172e+00 1.130068659844407630e+00 2.266770055265413575e+01
-4.051152561020540332e+00 1.129063961858133069e+00 2.280316040526513888e+01
-4.011757051512206296e+00 1.018879347717001504e+00 2.275136504810263816e+01
-4.063528351024845442e+00 1.471700647566721365e+00 2.264302572524857027e+01
-4.024600705701189440e+00 1.299315370694560379e+00 2.271003389725819943e+01
-3.995753840137568957e+00 1.109708894796050505e+00 2.273873231313074328e+01
-4.019158144252559239e+00 8.300359637584278083e-01 2.276321273804385115e+01
-4.092995679609006565e+00 1.353807942513389762e+00 2.267885593697635827e+01
-4.036865304761557027e+00 8.590017507812175435e-01 2.280089817006555108e+01
-3.794679447600207034e+00 5.351086638547515317e-01 2.282971052725341110e+01
-4.046698224345245620e+00 9.180789620079008451e-01 2.276166626514540781e+01
-3.975004404953204507e+00 1.052386858292119864e+00 2.280602050992400009e+01
-4.016579810238895654e+00 7.544255730298474738e-01 2.274667198416773317e+01
-3.972453479860090120e+00 1.012014803768582549e+00 2.272545681816275476e+01
-4.004957043722392029e+00 1.186836959824554061e+00 2.272651341832067473e+01
-4.041591396148632498e+00 9.061182225174209126e-01 2.272698003211922568e+01
-3.977850029159147205e+00 1.101771876360767344e+00 2.280488214179834827e+01
-4.090476577301378924e+00 1.334071352095608898e+00 2.266498397472151183e+01
-4.002117162166093145e+00 8.386281627523173299e-01 2.274140211426619373e+01
-4.073237657695557346e+00 1.320866024959595375e+00 2.268522674444041698e+01
-4.037272691995267948e+00 1.214365362793512038e+00 2.271818568371030977e+01
-3.978273711284488812e+00 7.495716976697572864e-01 2.272050942960916942e+01
-4.047537396191123626e+00 1.300912635863851197e+00 2.274149973539600822e+01
