weight logl src1.lognorm src1.logkT src1.lognH
1.844328351505158535e-04 -2.469934671393977865e+01 -4.042772810005472728e+00 1.131992065117723989e+00 2.272899860996599131e+01
1.839740209155632782e-04 -2.469886132657763511e+01 -4.063269943987217303e+00 1.149976490823407360e+00 2.269425330245219641e+01
1.834425377593821866e-04 -2.469877822033697967e+01 -4.055188470980784388e+00 1.143259548367238310e+00 2.269433885483253377e+01
1.829720871382706075e-04 -2.469836989068103961e+01 -4.044728303149569548e+00 1.019785517808739606e+00 2.273355972762117005e+01
1.824635811497374413e-04 -2.469817671434859818e+01 -4.015435478577254358e+00 1.023101154860862838e+00 2.273867662097277531e+01
1.819725688135917941e-04 -2.469789516672440399e+01 -4.022322592009985875e+00 9.839635793587244716e-01 2.275064376784569120e+01
1.814682530616238527e-04 -2.469769420701645402e+01 -4.006088138106546737e+00 8.843464469424584529e-01 2.274499566028972453e+01
1.809371997339662022e-04 -2.469764873242031200e+01 -4.007267876189777311e+00 9.511843194527378476e-01 2.275533376392831286e+01
1.805038606313945360e-04 -2.469707038412487776e+01 -4.063362881618533429e+00 1.146620267126526205e+00 2.269440813640228427e+01
1.799968230730314997e-04 -2.469690715859229613e+01 -4.021364845334407079e+00 1.008499988729344210e+00 2.274964913103822539e+01
1.794938668487333080e-04 -2.469672912988531976e+01 -4.023456676032632906e+00 1.061020194057954669e+00 2.274003204324757732e+01
1.789641236386606867e-04 -2.469670861962709552e+01 -4.011997586142205918e+00 9.079584765964461290e-01 2.273106601940499871e+01
1.784988499529010001e-04 -2.469633562994586384e+01 -4.053488631276255916e+00 1.148367828847964400e+00 2.271964345496675008e+01
1.779789122963040349e-04 -2.469627652479926994e+01 -4.016155835738843827e+00 9.017874002109222964e-01 2.273301244954682687e+01
1.775862049939183553e-04 -2.469550925439408218e+01 -4.051082967790762268e+00 1.139154904886198860e+00 2.269692023549326620e+01
1.770700779503937090e-04 -2.469544364203370179e+01 -4.011262200215249152e+00 9.623881616432361508e-01 2.275426867119982788e+01
1.765752305112158510e-04 -2.469526600564718777e+01 -4.061220315278812443e+00 1.057896524973958474e+00 2.270651527003239778e+01
1.760654191477843407e-04 -2.469518121024471213e+01 -4.060911167080012873e+00 1.072858077613338512e+00 2.271371213074957751e+01
1.756190098799768147e-04 -2.469474371338540308e+01 -4.046635451227954761e+00 1.129298589994352842e+00 2.270017698503790626e+01
1.751004766588174790e-04 -2.469472449347335186e+01 -4.041788030924058361e+00 1.035874468978189800e+00 2.270264929608922699e+01
1.745815813481536047e-04 -2.469471611721380810e+01 -4.029532105125349872e+00 1.028230008024112685e+00 2.274589472700252202e+01
1.742011333061993256e-04 -2.469392150384484808e+01 -4.047374618179722994e+00 1.046333078226776347e+00 2.273191645657861315e+01
1.737970117862353480e-04 -2.469326786426338671e+01 -4.063402564797213401e+00 1.078769878427267681e+00 2.270798213140890809e+01
1.732829555085997587e-04 -2.469325385369936399e+01 -4.061872100256156415e+00 1.064303282640605808e+00 2.270148438521403378e+01
1.728081451118415590e-04 -2.469302151126665024e+01 -4.064745881534303606e+00 1.107082472611475854e+00 2.269753145849982801e+01
1.724048317034722311e-04 -2.469238192815434729e+01 -4.039615083716808996e+00 1.110621232100619249e+00 2.270684469520358917e+01
1.719811048417115712e-04 -2.469186650642980752e+01 -4.018303589003702214e+00 9.996442925585353745e-01 2.275019560297082677e+01
1.714858765352017913e-04 -2.469177402051064973e+01 -4.064071931637766255e+00 1.145946965652715033e+00 2.270294043463619005e+01
1.711032099207275613e-04 -2.469103179946750615e+01 -4.030957559449825922e+00 9.854184141954329679e-01 2.271236356076015994e+01
1.706620901507290044e-04 -2.469063702971989827e+01 -4.015445602732069297e+00 1.020511487569930154e+00 2.274162633935575073e+01
1.701733848549449759e-04 -2.469052853152654947e+01 -4.053960878395687750e+00 1.042974804292883917e+00 2.272214533758558730e+01
1.697902498484640875e-04 -2.468980631841486328e+01 -4.008881251785467725e+00 9.101284889467522454e-01 2.275286214015782704e+01
1.692982423520048290e-04 -2.468973207154958516e+01 -4.022200339466710517e+00 1.044888113166344557e+00 2.272594112305906933e+01
1.688570963314485007e-04 -2.468936501492611058e+01 -3.999746584696072027e+00 9.102884935687527435e-01 2.274454493164333613e+01
1.683674682579180861e-04 -2.468929269604771548e+01 -4.015018848624244185e+00 9.014050081622169142e-01 2.274271106678474652e+01
1.679830789149914518e-04 -2.468860215376506062e+01 -4.062049990550370637e+00 1.074385563241866848e+00 2.269791874365659723e+01
1.675506425715055873e-04 -2.468820356759639623e+01 -4.062807057333360561e+00 1.164151135620580924e+00 2.270080065708353345e+01
1.671056861638409901e-04 -2.468788656286784899e+01 -4.064793935372093436e+00 1.121740117203034348e+00 2.270147385423168274e+01
1.666428229668047239e-04 -2.468768409860243551e+01 -4.017379280505062766e+00 9.831927489289207234e-01 2.275124963953575019e+01
1.661518072515057827e-04 -2.468765877347689042e+01 -4.055540579799224332e+00 1.160353665709135562e+00 2.269628981799150580e+01
1.656919237117970031e-04 -2.468745427214960131e+01 -4.037456096007729478e+00 1.006867712330187459e+00 2.274008112685432081e+01
1.653896828097626680e-04 -2.468630386105855479e+01 -4.054991091577926809e+00 1.122935503778516697e+00 2.269466263870358347e+01
1.649484942955317451e-04 -2.468599880463304785e+01 -4.041645216068765478e+00 1.157088177517997085e+00 2.271394170929421463e+01
1.644976119979189161e-04 -2.468575983017193920e+01 -4.033975355686610698e+00 1.003395777706316494e+00 2.270957413773477285e+01
1.640387505969504291e-04 -2.468557700902458762e+01 -4.064407715308716362e+00 1.123600196925335304e+00 2.270307842749855354e+01
1.636536393775758541e-04 -2.468495126310222432e+01 -4.034218688996999092e+00 9.583928678400968071e-01 2.271466776401282317e+01
1.632105532723027055e-04 -2.468468620701539962e+01 -4.046238798274834458e+00 9.896596485715360991e-01 2.272560905955204547e+01
1.628629880876500304e-04 -2.468384183818185917e+01 -4.064417137970711025e+00 1.094352203906196586e+00 2.270108242638384155e+01
1.624236645527357573e-04 -2.468356679636002937e+01 -4.027041853618367639e+00 9.567841951887130492e-01 2.274503966320561688e+01
1.619520658446837471e-04 -2.468349833908417068e+01 -4.026712369289818128e+00 9.790203779607382639e-01 2.271626979186217810e+01
1.615213991200660721e-04 -2.468318491403220705e+01 -4.031838542418210380e+00 9.782995375696350582e-01 2.274345981208678324e+01
1.610775037753434114e-04 -2.468296072067002811e+01 -4.012206874074875529e+00 9.899203094717714535e-01 2.273931499161621872e+01
1.605989003521965483e-04 -2.468296021488916026e+01 -4.055797637637626352e+00 1.138636718332790565e+00 2.269502689152950481e+01
1.602039351560753634e-04 -2.468244638042711259e+01 -4.061217812238589353e+00 1.100980387644727276e+00 2.271290012329078323e+01
1.597524168195169558e-04 -2.468229256640005786e+01 -3.999232923257889816e+00 9.104452206905011558e-01 2.274708596857794163e+01
1.593402338819380974e-04 -2.468189984605974274e+01 -4.001841490886566710e+00 9.376970537705966446e-01 2.275152429368439755e+01
1.590347773955172450e-04 -2.468084250329034290e+01 -3.999566010309860253e+00 9.211890556161654864e-01 2.275155286500186236e+01
1.585706734651287110e-04 -2.468078883356725584e+01 -4.008538083913038896e+00 9.290681179645139398e-01 2.273306492124816103e+01
1.582264863205300968e-04 -2.467998556206709182e+01 -4.023847210114588790e+00 1.017703085375424088e+00 2.274755992561137674e+01
1.577611905273578299e-04 -2.467995439865090646e+01 -4.013191018700526413e+00 8.995584332400552441e-01 2.274304329725729801e+01
1.572965518420889721e-04 -2.467992775652500370e+01 -4.063178125106989391e+00 1.145742788983709737e+00 2.269752621629911005e+01
1.568836115979603952e-04 -2.467958025194286265e+01 -4.060078076624551890e+00 1.172864481507632117e+00 2.269993037511633815e+01
1.564483296701280328e-04 -2.467938247088185122e+01 -4.015489628799005395e+00 9.629824035689407147e-01 2.275270428612157758e+01
1.559886566571480615e-04 -2.467934878314868996e+01 -4.041640652595011929e+00 1.148751664847163401e+00 2.271100339496611653e+01
1.555630232001400796e-04 -2.467910494014056155e+01 -4.042949384213122777e+00 1.158718479903047438e+00 2.271821751094438113e+01
1.551094040730365681e-04 -2.467904899240010153e+01 -4.048807770499463388e+00 1.122516881285190227e+00 2.272601274369057123e+01
1.546606564019401670e-04 -2.467897009925677665e+01 -4.033886160903292328e+00 1.121035721777209115e+00 2.272473531730881291e+01
1.542489530308086530e-04 -2.467865943683360896e+01 -4.032070497621931260e+00 9.667679999461089579e-01 2.271380744874145208e+01
1.538547845662741249e-04 -2.467824192144947659e+01 -4.047194410680367227e+00 1.107202697152517068e+00 2.272900596838204379e+01
1.534135659156811817e-04 -2.467813761122489780e+01 -4.016732612447313500e+00 9.041809717867681506e-01 2.273792928274641056e+01
1.529817938445268753e-04 -2.467797982085308561e+01 -4.057880753327653522e+00 1.068074080514217705e+00 2.271768919015693200e+01
1.525613391984593917e-04 -2.467775581077954072e+01 -4.054730489411782379e+00 1.093950924205578268e+00 2.269528147200125545e+01
1.521934647075150475e-04 -2.467719385407364285e+01 -4.045896688242233807e+00 1.127232128806306299e+00 2.270190872281695604e+01
1.517695257399211107e-04 -2.467700707714976005e+01 -4.060549061835022400e+00 1.070977726176019384e+00 2.271218961470016851e+01
1.513362807828306231e-04 -2.467688959305803920e+01 -4.028954762923634192e+00 9.399597461031297119e-01 2.273743368955699040e+01
1.509242373811839170e-04 -2.467663981659971029e+01 -4.043470431218827876e+00 9.734113744565324744e-01 2.271434686566037442e+01
1.505411969063950460e-04 -2.467620481749972683e+01 -4.047951668428185990e+00 1.162114754225676450e+00 2.270445735818895727e+01
1.502380594058991389e-04 -2.467524430860243712e+01 -4.022764042973969723e+00 1.056781670084509628e+00 2.273732341700630144e+01
1.498041921255441431e-04 -2.467516016136710988e+01 -4.025928967754337506e+00 9.838016267125333503e-01 2.271731928072135176e+01
1.493861397826853411e-04 -2.467497853054303292e+01 -4.034028376697351703e+00 1.011641133466442355e+00 2.270972631504211137e+01
1.489799401079134028e-04 -2.467472516918922665e+01 -4.016851816158750310e+00 1.022921235611068180e+00 2.274170587148555711e+01
1.486144370486617845e-04 -2.467420536412277343e+01 -4.022361890754379665e+00 9.293492529369908883e-01 2.274312064003210310e+01
1.482230860517893720e-04 -2.467386597791264435e+01 -4.030663508509119808e+00 9.820559182695984823e-01 2.271365329529939814e+01
1.478922122435194985e-04 -2.467312455171832397e+01 -4.047407006113145300e+00 1.012925040943087662e+00 2.270470511759465282e+01
1.475570267314827333e-04 -2.467241735104900258e+01 -4.057000589528245271e+00 1.040492982008327072e+00 2.270564849317840483e+01
1.471482431230341776e-04 -2.467221534829481300e+01 -4.004704184921312304e+00 8.943626723562887459e-01 2.274257442749022573e+01
1.467339850296194958e-04 -2.467205837128651069e+01 -4.040608034480452915e+00 1.149166833593596060e+00 2.271898837954078232e+01
1.463463947751824040e-04 -2.467172712402113177e+01 -4.012745015701283613e+00 9.016129826184562379e-01 2.274389313535909452e+01
1.459179208555435030e-04 -2.467168303441183497e+01 -4.052892703102722649e+00 1.035233269680664758e+00 2.272129910792032703e+01
1.455175589389225534e-04 -2.467145436231439604e+01 -4.049042819764876455e+00 1.063037197214270257e+00 2.272944739179526863e+01
1.451256625600658027e-04 -2.467117492570942971e+01 -4.046713478370859818e+00 1.094418534754863170e+00 2.273030800969863563e+01
1.447398884205057393e-04 -2.467086048214328287e+01 -4.034706311236890386e+00 9.638019493953322581e-01 2.273662409207534907e+01
1.444090918484617714e-04 -2.467017236279259862e+01 -4.041605132172897186e+00 1.152452052920588166e+00 2.271590526749818650e+01
1.440002347646766694e-04 -2.467003142984760800e+01 -4.026734425212200819e+00 1.059888149645182409e+00 2.272181478595840431e+01
1.435918837138846907e-04 -2.466989503433784137e+01 -4.063363816954385754e+00 1.131556229208075859e+00 2.270077566647494294e+01
1.432538659026224778e-04 -2.466927563644563293e+01 -4.004705554251664523e+00 9.448053074013276209e-01 2.274263866457340200e+01
1.428807884665471396e-04 -2.466890715280811008e+01 -4.039613582311371687e+00 1.095675711679283459e+00 2.273394104712679820e+01
1.425980494459007353e-04 -2.466791176844112954e+01 -4.037178789622510422e+00 9.553459034169302644e-01 2.272654296859737144e+01
1.423207495028163164e-04 -2.466688209768679130e+01 -4.059048933127161085e+00 1.099783473496532160e+00 2.269556607047864816e+01
1.419127733381700374e-04 -2.466677662028304852e+01 -4.046976181536050987e+00 1.079069075917574061e+00 2.273108936431398064e+01
1.414923823336573349e-04 -2.466676714586290231e+01 -4.061766641794836374e+00 1.078285939960886175e+00 2.270910819611863118e+01
1.411199137656133208e-04 -2.466642685473605923e+01 -4.024624751801956002e+00 1.011883503506118664e+00 2.274704793442699113e+01
1.407047406326182094e-04 -2.466639698869850506e+01 -4.021216050502456341e+00 9.857608191607234449e-01 2.274921319581265422e+01
1.403045310381199483e-04 -2.466626917303003452e+01 -4.015358516975017444e+00 1.010781257600042782e+00 2.274108257685319145e+01
1.398969418561001141e-04 -2.466620224256086047e+01 -4.035626203742334717e+00 1.122990644466565158e+00 2.271930940455965953e+01
1.394995130188693162e-04 -2.466607096366709584e+01 -4.059855067807147222e+00 1.157956166731083592e+00 2.270651692667505728e+01
1.391297854483339660e-04 -2.466574867778439284e+01 -4.058042349303668139e+00 1.165714542063115200e+00 2.269932725091184977e+01
1.387482469049278796e-04 -2.466551857543859327e+01 -4.057287635072761134e+00 1.094159854194463488e+00 2.269566531717337909e+01
1.383498471754601136e-04 -2.466541790097998188e+01 -4.044243817147855857e+00 9.910415376356696004e-01 2.272821022782734346e+01
1.379621315271575919e-04 -2.466524807383688511e+01 -4.052485333874323636e+00 1.174340242190603512e+00 2.270883173117515597e+01
1.375693619144892734e-04 -2.466512288143576015e+01 -4.033183841343813469e+00 9.440429898389384178e-01 2.272700890415097419e+01
1.372557659794203537e-04 -2.466442884087489062e+01 -4.003283183400168532e+00 9.048325174519669112e-01 2.275171037125335260e+01
1.369325570016925004e-04 -2.466381022072785711e+01 -4.051830175933115008e+00 1.169077809527903522e+00 2.271235744973687076e+01
1.367024200751442049e-04 -2.466251610308657050e+01 -4.031042365700773900e+00 1.095599728463912736e+00 2.272408365388027818e+01
1.363807420407925190e-04 -2.466189581167528289e+01 -4.037141141561774837e+00 1.007926603779410790e+00 2.273911350538590881e+01
1.360478664690639044e-04 -2.466136338611210732e+01 -4.031515594083630027e+00 9.454766144854165333e-01 2.273363242830193443e+01
1.356458692119235406e-04 -2.466134639194925882e+01 -4.038475160696535227e+00 1.108305995038458835e+00 2.271040454505154571e+01
1.352474742030805989e-04 -2.466131154577520235e+01 -4.057591514702942881e+00 1.119318258341591488e+00 2.269582244615585154e+01
1.348755375141714227e-04 -2.466108918898090607e+01 -4.035256960871154597e+00 1.007366280707011619e+00 2.270977019849654965e+01
1.344888442372278595e-04 -2.466098415422376888e+01 -4.054980432918196875e+00 1.055650951688260619e+00 2.271990514664766536e+01
1.341140861808399814e-04 -2.466079838974162897e+01 -4.033693924042932366e+00 9.650038159571088237e-01 2.273766820185665694e+01
1.337888415965532440e-04 -2.466025027832210270e+01 -4.013775368831971058e+00 9.839161072788762397e-01 2.274732570315309488e+01
1.333961239306544297e-04 -2.466021375885573619e+01 -4.060482682787943887e+00 1.092254711062339734e+00 2.271252857835259675e+01
1.331156115413205149e-04 -2.465934263510333224e+01 -4.036173628233024502e+00 1.124155572939809833e+00 2.271968841042446385e+01
1.327267204221201015e-04 -2.465929217427850162e+01 -4.031025517456290785e+00 1.012887502510884552e+00 2.271297994356034877e+01
1.323416911753051803e-04 -2.465922111697372543e+01 -4.034969238689493309e+00 9.919390162432764058e-01 2.274016152380958999e+01
1.319634423928037832e-04 -2.465910714135973691e+01 -4.011808671953664529e+00 9.171800613074021502e-01 2.273258669898102013e+01
1.315783062083237046e-04 -2.465905372468084522e+01 -4.059487429429497141e+00 1.161136239596299191e+00 2.270397099340989655e+01
1.312011983930692590e-04 -2.465894768250409896e+01 -4.055452563374352337e+00 1.160831112741585791e+00 2.269970819332093015e+01
1.308318130520918609e-04 -2.465879087408687198e+01 -4.061000593720532237e+00 1.147030413768051815e+00 2.270489505327049429e+01
