weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.569492846681482976e-04 -7.907666242132980017e+01 -3.770508952393780255e+00 2.535495811543722944e+00 2.247018364652646483e+01
1.565449139647654396e-04 -7.907630101143486456e+01 -3.813602051764909184e+00 2.476646432528967878e+00 2.245335191556902288e+01
1.560918224143977798e-04 -7.907625835465093189e+01 -3.794380104210473448e+00 2.506640281043627461e+00 2.246036823563903084e+01
1.556832765941243879e-04 -7.907593795229227851e+01 -3.782619063521564406e+00 2.515181359645097814e+00 2.246987605909962937e+01
1.552450434330601898e-04 -7.907581564707285793e+01 -3.829164250780455525e+00 2.418111616308606493e+00 2.244621375093468529e+01
1.547958742817285541e-04 -7.907577195567546369e+01 -3.785277029233116153e+00 2.490871166174019713e+00 2.246632987335422982e+01
1.543932687642730547e-04 -7.907543504752447916e+01 -3.794271087589340397e+00 2.496517485152263127e+00 2.246660342709178337e+01
1.540413659282177921e-04 -7.907477573533998338e+01 -3.782761420387535267e+00 2.518768440705286160e+00 2.246825476101354724e+01
1.537413960763904530e-04 -7.907378379049531247e+01 -3.775299612695030227e+00 2.520972540357982794e+00 2.246554481589665997e+01
1.533422457844363384e-04 -7.907344223485978318e+01 -3.769267361596451593e+00 2.527872128773577032e+00 2.247174205097613964e+01
1.530619534032318411e-04 -7.907233061855927758e+01 -3.818507930529513317e+00 2.456919311219283308e+00 2.244482427756897280e+01
1.526360485799301925e-04 -7.907217588554665610e+01 -3.863596215702077785e+00 2.371355303245703539e+00 2.243525447304933707e+01
1.522427596770849071e-04 -7.907181467928289464e+01 -3.784795210219869865e+00 2.512438587174711024e+00 2.245987510671800180e+01
1.518049474480806418e-04 -7.907175339646937573e+01 -3.800700171657445559e+00 2.496728153672250983e+00 2.245514770716721031e+01
1.513976674282906142e-04 -7.907149874211150120e+01 -3.811355959566929741e+00 2.465924143319115025e+00 2.246144182000229250e+01
1.510408511959877354e-04 -7.907091716189525243e+01 -3.781833015320906988e+00 2.502399593773959374e+00 2.246420517661854532e+01
1.506025698560645772e-04 -7.907088194403512205e+01 -3.858297960625388434e+00 2.381255470560413201e+00 2.243385826283387985e+01
1.502233319072226005e-04 -7.907046208070626392e+01 -3.821725309583071883e+00 2.462351194797157028e+00 2.245093257546258414e+01
1.498035816661939725e-04 -7.907031898997998098e+01 -3.821806769068769150e+00 2.433635646236548489e+00 2.245847323809064022e+01
1.493726869751974505e-04 -7.907025835607984732e+01 -3.822874669595471175e+00 2.454225346924999052e+00 2.244349106728553167e+01
1.489792127230389293e-04 -7.906995483320341123e+01 -3.823903889235555908e+00 2.454211106047197610e+00 2.245335840519931381e+01
1.486496983710714143e-04 -7.906922792069924810e+01 -3.800197373435888260e+00 2.480479865960958819e+00 2.246599967315430035e+01
1.482787346877538362e-04 -7.906878541956602646e+01 -3.808876444311533049e+00 2.453570225162419405e+00 2.246308530509275414e+01
1.478479363117768050e-04 -7.906875379986338714e+01 -3.773859639153694268e+00 2.516592076400991473e+00 2.247197759517184323e+01
1.475133452083857437e-04 -7.906807826393168170e+01 -3.841790635907031515e+00 2.426808150949971044e+00 2.244281051611990208e+01
1.471213261249913003e-04 -7.906779814098172210e+01 -3.797756901441088573e+00 2.487678104112555744e+00 2.246615977453808810e+01
1.466931931296548328e-04 -7.906777127452848219e+01 -3.820718135152457506e+00 2.439479387729043047e+00 2.245910187814426351e+01
1.463295595671319435e-04 -7.906731204695670101e+01 -3.837747515540145038e+00 2.428745202879031950e+00 2.244831971354254208e+01
1.459192478483003921e-04 -7.906717883396119362e+01 -3.844904130311746826e+00 2.392509151292369296e+00 2.244612271361763334e+01
1.455059655759226409e-04 -7.906707394296211078e+01 -3.799337893053623461e+00 2.473556145685600782e+00 2.245548627429995747e+01
1.451198309558653728e-04 -7.906679003127581495e+01 -3.849562855743120515e+00 2.392355342853553779e+00 2.243675700201698575e+01
1.447089055151724315e-04 -7.906668449989031444e+01 -3.786694946661224748e+00 2.513949093366762533e+00 2.245975763143426818e+01
1.443193812465641155e-04 -7.906643873090943941e+01 -3.801696078635336207e+00 2.474892923907950681e+00 2.245297959693183998e+01
1.439076613977553060e-04 -7.906635446977246318e+01 -3.779975018087249339e+00 2.521582387104034595e+00 2.246925431166878440e+01
1.434911292818089035e-04 -7.906631193046457895e+01 -3.835693656062589163e+00 2.406155161578602986e+00 2.245056420425530419e+01
1.430707570743562466e-04 -7.906630465783123896e+01 -3.848297279160304285e+00 2.395002909832964377e+00 2.243688171492370032e+01
1.426515282938973302e-04 -7.906629800276672881e+01 -3.818854893878712353e+00 2.462867882486332149e+00 2.245513595727301492e+01
1.422337898130210474e-04 -7.906628950659748511e+01 -3.849470870334259942e+00 2.393265071403695821e+00 2.244582575426744953e+01
1.418531793068187675e-04 -7.906602786685544970e+01 -3.794238953761642108e+00 2.506462923275821097e+00 2.245970460318667250e+01
1.414732980320380462e-04 -7.906576827176046152e+01 -3.826683891460996634e+00 2.431634718055148525e+00 2.244345309568761593e+01
1.411695851750631534e-04 -7.906497618866467292e+01 -3.795220092165040526e+00 2.474996525940102998e+00 2.246014238652051276e+01
1.407602899341014947e-04 -7.906493853938040672e+01 -3.776878152042277392e+00 2.523442548707207855e+00 2.246455210973435612e+01
1.403527692710840899e-04 -7.906489670134428138e+01 -3.820495796251919707e+00 2.464875668359226779e+00 2.244763961945272257e+01
1.400418100924425726e-04 -7.906417353712507179e+01 -3.847180315228835745e+00 2.404809193848944204e+00 2.243555942751109811e+01
1.397705136166318084e-04 -7.906317149297878188e+01 -3.808268177805475219e+00 2.461645017191664842e+00 2.246364576988625927e+01
1.394881160254603204e-04 -7.906225279787462057e+01 -3.788159329118207630e+00 2.490654646162671959e+00 2.246161402150541520e+01
1.392001646753189764e-04 -7.906137809834297059e+01 -3.818930929747770264e+00 2.459173606731722472e+00 2.244502678411922147e+01
1.388172512232070687e-04 -7.906119152408318485e+01 -3.811581759121741797e+00 2.444988712518624041e+00 2.246028719116980454e+01
1.384251585709809617e-04 -7.906107886806823615e+01 -3.853816339318874462e+00 2.402006566502135065e+00 2.243537559746038568e+01
1.380193114877239276e-04 -7.906107388615959053e+01 -3.771431438062454511e+00 2.528038651518791369e+00 2.246888906887857473e+01
1.376391385910101430e-04 -7.906089100088333055e+01 -3.805707968553385889e+00 2.464463872754222074e+00 2.245235529625685800e+01
1.372359692297827596e-04 -7.906088329957199790e+01 -3.832729494998655007e+00 2.409657218752381702e+00 2.244965041290664942e+01
1.368543183202847917e-04 -7.906072698030713752e+01 -3.810879557187645261e+00 2.473879526671762363e+00 2.244842234551954974e+01
1.364780188697312070e-04 -7.906053922622454877e+01 -3.794037259004494622e+00 2.497511616120955402e+00 2.245557504721757525e+01
1.361491790877764421e-04 -7.906001042785777599e+01 -3.829186526555240278e+00 2.437315398412361667e+00 2.244117571953873380e+01
1.358010764003970050e-04 -7.905962929956123730e+01 -3.845112356904159867e+00 2.403051498126193231e+00 2.243712406910579560e+01
1.354123817795058334e-04 -7.905955446231749306e+01 -3.791751888724536279e+00 2.507392437866071688e+00 2.246372751576463500e+01
1.350712853512534310e-04 -7.905913540936499828e+01 -3.812907979931781099e+00 2.467926660177886866e+00 2.245928718670416657e+01
1.346875973143004041e-04 -7.905903890879091023e+01 -3.790675588628287684e+00 2.494506190995183559e+00 2.245793117921908788e+01
1.342924715066576053e-04 -7.905903569046412827e+01 -3.811285412631882252e+00 2.469586958978265301e+00 2.246022254958176489e+01
1.339401004014203133e-04 -7.905872187058510292e+01 -3.772197241815366198e+00 2.521804441458932899e+00 2.247056017476352707e+01
1.338359311313569498e-04 -7.905655872697072084e+01 -3.823725920878378481e+00 2.444169503018960299e+00 2.245664742770461686e+01
1.334813849551437081e-04 -7.905627017614592944e+01 -3.774406227093444421e+00 2.527503204222067978e+00 2.247061833140936926e+01
1.330946816272632826e-04 -7.905623026237374518e+01 -3.855101200739232681e+00 2.385703533502993245e+00 2.244217556594922769e+01
1.327827274910368298e-04 -7.905563568827459164e+01 -3.825363482135314186e+00 2.454527255605980507e+00 2.244442479659332790e+01
1.323943507268598605e-04 -7.905562370194729738e+01 -3.820159725236798032e+00 2.431963947393385617e+00 2.245747776914529581e+01
1.320235198322266548e-04 -7.905548741258188272e+01 -3.777085374681939278e+00 2.513335103994521091e+00 2.246646713917070670e+01
1.316703823854304940e-04 -7.905522462688891494e+01 -3.842403483106924256e+00 2.420575642332373434e+00 2.243736989090193745e+01
1.313586355031525009e-04 -7.905465388871259336e+01 -3.806312249484601118e+00 2.484087464623722319e+00 2.245903401420146039e+01
1.309965933968288570e-04 -7.905447265217273412e+01 -3.851293837788929864e+00 2.386147659756744588e+00 2.244348429890589358e+01
1.306947300728880960e-04 -7.905383849493246373e+01 -3.775474825371097687e+00 2.527996378209749651e+00 2.246670756643714384e+01
1.303378320992850195e-04 -7.905363182938286570e+01 -3.831546235895546992e+00 2.417157741336254162e+00 2.244443232553679479e+01
1.299733267812156910e-04 -7.905349119022208981e+01 -3.812190560826780761e+00 2.475981986887612507e+00 2.244932835852191388e+01
1.296505655921095584e-04 -7.905303639012028327e+01 -3.809361648918731191e+00 2.448020258818857542e+00 2.245759910028621320e+01
1.293187172601459279e-04 -7.905265805438466487e+01 -3.778676028625706174e+00 2.506310794932489650e+00 2.246894135817549554e+01
1.289946411941956985e-04 -7.905222604923930874e+01 -3.789727180649779648e+00 2.511434652410101442e+00 2.246014312799107771e+01
1.286312493676698601e-04 -7.905210595621447567e+01 -3.805390481745965836e+00 2.483278497007266772e+00 2.246054621963475384e+01
1.282672373523526942e-04 -7.905199867934041436e+01 -3.773514023517280158e+00 2.519921799026728415e+00 2.246936127576519837e+01
1.279335019450140326e-04 -7.905166276932627056e+01 -3.827345596000272465e+00 2.420141033045663193e+00 2.245418466607225838e+01
1.276185731384825255e-04 -7.905118628789566060e+01 -3.817440353427208777e+00 2.468862696485638608e+00 2.244847389306673335e+01
1.272506267382503308e-04 -7.905113244858493715e+01 -3.792930425134192873e+00 2.483070806331875602e+00 2.245938295256358685e+01
1.268778796857785785e-04 -7.905112480621508553e+01 -3.780064078537551886e+00 2.523947911325296722e+00 2.246554547819939884e+01
1.265213902529939460e-04 -7.905099728953172189e+01 -3.773751090084364712e+00 2.522731606010448324e+00 2.247172062256684555e+01
1.261719001214064019e-04 -7.905082223600734892e+01 -3.848390161366444850e+00 2.404797032117606648e+00 2.243552060303205664e+01
1.258062720558518401e-04 -7.905078312298934406e+01 -3.775701172204089850e+00 2.518989101442001832e+00 2.247173586204453244e+01
1.254548258419115611e-04 -7.905063940657983323e+01 -3.824585276725149363e+00 2.456804695699838170e+00 2.244578537457505263e+01
1.251391749651006445e-04 -7.905021745277804257e+01 -3.805374800479412123e+00 2.488325283668476828e+00 2.245348090123933815e+01
1.247819218046758818e-04 -7.905013520585262654e+01 -3.840280300670343649e+00 2.412635057611696610e+00 2.244988059387209134e+01
1.244156975859675950e-04 -7.905013325876358010e+01 -3.813907052580804091e+00 2.450174928602590896e+00 2.246131509145374139e+01
1.240776329879312201e-04 -7.904991299883288036e+01 -3.789600778003162418e+00 2.487213924364171547e+00 2.246852142026309807e+01
1.237369574044774705e-04 -7.904972126336593874e+01 -3.798823525470846896e+00 2.485214294985786054e+00 2.246556324374696700e+01
1.234471894860929124e-04 -7.904912463896120300e+01 -3.856352154693212242e+00 2.392647367904527478e+00 2.243424598590706154e+01
1.231096236889423867e-04 -7.904892170365884851e+01 -3.781365313035007780e+00 2.517517032114284348e+00 2.246254720592258991e+01
1.227655386776682210e-04 -7.904877938846877328e+01 -3.790916924521839704e+00 2.485549563547658991e+00 2.246831321628548395e+01
1.224185305659856017e-04 -7.904866880653433725e+01 -3.787916634760653878e+00 2.487454714328334759e+00 2.246692992486115870e+01
1.220864200318283119e-04 -7.904844422731537179e+01 -3.820403955741714874e+00 2.455556591961202351e+00 2.245614976292981879e+01
1.217621649010991003e-04 -7.904816253170201890e+01 -3.807979703595915311e+00 2.484327505974946781e+00 2.245273064454216438e+01
1.215051071513030041e-04 -7.904733473319060977e+01 -3.818926350672271930e+00 2.451983102512788726e+00 2.244541436514788302e+01
1.212102253854495208e-04 -7.904682341484111419e+01 -3.781757657407380790e+00 2.511481711900012570e+00 2.247041198853426991e+01
1.208619495925325298e-04 -7.904675969451146500e+01 -3.853168374644368122e+00 2.382901463149314836e+00 2.244042616540928137e+01
1.205380966931779771e-04 -7.904650164174881866e+01 -3.817034852305172699e+00 2.459933293472935212e+00 2.245783057560126394e+01
1.202021609991106620e-04 -7.904635132307106460e+01 -3.821343149788596349e+00 2.430364633655167417e+00 2.245676946381800221e+01
1.198539357414930590e-04 -7.904631134766634659e+01 -3.807532729548817052e+00 2.454599563243458071e+00 2.245502817328765133e+01
1.195675773253320064e-04 -7.904576225826463087e+01 -3.826366549050063348e+00 2.453746080223022652e+00 2.244559819300433290e+01
1.192632591314011240e-04 -7.904536948268851404e+01 -3.794505554441023776e+00 2.504386721754503498e+00 2.245828284854328416e+01
1.189339951352798519e-04 -7.904519294098967919e+01 -3.829237184333755373e+00 2.448925301781655683e+00 2.244649041707759807e+01
1.186021132347713322e-04 -7.904504613644633082e+01 -3.779856219297099251e+00 2.520962301570829567e+00 2.246385088618425385e+01
1.182700193866672434e-04 -7.904490895436728692e+01 -3.802300242319698320e+00 2.478329985147282422e+00 2.245244637459724757e+01
1.179310394026315410e-04 -7.904483804629002464e+01 -3.804443473014492483e+00 2.464909532264892178e+00 2.245385245671506880e+01
1.176776815395833600e-04 -7.904404753690587881e+01 -3.784391870383961631e+00 2.512363699783004556e+00 2.246096496513112228e+01
1.173584845183124446e-04 -7.904382251448819829e+01 -3.801523123643491431e+00 2.492692435225248637e+00 2.245950261226986910e+01
1.170516747651545870e-04 -7.904349905671459453e+01 -3.820366168733358769e+00 2.463417282739908565e+00 2.244730824030400029e+01
1.167135794017874317e-04 -7.904345048804675855e+01 -3.794217000601856959e+00 2.483571334899904670e+00 2.245795557391382857e+01
1.163852285154896166e-04 -7.904332658126887168e+01 -3.843048487033555283e+00 2.418932461877595586e+00 2.243752041439163492e+01
1.160502861544392844e-04 -7.904326743075169759e+01 -3.828198043573380893e+00 2.421802671100955706e+00 2.245474475485116983e+01
1.157335950949368815e-04 -7.904305889690377285e+01 -3.830746201045942989e+00 2.419741043062300534e+00 2.244440255458143696e+01
1.154803001262168195e-04 -7.904230872257693363e+01 -3.790193437102902685e+00 2.492583280707012960e+00 2.246877124590539054e+01
1.151658408187868418e-04 -7.904209431622253135e+01 -3.792943832396687753e+00 2.481256541571188023e+00 2.246733348932340846e+01
1.148471245030168982e-04 -7.904192443152936676e+01 -3.836722171139116178e+00 2.424677244367127393e+00 2.245017702411784200e+01
1.145115797805416527e-04 -7.904190919556677386e+01 -3.795181437573140748e+00 2.476612472276096710e+00 2.246648026323277492e+01
1.142924800700723006e-04 -7.904088319295789233e+01 -3.823295403061114150e+00 2.456541066953681351e+00 2.245180448514486216e+01
1.139878312813251524e-04 -7.904061109440999644e+01 -3.831659650281001639e+00 2.444336710459507067e+00 2.244423049617781984e+01
1.136975939492858919e-04 -7.904021937835348410e+01 -3.802255157136340991e+00 2.475372054832337021e+00 2.245303806097198418e+01
1.133819501606658629e-04 -7.904005823205379500e+01 -3.806985638302356811e+00 2.462716228800427842e+00 2.246357632401316096e+01
1.131515066235081612e-04 -7.903915157728184226e+01 -3.821279765366313086e+00 2.454894797355389180e+00 2.244466554304448991e+01
1.128195069007309085e-04 -7.903914883044861028e+01 -3.813713634382486006e+00 2.469511449560544136e+00 2.244792082054386739e+01
1.124928439632778100e-04 -7.903910730120179551e+01 -3.799601597967556366e+00 2.496767818497684033e+00 2.245658953844610295e+01
1.121948759370634189e-04 -7.903881841210161951e+01 -3.780198640187281356e+00 2.513656381580805288e+00 2.247045692442582165e+01
1.119229580091808316e-04 -7.903830379898407443e+01 -3.856623175815999005e+00 2.382991202182693335e+00 2.243611910182669433e+01
1.116633174209818785e-04 -7.903768513273384144e+01 -3.806749943347288223e+00 2.454702934205220011e+00 2.245670653750509160e+01
