weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.076665207261990552e-05 -7.896878514794423154e+01 4.169067734075195264e-01 4.181298262332979188e-01 4.928687089787349151e-01
7.080296671088720701e-05 -7.896827211923968548e+01 4.174356861330273949e-01 4.174916671008928604e-01 4.928525360995099636e-01
7.081305715678863481e-05 -7.896812961494329386e+01 4.166648484650178896e-01 4.177861287668714341e-01 4.927224700997172024e-01
7.082555872995467780e-05 -7.896795308719173079e+01 4.159287005518963465e-01 4.169589339077369727e-01 4.919832264630187857e-01
7.084175385084101227e-05 -7.896772445123244211e+01 4.183228821897531091e-01 4.190886601074962914e-01 4.939993286573091114e-01
7.087972891648031289e-05 -7.896718854000984322e+01 4.171471235623053220e-01 4.187122909113015767e-01 4.921479260765624919e-01
7.089247355442397105e-05 -7.896700874964535899e+01 4.178076756351894461e-01 4.194530113264576809e-01 4.932837100643843731e-01
7.093232310455372335e-05 -7.896644679500671771e+01 4.210334512115726513e-01 4.231731711264264395e-01 4.949378428313707667e-01
7.093390373914431788e-05 -7.896642451155524611e+01 4.162427488478579463e-01 4.163531257747399850e-01 4.926198426443010314e-01
7.096970621404112166e-05 -7.896591990880881440e+01 4.170204865792195292e-01 4.172688568251784469e-01 4.931727133801739327e-01
7.098336611284191463e-05 -7.896572745226498569e+01 4.167179124887215869e-01 4.177418899563096755e-01 4.928202151043544754e-01
7.102494941322330787e-05 -7.896514180625662505e+01 4.191755717133024417e-01 4.214111063320585271e-01 4.934748099549718936e-01
7.107487469841289362e-05 -7.896443912717090541e+01 4.197472724200720928e-01 4.219402338157781651e-01 4.936080486007493606e-01
7.108077644508009596e-05 -7.896435609499282293e+01 4.183044143357040334e-01 4.191423975758298837e-01 4.939724479445055660e-01
7.108185637346518923e-05 -7.896434090213428192e+01 4.201493835367313689e-01 4.212869789163952161e-01 4.940950722723501665e-01
7.108559210556596761e-05 -7.896428834816161668e+01 4.174161609557406893e-01 4.180436709708579279e-01 4.922977241188178366e-01
7.110562746404601713e-05 -7.896400653950038873e+01 4.183339014239156883e-01 4.186596781937204637e-01 4.932770735849116295e-01
7.112280043227466161e-05 -7.896376505517034161e+01 4.180286560252262640e-01 4.186337843664684755e-01 4.927283094459840029e-01
7.113005398418197078e-05 -7.896366307406151464e+01 4.181173826356561762e-01 4.200203657192427276e-01 4.932141978655717462e-01
7.113211515707226903e-05 -7.896363409695673852e+01 4.158521662003089592e-01 4.166895153424513554e-01 4.920748227045207979e-01
7.115151773311657500e-05 -7.896336136599295230e+01 4.190686616860653801e-01 4.206913106597675589e-01 4.942067636270169317e-01
7.115789666196778917e-05 -7.896327171726686345e+01 4.173211389803184734e-01 4.184815517516781158e-01 4.932225247309017235e-01
7.119718184432233135e-05 -7.896271978496119459e+01 4.193704217603016482e-01 4.214241852640646102e-01 4.940832614531959766e-01
7.120636891038701602e-05 -7.896259075635160229e+01 4.172508470419119542e-01 4.173074493034037435e-01 4.927558996305196892e-01
7.121758453993671059e-05 -7.896243325995719431e+01 4.162426094119642261e-01 4.170026458186377183e-01 4.916566838537717588e-01
7.126635359282403883e-05 -7.896174870483567076e+01 4.176400576481504867e-01 4.179564309228235852e-01 4.935106095820137040e-01
7.127645634701166568e-05 -7.896160695437896493e+01 4.212060140748265513e-01 4.229575833768923765e-01 4.949206173582321733e-01
7.127649963032761616e-05 -7.896160634711949911e+01 4.154431437311561504e-01 4.156075488667844153e-01 4.917961109592642321e-01
7.129283134765702380e-05 -7.896137724150065651e+01 4.196189739273271102e-01 4.211151052347552048e-01 4.934702249918164751e-01
7.131767253427057833e-05 -7.896102886341925853e+01 4.161707837810134647e-01 4.161260146862111875e-01 4.922677561975009608e-01
7.132507877334318049e-05 -7.896092502023043380e+01 4.190760969546389325e-01 4.199909059983041315e-01 4.933306457646109422e-01
7.136227640608203561e-05 -7.896040363368521753e+01 4.210785424550091971e-01 4.228520721513329139e-01 4.950266243893030049e-01
7.136327797172907744e-05 -7.896038959883837549e+01 4.169705297637782970e-01 4.171502358178116876e-01 4.930732912232597132e-01
7.137961173273397596e-05 -7.896016074315093647e+01 4.190969995538178505e-01 4.196635294882617995e-01 4.937369147345359033e-01
7.139387259827340872e-05 -7.895996097404599823e+01 4.170672013072678763e-01 4.179952226944647076e-01 4.920183634269013062e-01
7.140243902085476361e-05 -7.895984099303954906e+01 4.193097940427761849e-01 4.199372654402626082e-01 4.938940112239070812e-01
7.142883024671391602e-05 -7.895947144894329028e+01 4.209460345968804029e-01 4.229744890397722501e-01 4.944799407884860054e-01
7.144478999538528665e-05 -7.895924803822953209e+01 4.198153099729637350e-01 4.210011762876044172e-01 4.937777863594940420e-01
7.146354270613661198e-05 -7.895898559431874730e+01 4.207394288099896573e-01 4.224118994211606415e-01 4.949788747855799476e-01
7.146977379876235986e-05 -7.895889840551237171e+01 4.207915358909333214e-01 4.228145903568568675e-01 4.948673684957332064e-01
7.147954262386723714e-05 -7.895876173014566746e+01 4.185000405816266533e-01 4.188986549452468067e-01 4.933807518330332598e-01
7.148138124439255728e-05 -7.895873600814449844e+01 4.170126300940331099e-01 4.172222401146931658e-01 4.930999963681468867e-01
7.152006233419477843e-05 -7.895819501932959383e+01 4.161603666950750569e-01 4.172165535310126683e-01 4.917618657017294725e-01
7.156174212659600388e-05 -7.895761241843582923e+01 4.165598735061387670e-01 4.166176967868549519e-01 4.922755471809315830e-01
7.156692022817905694e-05 -7.895754006253591228e+01 4.200782273765822916e-01 4.210887342332011452e-01 4.942363912898015688e-01
7.158443103866291718e-05 -7.895729541502937820e+01 4.172964941291603114e-01 4.188880600563119061e-01 4.922992452472216285e-01
7.159684748436055842e-05 -7.895712197830836487e+01 4.186892804233671717e-01 4.191813075721628756e-01 4.939928658240743675e-01
7.161724772748185436e-05 -7.895683708675173307e+01 4.178085910727322716e-01 4.179992315466569130e-01 4.933956000570699496e-01
7.165678530878876156e-05 -7.895628517121653545e+01 4.172358703349835496e-01 4.186968364492034689e-01 4.921837842815834918e-01
7.165815066239610335e-05 -7.895626611732521383e+01 4.209015402554052709e-01 4.230770026350600954e-01 4.946195139334353952e-01
7.165915484591878801e-05 -7.895625210389509618e+01 4.190684830798507288e-01 4.201499465641853615e-01 4.943270315165261830e-01
7.165976337002143701e-05 -7.895624361200707142e+01 4.210137638972880070e-01 4.226484365325022252e-01 4.949078017887809100e-01
7.166464860258574005e-05 -7.895617544172820601e+01 4.211263131177886421e-01 4.229686893310727891e-01 4.948897800948567349e-01
7.166586235197572915e-05 -7.895615850535671143e+01 4.193356880899419270e-01 4.200454697723464692e-01 4.938139032701754361e-01
7.167340807863828043e-05 -7.895605322050843711e+01 4.155487446150620268e-01 4.159652621274370077e-01 4.916195459471667806e-01
7.168792251370125943e-05 -7.895585073305868207e+01 4.161674350288568913e-01 4.163994322281988070e-01 4.918770275575851114e-01
7.170415287943297973e-05 -7.895562435561409131e+01 4.158324001062079223e-01 4.160214240002184649e-01 4.917845594147229882e-01
7.173284829770272281e-05 -7.895522424381006488e+01 4.190813080453768547e-01 4.201077103850313632e-01 4.943286262773000650e-01
7.180004045179318433e-05 -7.895428798230813072e+01 4.179915068597542804e-01 4.198620112842119667e-01 4.929677537337293081e-01
7.180792475183788879e-05 -7.895417817920575487e+01 4.190515688212769763e-01 4.208164958888055418e-01 4.931151531448737524e-01
7.194886987804399584e-05 -7.895221729559352752e+01 4.161102563680755817e-01 4.168443193099302668e-01 4.916965011144472930e-01
7.195046335285601663e-05 -7.895219514851645215e+01 4.169647267467637142e-01 4.184444069101868613e-01 4.924074880967206913e-01
7.195284565088511065e-05 -7.895216203881180661e+01 4.180338535599317229e-01 4.198374264203312833e-01 4.927011786004490967e-01
7.200694649424056954e-05 -7.895141042830867661e+01 4.185273647281989584e-01 4.189145765212940464e-01 4.936043882562016205e-01
7.206659335939007540e-05 -7.895058242243587188e+01 4.165847704400850171e-01 4.174922115078369411e-01 4.926731583007074589e-01
7.212254728474624726e-05 -7.894980630395822629e+01 4.189227498638631308e-01 4.210001877171861695e-01 4.933638806373322194e-01
7.217495572133409429e-05 -7.894907990969915090e+01 4.172246288498848155e-01 4.187917863841018606e-01 4.924553652974553719e-01
7.218157127016237916e-05 -7.894898825400512976e+01 4.186529507532920635e-01 4.200174436153162327e-01 4.929064416630198342e-01
7.218430836202697869e-05 -7.894895033518565697e+01 4.185008547162584192e-01 4.189043824760670387e-01 4.935438515890464006e-01
7.218679333362389486e-05 -7.894891591040716605e+01 4.175153179396449143e-01 4.186915297834983840e-01 4.932853346359202806e-01
7.219263279347463199e-05 -7.894883501993668062e+01 4.162124589655914475e-01 4.163421766628275233e-01 4.921015028113435719e-01
7.222192135415075474e-05 -7.894842940207843185e+01 4.165015066837942648e-01 4.165776789080636311e-01 4.925073618278949517e-01
7.223364196209090555e-05 -7.894826712922859713e+01 4.157772177835246663e-01 4.160398598124487313e-01 4.920165574815674181e-01
7.223585166614811606e-05 -7.894823653863120683e+01 4.162538755649339284e-01 4.166067671208703027e-01 4.925255231936158107e-01
7.223939165416925785e-05 -7.894818753386138610e+01 4.203664643606990214e-01 4.215698446682928924e-01 4.945234789589241786e-01
7.226718904399605150e-05 -7.894780281241776265e+01 4.203677367572724033e-01 4.224275877026757997e-01 4.941077801696142635e-01
7.226895132856509809e-05 -7.894777842703477688e+01 4.198709238670711996e-01 4.216669164643924161e-01 4.944956364363847778e-01
7.228118000558402781e-05 -7.894760923068835723e+01 4.162367288130177090e-01 4.168589659276232262e-01 4.917861683721467259e-01
7.231017978608595212e-05 -7.894720810324986360e+01 4.168149582270326281e-01 4.181862238953386601e-01 4.922568691740981106e-01
7.234674274438079866e-05 -7.894670259050379002e+01 4.199669250175420698e-01 4.211883269398872809e-01 4.946412713220397217e-01
7.237160344419651026e-05 -7.894635901692497271e+01 4.190341312319139644e-01 4.204129649790883105e-01 4.942005626984274369e-01
7.237660604305828015e-05 -7.894628989553298481e+01 4.172096253708958424e-01 4.180142321989421816e-01 4.921990689254076567e-01
7.238860345761585335e-05 -7.894612414556272029e+01 4.176827433691137070e-01 4.182586561159095662e-01 4.935086268925678588e-01
7.239739284692891521e-05 -7.894600273341585250e+01 4.184786074934596645e-01 4.190777044298929499e-01 4.932006263835026494e-01
7.239910833408774943e-05 -7.894597903826928587e+01 4.159625079027843286e-01 4.163759931119957458e-01 4.917898584063680190e-01
7.245962226026133571e-05 -7.894514354938371525e+01 4.196070894636649840e-01 4.206041360166132836e-01 4.944566276182559283e-01
7.247283773059435999e-05 -7.894496118208836322e+01 4.195202910810321706e-01 4.203755938721847052e-01 4.939357456651505274e-01
7.247565276637953731e-05 -7.894492234021043942e+01 4.169608456020313936e-01 4.178984297426122096e-01 4.929417288850090895e-01
7.248823465946158172e-05 -7.894474875362502075e+01 4.199270622863472968e-01 4.215060772672798439e-01 4.937801089183107561e-01
7.255635674862495935e-05 -7.894380942740113483e+01 4.169411999219892473e-01 4.173250715901289931e-01 4.930010511847081611e-01
7.263002422345004249e-05 -7.894279462862104424e+01 4.166037067874245325e-01 4.169907437657838778e-01 4.920965431317063654e-01
7.263652003790675347e-05 -7.894270519557927912e+01 4.200192831065513444e-01 4.211806219669950169e-01 4.945849860040212875e-01
7.264273882201149120e-05 -7.894261958412781155e+01 4.163882865699613522e-01 4.172053979526405554e-01 4.924740265120466920e-01
7.267456317248564487e-05 -7.894218158602923552e+01 4.202724041050117099e-01 4.215405636983236004e-01 4.943402894169924844e-01
7.268300442590795881e-05 -7.894206544135823833e+01 4.176535368114857039e-01 4.192868154310162021e-01 4.929095640258311373e-01
7.270030132092574913e-05 -7.894182749250970232e+01 4.177341219380988901e-01 4.190507713629470499e-01 4.924350575718570711e-01
7.270095970930840737e-05 -7.894181843635190887e+01 4.164821696824062003e-01 4.166326249958323125e-01 4.924775866700666915e-01
7.275329053495454678e-05 -7.894109888600785041e+01 4.167705793650863244e-01 4.180394279835464855e-01 4.921724783316256957e-01
7.276032855080459224e-05 -7.894100215257628861e+01 4.178206892898583269e-01 4.181536193376085841e-01 4.930322008783810106e-01
7.284541748633614907e-05 -7.893983339450825554e+01 4.198632485711198403e-01 4.208999885788973772e-01 4.941652115645331911e-01
7.285296831556953203e-05 -7.893972974436553613e+01 4.182467890419576118e-01 4.200308543716502196e-01 4.928775449624280824e-01
7.292798731265607117e-05 -7.893870054266515979e+01 4.193769352629295177e-01 4.211544021863873333e-01 4.941567630750613449e-01
7.292953184605774645e-05 -7.893867936400518204e+01 4.162582343782112448e-01 4.165567878140951086e-01 4.920652644167086698e-01
7.293733756574061536e-05 -7.893857233874685164e+01 4.164483406817192646e-01 4.167381350240452753e-01 4.921512334260370047e-01
7.294578693804948735e-05 -7.893845650119062896e+01 4.160242939536650808e-01 4.167376005224106006e-01 4.919338419072720181e-01
7.297099483775159397e-05 -7.893811099055578495e+01 4.203319423333528593e-01 4.220235489171316190e-01 4.941543882431501111e-01
7.298164962391826872e-05 -7.893796498722400656e+01 4.170914477515482166e-01 4.175820861222550029e-01 4.923398237739478045e-01
7.300161410466441975e-05 -7.893769146983085250e+01 4.185573435617039317e-01 4.191490303815943452e-01 4.933634299177301341e-01
7.301729607180403199e-05 -7.893747667618281127e+01 4.186670801455181223e-01 4.199205098041296491e-01 4.939739257720774934e-01
7.306722833428894615e-05 -7.893679306832450493e+01 4.163838608743252179e-01 4.173327607583702803e-01 4.922781058400710341e-01
7.309328783928934978e-05 -7.893643648084167808e+01 4.189365781872445571e-01 4.205999306452328224e-01 4.939369647063794888e-01
7.310372828155930753e-05 -7.893629365381872276e+01 4.173468302837227140e-01 4.177459960907373704e-01 4.931885078848188830e-01
7.313461086521509571e-05 -7.893587129420640736e+01 4.167805701871042379e-01 4.180178446855838947e-01 4.922622304702010676e-01
7.314097348385686058e-05 -7.893578429925540263e+01 4.179315025373826487e-01 4.195215499098187140e-01 4.932055343366359423e-01
7.314747829218225033e-05 -7.893569536799323316e+01 4.168032636791937917e-01 4.180414100598741634e-01 4.922353645736090022e-01
7.314807202332764848e-05 -7.893568725112098150e+01 4.185049377446174446e-01 4.200742146207582239e-01 4.928987416760650109e-01
7.317837287926888057e-05 -7.893527309691401683e+01 4.199011805662198893e-01 4.210113145009010127e-01 4.941737088105613851e-01
7.321279386239799511e-05 -7.893480283652154128e+01 4.199525247131626338e-01 4.217442721262816274e-01 4.938532263951720402e-01
7.321349342888891271e-05 -7.893479328131797956e+01 4.172540640989814698e-01 4.185830864747775992e-01 4.923147273080373254e-01
7.321776958217352796e-05 -7.893473487639545283e+01 4.203693951026940545e-01 4.221905830989032826e-01 4.942191201890008267e-01
7.323544811551645412e-05 -7.893449345413506535e+01 4.174987341395707818e-01 4.186335832669456636e-01 4.923646902741593001e-01
7.327807288238053580e-05 -7.893391159973997162e+01 4.177515411507927157e-01 4.193797643345801851e-01 4.928846476314789338e-01
7.328838420756564472e-05 -7.893377089462357787e+01 4.187768452183354140e-01 4.206389664862554834e-01 4.931995633269291579e-01
7.331068688926217227e-05 -7.893346662691298832e+01 4.202100204949473783e-01 4.221283448883742517e-01 4.944256262765138743e-01
7.336082292017205781e-05 -7.893278297631270846e+01 4.184777696949858461e-01 4.198108150123098792e-01 4.928965560937587087e-01
7.336676450765870577e-05 -7.893270198830501272e+01 4.201608624960248561e-01 4.215242265023074197e-01 4.942283406206277041e-01
7.337159139486707773e-05 -7.893263619927282093e+01 4.183039394827650082e-01 4.197981363949840894e-01 4.928030679558688676e-01
7.341369633208933028e-05 -7.893206250501464183e+01 4.200378771339691175e-01 4.220101478544215357e-01 4.940334763605386814e-01
7.344555690948810164e-05 -7.893162861232902117e+01 4.175042135905462914e-01 4.189728216813492501e-01 4.925131026194063955e-01
