weight logl src1.lognorm src1.logkT src1.lognH
9.239351914902930194e-05 -1.231080039715061325e+01 -4.797932437730953126e+00 5.151150395427872564e-01 1.905237686054702806e+01
9.240279933808218907e-05 -1.231069996020320190e+01 -4.770671221697813102e+00 5.273572252682316996e-01 1.923353597403935566e+01
9.244210100450091271e-05 -1.231027472080586804e+01 -4.796962779483404660e+00 5.582135914038512947e-01 1.908923623858646579e+01
9.248190578621930200e-05 -1.230984422199693640e+01 -4.797077259108782243e+00 5.410314230037516214e-01 1.918329548032801313e+01
9.251397754736891219e-05 -1.230949749253579562e+01 -4.790413323583686989e+00 5.750614888168761318e-01 1.905165024849561206e+01
9.255330627825001494e-05 -1.230907247163895946e+01 -4.786900542383694557e+00 5.334801619475353363e-01 1.940074336176767389e+01
9.256800926153503260e-05 -1.230891362463344230e+01 -4.795847766386344802e+00 5.552018099483178037e-01 1.915640066619539539e+01
9.257517179116789372e-05 -1.230883625176346818e+01 -4.773984384697643080e+00 5.192387895113204088e-01 1.929559323625786504e+01
9.258479936214504590e-05 -1.230873225983772734e+01 -4.776566909260931304e+00 5.667876472985302616e-01 1.918403453440269857e+01
9.264088706974419186e-05 -1.230812664502917464e+01 -4.784062731551917302e+00 5.270733623012673341e-01 1.940542809978504124e+01
9.265849719965520571e-05 -1.230793657283834541e+01 -4.778842279926148962e+00 4.982356753405463579e-01 1.918547266098195081e+01
9.268296130358392678e-05 -1.230767258328880231e+01 -4.778443101476845811e+00 5.002484687792172480e-01 1.920678795527931015e+01
9.269307846689240921e-05 -1.230756343041951872e+01 -4.780616040247712917e+00 5.257491566427452412e-01 1.939821118787196497e+01
9.269694461065241522e-05 -1.230752172220139506e+01 -4.770479102347117362e+00 5.194780476905924704e-01 1.916408383450884045e+01
9.275211782448043317e-05 -1.230692669934463979e+01 -4.767572469922063405e+00 5.397286367592877276e-01 1.901960152080793875e+01
9.279282125535185245e-05 -1.230648795462084166e+01 -4.775594046820683225e+00 4.982633394160813634e-01 1.909946999830975045e+01
9.279570639020774290e-05 -1.230645686288373142e+01 -4.783663860127266076e+00 5.108371667884838985e-01 1.933027025336043181e+01
9.280845180896758154e-05 -1.230631952308592147e+01 -4.784126688593950405e+00 4.980747074883689063e-01 1.919696715246664809e+01
9.282464811554788794e-05 -1.230614502503974528e+01 -4.769621493694939041e+00 5.272317118024354432e-01 1.914889331973928321e+01
9.285863407816033650e-05 -1.230577896124993487e+01 -4.788723566832940648e+00 5.327034894323185998e-01 1.936770790475337733e+01
9.288019215438931566e-05 -1.230554682802541500e+01 -4.783144978263681679e+00 5.219433790633367654e-01 1.938283512651975471e+01
9.289362364222142148e-05 -1.230540222758430602e+01 -4.780779955538022818e+00 4.949975614749975161e-01 1.913359989043079068e+01
9.290884242204684653e-05 -1.230523841081500613e+01 -4.778244220823559374e+00 5.733780064366160722e-01 1.907243139764022644e+01
9.291968314232379271e-05 -1.230512173636734907e+01 -4.795913305808635840e+00 5.141564565136118592e-01 1.910217263300695834e+01
9.295067633486313763e-05 -1.230478824378774938e+01 -4.797056773561775955e+00 5.605702884383649831e-01 1.900649014867209274e+01
9.295814895016054171e-05 -1.230470785367942277e+01 -4.788846843546567200e+00 5.708685892372795667e-01 1.913086903260680671e+01
9.298402348511735033e-05 -1.230442954634564501e+01 -4.774704140477185277e+00 5.617192036824669721e-01 1.917315348542984665e+01
9.299710417465542427e-05 -1.230428887949708816e+01 -4.769775910578072597e+00 5.167892349418483633e-01 1.907153050196628641e+01
9.306296916984401260e-05 -1.230358088237813519e+01 -4.776336558128274845e+00 5.433953345729698459e-01 1.933522648307513592e+01
9.306987085068626749e-05 -1.230350672371978504e+01 -4.770382730623444090e+00 5.532124275210115183e-01 1.908058106157746181e+01
9.310461658410612779e-05 -1.230313346383544726e+01 -4.788667032541004787e+00 5.528999582940610225e-01 1.931042310339222468e+01
9.311732567670195221e-05 -1.230299696979547264e+01 -4.776947752652761281e+00 5.058814000223050833e-01 1.921818310172174549e+01
9.312505159254235885e-05 -1.230291400354516718e+01 -4.771103836703859180e+00 5.503341586888423898e-01 1.914263572078468556e+01
9.318227806217617946e-05 -1.230229968019525266e+01 -4.768342568644696300e+00 5.231767209974440558e-01 1.900031920414882691e+01
9.318565551671700788e-05 -1.230226343517738563e+01 -4.797734842504422836e+00 5.516300372733959900e-01 1.904565945151935935e+01
9.319081082881089308e-05 -1.230220811368539380e+01 -4.780532899228542298e+00 5.467582795880745472e-01 1.936163394209511068e+01
9.322678760129188855e-05 -1.230182213324974505e+01 -4.778577382526506767e+00 5.027472408882147636e-01 1.919995532808872341e+01
9.326260678244658361e-05 -1.230143799149504780e+01 -4.793681341483509328e+00 5.415921731418487095e-01 1.924649188806508704e+01
9.328928620619002157e-05 -1.230115196465824923e+01 -4.786980559505293442e+00 5.279589755671993956e-01 1.935939012799324743e+01
9.329060574463900136e-05 -1.230113782017102508e+01 -4.771390049442212344e+00 5.211715442091759964e-01 1.916631489905744701e+01
9.329584090377558768e-05 -1.230108170506479048e+01 -4.794629594355086510e+00 5.051853048010979119e-01 1.900722357138433694e+01
9.333187081600114094e-05 -1.230069558970881083e+01 -4.787300975459142904e+00 5.329198429236217116e-01 1.936040213576488256e+01
9.333780511697065542e-05 -1.230063200893767394e+01 -4.780435024784236653e+00 5.684025649756572207e-01 1.916857237119744184e+01
9.336353192856992401e-05 -1.230035641571302030e+01 -4.771888429259844244e+00 5.080763163583148501e-01 1.904569537879691055e+01
9.337774002739321648e-05 -1.230020424689996617e+01 -4.774459759066063569e+00 5.196372568195080088e-01 1.925666239069431640e+01
9.339868351546799622e-05 -1.229997998424662597e+01 -4.787255122949042985e+00 5.439303668902430999e-01 1.934669090722580620e+01
9.341550843307706549e-05 -1.229979985962676636e+01 -4.794436739196147990e+00 5.656086605310963744e-01 1.901376083585047994e+01
9.342944258370364328e-05 -1.229965070760979629e+01 -4.791192414706444858e+00 5.110664797276205373e-01 1.919898919348217703e+01
9.343146212964312670e-05 -1.229962909210983035e+01 -4.797350994435751304e+00 5.272104772498007463e-01 1.908222418411856580e+01
9.343914620279811603e-05 -1.229954685260488567e+01 -4.768384093962142245e+00 5.301015959893187190e-01 1.900860420009342988e+01
9.344453000423508845e-05 -1.229948923600029254e+01 -4.791044818580612485e+00 5.303184705151600120e-01 1.929871426344397989e+01
9.344669703587410122e-05 -1.229946604570213431e+01 -4.783147031464829446e+00 5.286943356091371449e-01 1.937182191540927789e+01
9.345379335918866195e-05 -1.229939010878722172e+01 -4.776257415370547932e+00 5.267703436395512195e-01 1.931709853854581027e+01
9.345422842948759553e-05 -1.229938545333910582e+01 -4.769345087805579197e+00 5.282358501782367100e-01 1.907330107913375628e+01
9.350763480860139413e-05 -1.229881414559065789e+01 -4.789928344899205825e+00 5.531712197058904490e-01 1.926769716373036445e+01
9.356393941730914562e-05 -1.229821218764337587e+01 -4.788775564249764471e+00 5.689754608183805740e-01 1.911608944664728682e+01
9.363283136122175457e-05 -1.229747614987160631e+01 -4.778885307891610701e+00 5.530007708632678209e-01 1.929352475874235395e+01
9.363496681406346456e-05 -1.229745334346428898e+01 -4.775571809660219103e+00 5.152469392676173321e-01 1.923786894898913857e+01
9.364704121083840499e-05 -1.229732439998574023e+01 -4.783757060485663182e+00 5.669666715599432916e-01 1.918397464664406016e+01
9.367379854210643143e-05 -1.229703871547263283e+01 -4.788077761103963326e+00 5.681187961538778364e-01 1.913270837559413096e+01
9.373606531372208046e-05 -1.229637421710924983e+01 -4.770779149394765994e+00 5.412322999096799148e-01 1.912644048084497328e+01
9.375811605179986265e-05 -1.229613900193597154e+01 -4.781974964605911538e+00 5.295730723760307956e-01 1.935699620934862963e+01
9.377276673621813205e-05 -1.229598275370388905e+01 -4.776942451584447191e+00 5.497758055517045772e-01 1.927705373647994236e+01
9.378740968424044563e-05 -1.229582661237014207e+01 -4.792207920490775486e+00 5.491842546905476574e-01 1.922595588476852058e+01
9.384366677451014662e-05 -1.229522695592711301e+01 -4.792516137130891529e+00 5.404240495116916509e-01 1.924362451969372145e+01
9.385313320483505836e-05 -1.229512608654272121e+01 -4.779654120344329016e+00 5.654101743445649753e-01 1.916453221279709851e+01
9.388430095427826032e-05 -1.229479405100735789e+01 -4.783993570131023887e+00 5.616264483661925766e-01 1.923262171551695943e+01
9.388622761379655996e-05 -1.229477352958119774e+01 -4.785249963517161476e+00 5.360664919265358819e-01 1.934833781591926893e+01
9.392031172875233075e-05 -1.229441055909626002e+01 -4.772912563820151277e+00 5.154499559738550118e-01 1.913186156500096047e+01
9.392907004311025639e-05 -1.229431731083234070e+01 -4.774062247354684985e+00 5.034586762092250201e-01 1.901203468624947490e+01
9.401993619402475094e-05 -1.229335038730544127e+01 -4.783683107265914281e+00 5.436190630038741922e-01 1.933547221500727531e+01
9.402457185270343470e-05 -1.229330108346000650e+01 -4.771874485690034362e+00 5.454773477271122051e-01 1.913373164478946720e+01
9.409244730789050894e-05 -1.229257945329134571e+01 -4.790540334513377907e+00 5.682214387607971151e-01 1.904263074837552949e+01
9.410238918894626265e-05 -1.229247379809644158e+01 -4.791341131695659783e+00 5.683634185141321904e-01 1.901435411421417143e+01
9.410679057394101164e-05 -1.229242702689217737e+01 -4.782773249354875134e+00 5.663640868031278863e-01 1.915703818492280064e+01
9.414185258194751106e-05 -1.229205451946982208e+01 -4.790178023556790343e+00 5.180632712118000693e-01 1.922782908597051232e+01
9.414196030795884994e-05 -1.229205337517590024e+01 -4.779921706501752077e+00 5.091753067247137832e-01 1.922091840114351058e+01
9.414569734102831982e-05 -1.229201368024191865e+01 -4.786551767330509577e+00 5.600444807688154114e-01 1.921838898048437727e+01
9.421303875593067573e-05 -1.229129864658680837e+01 -4.787016123801022260e+00 5.097067124937706417e-01 1.920954604443372205e+01
9.421568475472902543e-05 -1.229127056170941934e+01 -4.785708084274875596e+00 5.711719741023673080e-01 1.905648729169047684e+01
9.422889529361484491e-05 -1.229113035561907452e+01 -4.784184853541988858e+00 5.014968057224025166e-01 1.913224588399415893e+01
9.428311093786199710e-05 -1.229055515993975867e+01 -4.786498802126912366e+00 5.332628853080292330e-01 1.931902610034547507e+01
9.431717202705343502e-05 -1.229019396122863661e+01 -4.778470163860935926e+00 5.513625429740880435e-01 1.925699094264518152e+01
9.446636404114763634e-05 -1.228861339919171236e+01 -4.797216120221913016e+00 5.400889509281219247e-01 1.901129487743396851e+01
9.455211537100570278e-05 -1.228770606636364349e+01 -4.785063842377141441e+00 5.575485098062353817e-01 1.922516456524787642e+01
9.455333980771163296e-05 -1.228769311658697205e+01 -4.779215908215667774e+00 5.009826671982522406e-01 1.906319686079748266e+01
9.457328225793623904e-05 -1.228748222665428180e+01 -4.790463522053560297e+00 5.607272347692924264e-01 1.911777303053327870e+01
9.459023863069039031e-05 -1.228730294924688771e+01 -4.776327171012792583e+00 5.235225720493230650e-01 1.923520561797164419e+01
9.474741861763794233e-05 -1.228564263480823371e+01 -4.776730836197280006e+00 5.285817254167326507e-01 1.924881370778658507e+01
9.482935912110314477e-05 -1.228477817757306489e+01 -4.780139293164229919e+00 5.334416694025490013e-01 1.929375086786008708e+01
9.486840675194560220e-05 -1.228436649500828715e+01 -4.776932555355257293e+00 5.439516069500578421e-01 1.923336699292404006e+01
9.488241389496310653e-05 -1.228421885777546230e+01 -4.780390955338279291e+00 5.278031300969279194e-01 1.928483578901768070e+01
9.489338420122739272e-05 -1.228410324444240054e+01 -4.788886252494124918e+00 5.579561290675476570e-01 1.915650480186832993e+01
9.492346359886193522e-05 -1.228378631369325902e+01 -4.778344967628050277e+00 5.641303134216084647e-01 1.906841460449800607e+01
9.493619339110248958e-05 -1.228365221682969732e+01 -4.785171963208791013e+00 5.180862715359890736e-01 1.924359155142645506e+01
9.496268264535964948e-05 -1.228337323408917925e+01 -4.785303440173321654e+00 5.342571897199817066e-01 1.929025853993750417e+01
9.497206981883476659e-05 -1.228327438779211178e+01 -4.780607523205387288e+00 5.647999012956534948e-01 1.909313847356376215e+01
9.506538004165569614e-05 -1.228229236840184946e+01 -4.775415437664651819e+00 5.166920376615888877e-01 1.913074434033001836e+01
9.513927227378154918e-05 -1.228151539228750266e+01 -4.782808125457225223e+00 5.196958090999208579e-01 1.924666213868198739e+01
9.518156678583218481e-05 -1.228107093740851141e+01 -4.775828646155297896e+00 5.616694476446415507e-01 1.900612844902475729e+01
9.521698876379827258e-05 -1.228069885498097058e+01 -4.784391550985693797e+00 5.167531423603368701e-01 1.922022328086643839e+01
9.521905206612759774e-05 -1.228067718573894673e+01 -4.789634786141226286e+00 5.499504914270352263e-01 1.918290085337659079e+01
9.522521786296075550e-05 -1.228061243402089531e+01 -4.782788490411978621e+00 5.204312115989870868e-01 1.924499781176666247e+01
9.534230985671206205e-05 -1.227938355720344532e+01 -4.791648610043167444e+00 5.405484867147143380e-01 1.916540623365566631e+01
9.535801194960928857e-05 -1.227921887900275877e+01 -4.791399224685400249e+00 5.136148138370892902e-01 1.906064529707524358e+01
9.539713812552202835e-05 -1.227880865493860263e+01 -4.778267158335640197e+00 5.251717751466220552e-01 1.922028343266445916e+01
9.541114805122474774e-05 -1.227866180674863372e+01 -4.792448649736821054e+00 5.298652940488961516e-01 1.913331382011281079e+01
9.548987227579623703e-05 -1.227783704186367686e+01 -4.789436741615166859e+00 5.394091888616896480e-01 1.920672657002873862e+01
9.551298425014205799e-05 -1.227759503527928509e+01 -4.780516571539415338e+00 5.208469889018125798e-01 1.921823738705204221e+01
9.555041127796077606e-05 -1.227720325925966449e+01 -4.778769162338726950e+00 5.396027544340928905e-01 1.922969641860757761e+01
9.555944964385765391e-05 -1.227710867109074577e+01 -4.783640301347250379e+00 5.614085419794663245e-01 1.911182099898123354e+01
9.556092807718190481e-05 -1.227709319986426451e+01 -4.783027533195937764e+00 5.459050601775790046e-01 1.923918475849912113e+01
9.557053058258507805e-05 -1.227699271922671009e+01 -4.794090091743632875e+00 5.237115372778393674e-01 1.902569506084056883e+01
9.566242407535674669e-05 -1.227603165579484212e+01 -4.774622300509021144e+00 5.152755468190788335e-01 1.902506823845921957e+01
9.566607622939207680e-05 -1.227599347900434879e+01 -4.791841783639261720e+00 5.505004712585568338e-01 1.908965802982712390e+01
9.566957285527511964e-05 -1.227595692935037341e+01 -4.775011179757322921e+00 5.367068949068971584e-01 1.914266174368038520e+01
9.568933884438671070e-05 -1.227575034384039121e+01 -4.791532596272089606e+00 5.447348769825486325e-01 1.912972843910836218e+01
9.570716661619729001e-05 -1.227556405233188741e+01 -4.784262284080150529e+00 5.051861027499857659e-01 1.905152654154792202e+01
9.572006429559255715e-05 -1.227542929951377104e+01 -4.791356778032440644e+00 5.324268821887256919e-01 1.914716755721736163e+01
9.573822460240143963e-05 -1.227523959441436929e+01 -4.784765009321851892e+00 5.154767634201675719e-01 1.917061641609832989e+01
9.578193305066263520e-05 -1.227478315735254277e+01 -4.790208144822448055e+00 5.194027568452936894e-01 1.911425535704136891e+01
9.582149385499634259e-05 -1.227437021270395512e+01 -4.789950860376029240e+00 5.612156181285625767e-01 1.901058683317583586e+01
9.590934026688449914e-05 -1.227345386121111659e+01 -4.777767696490895055e+00 5.299945981025422359e-01 1.918849637871752734e+01
9.599060570296217285e-05 -1.227260690483992001e+01 -4.781852192003357871e+00 5.213186294160874201e-01 1.919465898303989349e+01
9.602073182873462173e-05 -1.227229310955671693e+01 -4.786338750357336913e+00 5.374675087803402196e-01 1.921640924392224292e+01
9.604109034025214934e-05 -1.227208110998945401e+01 -4.782533106361315234e+00 5.632106445122346816e-01 1.903665032335032592e+01
9.606321471987129632e-05 -1.227185077283266956e+01 -4.782720316635382218e+00 5.545591503158060487e-01 1.914709694675661567e+01
9.606680137729729676e-05 -1.227181343710034156e+01 -4.781155781107194969e+00 5.081666097530124215e-01 1.905509177131584053e+01
9.608855104736018654e-05 -1.227158706120311749e+01 -4.792167617994163464e+00 5.228722290488376778e-01 1.905061693041068693e+01
9.611690732148453183e-05 -1.227129199909019874e+01 -4.780454354569640962e+00 5.068081376227731027e-01 1.901919560086125927e+01
