weight logl src1.lognorm src1.logkT src1.lognH
1.103888664219949685e-04 -1.236558106161183446e+01 3.197772122570361475e-01 6.106168424594757838e-01 2.702053374782986683e-02
1.100745581938608337e-04 -1.236542940178858530e+01 3.210711659358601588e-01 6.198554615209384000e-01 8.135481766135932435e-02
1.097683642898680161e-04 -1.236521197039756714e+01 3.216378568623489698e-01 6.314493661375162326e-01 7.364538018019255172e-02
1.094889052480246859e-04 -1.236475811154619997e+01 3.207245746010627396e-01 5.966399742006635032e-01 1.082886926352773227e-02
1.091756056256868048e-04 -1.236462068408149761e+01 3.233894725179182195e-01 6.292578369659383997e-01 3.623138241667570730e-02
1.088611449552230094e-04 -1.236450215709143308e+01 3.235520189114998724e-01 6.053028091827106216e-01 1.078621794383741173e-04
1.085626639853081777e-04 -1.236424477020908874e+01 3.237106926650016869e-01 6.093261323420909870e-01 2.701504021342705786e-03
1.082463356498103749e-04 -1.236415980622190069e+01 3.211133268981519184e-01 5.997814386077260362e-01 4.585862597660530365e-02
1.079277044160426930e-04 -1.236410471930001798e+01 3.227223122975329539e-01 6.351258649905466847e-01 4.688010859471669622e-02
1.076241677311619386e-04 -1.236391808604126830e+01 3.225835247106397796e-01 6.041385710674505027e-01 5.890286479859765251e-02
1.073083247997781746e-04 -1.236385408174443334e+01 3.196796459674305924e-01 6.197898165836578377e-01 3.237946265045802546e-02
1.070382490732021274e-04 -1.236337107115016032e+01 3.216597340342681743e-01 6.443294274947047873e-01 7.837876303450480586e-03
1.067308893168372020e-04 -1.236324369341731533e+01 3.211922981980883662e-01 6.411785423752575097e-01 3.048833534740885698e-02
1.064657056014240414e-04 -1.236272838354350867e+01 3.226836743994089818e-01 6.312817710962583817e-01 6.159023891663598094e-02
1.061670401324632182e-04 -1.236253459663132759e+01 3.214240827390644761e-01 5.941676085307925348e-01 9.209179356572765734e-03
1.058819507690371610e-04 -1.236222049616904961e+01 3.221566030071612019e-01 6.161707492814023635e-01 8.320189043794931627e-02
1.055790149638213604e-04 -1.236208266510361753e+01 3.221207463559596085e-01 6.338171351315471380e-01 6.399382362087367715e-02
1.052657879009774285e-04 -1.236205082656863929e+01 3.216931853621503024e-01 6.360696973204943427e-01 5.848791804186376925e-02
1.049920834924440244e-04 -1.236165133668334448e+01 3.210119630305074967e-01 6.354073938963237245e-01 5.475252403812724822e-02
1.046804872658326028e-04 -1.236162055322125042e+01 3.224909642975100632e-01 6.332979818687795026e-01 5.941985383511842744e-02
1.044319756339541223e-04 -1.236099437410932822e+01 3.234633673096133921e-01 6.049210370178291774e-01 4.337809002958832594e-03
1.041244726849604898e-04 -1.236094024345532461e+01 3.218106495536782741e-01 5.974906981426333363e-01 3.787172066606533244e-02
1.038788760206290403e-04 -1.236029870991895763e+01 3.220749663004970897e-01 5.942706511230725352e-01 5.126381890381837003e-03
1.035817348320943940e-04 -1.236016026410105439e+01 3.225729130612745021e-01 6.032987855168522318e-01 5.361247477181894233e-02
1.033274550615380751e-04 -1.235961514997867816e+01 3.236761188279720924e-01 6.268673929891515062e-01 1.015396593598281300e-02
1.030692247140214507e-04 -1.235911442058334053e+01 3.201045212772903881e-01 6.378203154116871554e-01 2.098324780501620301e-04
1.027641529532776008e-04 -1.235907567913583804e+01 3.194580043350414567e-01 6.183119584222526166e-01 5.560277310077042789e-03
1.024840339646444277e-04 -1.235880224141434880e+01 3.220312637222489394e-01 6.141336992433424902e-01 8.132501241828471450e-02
1.021791856027820300e-04 -1.235877826500886911e+01 3.205396974540087873e-01 6.367620430512095364e-01 3.373272408770224690e-02
1.018934491056260012e-04 -1.235857560497483831e+01 3.221628821385570385e-01 6.332749136095611187e-01 6.333814138794498227e-02
1.016280118289479740e-04 -1.235818104853036559e+01 3.217397100386238384e-01 6.040953217559464905e-01 6.465126751173785880e-02
1.013339109173051820e-04 -1.235807613708569619e+01 3.220835569619643901e-01 5.983492652699736736e-01 3.833103041888290957e-02
1.010813517050114990e-04 -1.235756859159005216e+01 3.205136743855913073e-01 6.174806710705633694e-01 6.649846250427314531e-02
1.007838896944674318e-04 -1.235751272523905442e+01 3.211435777351940302e-01 6.362642864861172143e-01 5.111807601990306371e-02
1.004950720434847906e-04 -1.235737954873666133e+01 3.207066175512845452e-01 6.384406323702990216e-01 2.963136848110786703e-02
1.002256573130697612e-04 -1.235706102075595680e+01 3.221430172452860452e-01 6.407200218945200421e-01 2.591417614840017120e-02
9.994434764269603344e-05 -1.235686872713604423e+01 3.222425369857790378e-01 6.001691729395480790e-01 4.493090320152134942e-02
9.968707447759508065e-05 -1.235644320722462552e+01 3.196126311178242307e-01 6.244592911866240215e-01 1.716355308384216391e-02
9.938826852086585261e-05 -1.235644214486000791e+01 3.200125842186331560e-01 6.070162656352628971e-01 2.325819291895347973e-02
9.911382751167406374e-05 -1.235620426312815390e+01 3.226603091121862943e-01 6.406658436776515586e-01 1.565033027365492213e-03
9.882412561850247186e-05 -1.235612846125509989e+01 3.207834769380523143e-01 6.235302963486160088e-01 7.135486471289578803e-02
9.856139227293838245e-05 -1.235578759378803149e+01 3.231015252485042732e-01 6.222497950525447408e-01 5.988142699486818238e-02
9.831269917691475935e-05 -1.235531100984273323e+01 3.230289218954673358e-01 6.203171812040879640e-01 6.349469873599888903e-02
9.804669626881285828e-05 -1.235501735589038930e+01 3.200324573657239990e-01 6.329673732688463339e-01 2.279648265677729560e-02
9.777759077062656023e-05 -1.235476279304927871e+01 3.220501687438624971e-01 6.387458050247688535e-01 3.876830723243301913e-02
9.748858244964413774e-05 -1.235471993954121217e+01 3.231749406205757791e-01 6.282365182937890147e-01 4.529193481710933056e-02
9.722955524762844754e-05 -1.235437747302311529e+01 3.204621887934018809e-01 6.346853049421324888e-01 3.729282223880719949e-02
9.693990704991946913e-05 -1.235435793002591254e+01 3.212315720065678226e-01 5.972537599000744546e-01 2.426840985092349259e-02
9.667970996541409574e-05 -1.235404264271154595e+01 3.213815532552531384e-01 5.993489065494664869e-01 4.053438983343764235e-02
9.640373779275879056e-05 -1.235389822094670365e+01 3.215133857361501812e-01 6.399652106677630181e-01 3.382525393424153093e-02
9.611805231685247334e-05 -1.235386304496667798e+01 3.205584897936848976e-01 6.162290497735176675e-01 6.526428881943774352e-02
9.583092050039766199e-05 -1.235385179572413250e+01 3.207149570945311834e-01 6.196364294744450829e-01 7.020121275341995037e-02
9.556476829070791729e-05 -1.235362996697773497e+01 3.221424687033713208e-01 6.270343957583448535e-01 7.476186964231440468e-02
9.532271395230618996e-05 -1.235316305974480677e+01 3.196566710329359906e-01 6.217288414860935308e-01 2.070843701092048988e-02
9.507342953927815869e-05 -1.235277864502727851e+01 3.216904648905277719e-01 5.971485646529944846e-01 2.769295964401709970e-02
9.480797856317760796e-05 -1.235257160979891822e+01 3.208351914265706317e-01 5.995640068560434965e-01 2.614870893667412682e-02
9.454628998084655799e-05 -1.235233261894041590e+01 3.221833903145462363e-01 6.209696449964743348e-01 7.905164378666323932e-02
9.428304834171628238e-05 -1.235211776116950233e+01 3.203703017350982285e-01 6.217812904398402063e-01 5.937548344758633578e-02
9.407058048325571398e-05 -1.235137081184493191e+01 3.219949705624463587e-01 6.188987707692129581e-01 8.012731417036114689e-02
9.379427132939324231e-05 -1.235130938466556394e+01 3.228389905946834060e-01 6.008525847981123214e-01 2.054285208288171571e-02
9.351497013139127600e-05 -1.235128863072649175e+01 3.224908267288097430e-01 5.974250232134965533e-01 1.087910565672751961e-02
9.324882975862445263e-05 -1.235113565061946872e+01 3.216215559348060693e-01 6.291647962213159362e-01 7.175699324597076267e-02
9.297113264767196852e-05 -1.235111511322551792e+01 3.210925412518073063e-01 6.408501303765652413e-01 1.931408876253314089e-02
9.273062685075656570e-05 -1.235070234880759088e+01 3.221815290119934838e-01 6.016298218237993156e-01 4.817878974864388958e-02
9.246649138001758635e-05 -1.235055182701337273e+01 3.206160763366026623e-01 6.082771579883584634e-01 5.336170666759117165e-02
9.219389618063620066e-05 -1.235050122112154014e+01 3.205438097538656494e-01 6.344577579256973632e-01 3.865205823153886749e-02
9.196886902957090429e-05 -1.234994200487204985e+01 3.228422277166203558e-01 6.061645718646944125e-01 4.723676688342523522e-02
9.169630009259410958e-05 -1.234990711104710215e+01 3.201601574409296824e-01 6.265964250887757769e-01 4.501838025637022733e-02
9.146278664289078642e-05 -1.234945395233940602e+01 3.237282418721498245e-01 6.155959512422299884e-01 1.867525553592153109e-05
9.121662183537547085e-05 -1.234914599809491165e+01 3.210778168080207218e-01 6.137855225966518669e-01 7.207756471295596878e-02
9.097802501383724246e-05 -1.234876213854162863e+01 3.233241213414557724e-01 6.208639216083349233e-01 4.418959537760320383e-02
9.070808952415494806e-05 -1.234873058648285493e+01 3.201848774786199558e-01 6.103741779125146927e-01 3.918537879548639191e-02
9.044915222386765358e-05 -1.234858628759931420e+01 3.200522904445506356e-01 6.167791707773884191e-01 4.284897846856200454e-02
9.019197985228720341e-05 -1.234843061557096000e+01 3.213708744030891462e-01 6.092747799466340375e-01 6.933935835736865227e-02
8.993359605947665936e-05 -1.234829654407562671e+01 3.210052725684840458e-01 6.292188623656390645e-01 6.456025098571323284e-02
8.970125047446647214e-05 -1.234788040792014385e+01 3.233605518451897476e-01 6.192086777307238554e-01 4.151952340373440270e-02
8.944449337728360076e-05 -1.234774386735680984e+01 3.198366410091640355e-01 6.084764460489139326e-01 4.250465395153973924e-03
8.918559286284771662e-05 -1.234763959996070426e+01 3.225023462484673531e-01 5.990843647469948907e-01 2.085928321034624666e-02
8.908039989404761166e-05 -1.234731790272318541e+01 3.219256770625396613e-01 6.026904616614486843e-01 5.279549572303713495e-02
8.911071244353321061e-05 -1.234697767756402342e+01 3.222408121666708314e-01 5.966789783694342875e-01 7.983241544907725140e-03
8.914793477926558204e-05 -1.234656005590186822e+01 3.199798023965640392e-01 6.197927331430629350e-01 3.880016919680579629e-02
8.916042683520214549e-05 -1.234641993845763963e+01 3.209104908355253083e-01 6.259130033030696483e-01 6.705888325847600417e-02
8.919239894972145306e-05 -1.234606141187168760e+01 3.215664448897072591e-01 5.962444682020694442e-01 1.104738003499139767e-02
8.922647019905291358e-05 -1.234567948758410338e+01 3.224098002983974975e-01 6.333230911246080508e-01 5.110934045556129318e-02
8.922745876787402278e-05 -1.234566840832317780e+01 3.202543763690471890e-01 6.090926368109911282e-01 3.691454850210527938e-02
8.924051312396838389e-05 -1.234552211477841333e+01 3.226235965214763746e-01 5.999595774171512241e-01 1.929622248127770001e-02
8.924554840143036319e-05 -1.234546569269793892e+01 3.228637148423046388e-01 6.112406448271409110e-01 5.664240548519649393e-02
8.924636148754800367e-05 -1.234545658207641949e+01 3.217286851359604238e-01 6.405286065840496423e-01 2.205869719014565133e-02
8.932050418839388058e-05 -1.234462616256016609e+01 3.210485910830992440e-01 6.398736073805051383e-01 1.900267331905453050e-02
8.934777273760758178e-05 -1.234432092035495110e+01 3.217457022050413951e-01 5.982076274722594178e-01 2.677789669189999458e-02
8.936323581470844975e-05 -1.234414786915609419e+01 3.205876486379363177e-01 6.258539116710192252e-01 5.843106094245532900e-02
8.938152426420832987e-05 -1.234394323714836084e+01 3.225748751832362982e-01 6.001563594786367695e-01 2.145605100769886267e-02
8.938362970875632482e-05 -1.234391968172380771e+01 3.231633750712101794e-01 6.328171875888496389e-01 1.448303807492830678e-02
8.938896596921097018e-05 -1.234385998285960540e+01 3.203992945755088084e-01 6.061279661810162755e-01 3.253000273538297210e-02
8.939785432937945536e-05 -1.234376055315711440e+01 3.223859636354816094e-01 6.405390410905932308e-01 2.576005700551404348e-03
8.942133848209915721e-05 -1.234349789507790440e+01 3.217417697216408690e-01 6.059735048222985032e-01 6.143894504536090428e-02
8.942171792261203480e-05 -1.234349365179868130e+01 3.199971072038531039e-01 6.336613090122791281e-01 3.388326305713409980e-03
8.942666529225156747e-05 -1.234343832706437816e+01 3.213429929228451831e-01 6.369412644868156503e-01 4.111806160826576850e-02
8.943011615808305992e-05 -1.234339973902982024e+01 3.202899451852441737e-01 6.202223548654152152e-01 5.176041997552680712e-02
8.944307817094569984e-05 -1.234325480940037956e+01 3.235373435186309488e-01 6.204466010908649132e-01 2.072491270434279054e-02
8.945260610183778304e-05 -1.234314828999562508e+01 3.205906357979171895e-01 6.073257106275102846e-01 4.484679250249642979e-02
8.949017599050505898e-05 -1.234272838047169785e+01 3.208348000616299545e-01 6.150378599112520384e-01 6.560226724877836479e-02
8.951106911253367971e-05 -1.234249493939019438e+01 3.205782923016667341e-01 6.366289634508911499e-01 2.181135066140582612e-02
8.952697553051220183e-05 -1.234231725181488493e+01 3.201763819037465320e-01 6.154385721129018716e-01 4.347782345530399467e-02
8.953209669018904083e-05 -1.234226005103064416e+01 3.213731111943883834e-01 6.111313486369072123e-01 6.925151878052607235e-02
8.955076971550966758e-05 -1.234205151041742887e+01 3.228512432460170500e-01 6.056441072610506682e-01 3.791754707753260123e-02
8.956198183015638031e-05 -1.234192631425395348e+01 3.220741839463148737e-01 6.110804411096903976e-01 6.989832750885904833e-02
8.957768980263726487e-05 -1.234175094302124087e+01 3.218937208931065275e-01 6.317126006335113120e-01 6.094723867268352774e-02
8.957876321463592866e-05 -1.234173896006466542e+01 3.202674101230753578e-01 6.221842133464197122e-01 4.923533904680967715e-02
8.959721979985185204e-05 -1.234153294377865429e+01 3.202615019638623273e-01 6.068147204362551728e-01 2.527600171237995297e-02
8.959949592666515187e-05 -1.234150754011202977e+01 3.211539555748972319e-01 5.998890605319507907e-01 2.795202544103046402e-02
8.960875378911408091e-05 -1.234140422051070907e+01 3.224195537056485650e-01 6.216671649765449503e-01 7.082162163487970563e-02
8.967669010195972157e-05 -1.234064636404871429e+01 3.210122702459201061e-01 6.397589382715401785e-01 1.456958859865855466e-02
8.970276323336095483e-05 -1.234035566039118592e+01 3.206311706710954779e-01 6.123635571467526129e-01 5.586988280076043978e-02
8.970472475430510721e-05 -1.234033379373482298e+01 3.224937878401101243e-01 6.372220763068029425e-01 2.292392828339784305e-02
8.970791316745240754e-05 -1.234029825094157573e+01 3.214099701936833364e-01 6.222880879811191202e-01 7.359825476744756567e-02
8.971506864980066491e-05 -1.234021848989558734e+01 3.229284018716792048e-01 6.277068318922187640e-01 4.794843734634494231e-02
8.972417209678731139e-05 -1.234011702438607472e+01 3.197672757185752168e-01 6.245404816836996886e-01 1.442778271529070178e-02
8.972896035694593664e-05 -1.234006365936430782e+01 3.210716168864476416e-01 6.310784431286362572e-01 5.708296074525705255e-02
8.972919052033562670e-05 -1.234006109427168241e+01 3.215089512005199768e-01 6.005610249370163523e-01 3.678422162817027163e-02
8.972934837724951429e-05 -1.234005933501391716e+01 3.233479335101434593e-01 6.224326095372357814e-01 3.312941703620583822e-02
8.973728137819477662e-05 -1.233997092859584299e+01 3.232911217282422589e-01 6.103092979518043304e-01 2.485690327178903883e-02
8.975139027334670910e-05 -1.233981371649937664e+01 3.219440801163311883e-01 5.981162733993657943e-01 1.957983980994505019e-02
8.975547071083448379e-05 -1.233976825375253839e+01 3.221482892464683223e-01 6.272006564109579019e-01 6.770726095359019814e-02
8.975665949869275704e-05 -1.233975500910041312e+01 3.207479482120595971e-01 6.211628013863310649e-01 6.385179243064607879e-02
8.976089837759485782e-05 -1.233970778387127254e+01 3.210944963970827071e-01 6.216039115490274991e-01 7.020477361411853190e-02
8.977566499484723359e-05 -1.233954328682389345e+01 3.227804235951253764e-01 6.330469402717634475e-01 3.470402215988172001e-02
8.979634052686307421e-05 -1.233931301115206125e+01 3.221643445655737459e-01 6.074336220751739290e-01 6.048025578654551981e-02
8.982729899632489713e-05 -1.233896830741651129e+01 3.208856402364921867e-01 6.015502730774245910e-01 2.725711103614247843e-02
