logz logzerr logvol nlive logl logwt insert_order
-6.131529910149723150e+01 2.896117885658598956e-01 -1.637904249614076946e+01 3.460000000000000000e+02 -4.841720465908517212e+01 -7.064413066894294957e+01 1.127167630057803516e+00
-6.131521027947839286e+01 2.895913734259880079e-01 -1.638193266955117267e+01 3.460000000000000000e+02 -4.841687436303421777e+01 -7.064669054630239486e+01 1.907514450867051903e-01
-6.131512169240067323e+01 2.895792075046321190e-01 -1.638482284296157587e+01 3.460000000000000000e+02 -4.841680520966110635e+01 -7.064951156633968310e+01 1.705202312138728304e+00
-6.131503336269056348e+01 2.895484263674509839e-01 -1.638771301637197908e+01 3.460000000000000000e+02 -4.841668704160321823e+01 -7.065228357169220885e+01 1.872832369942196484e+00
-6.131494528526091869e+01 2.895639418007755483e-01 -1.639060318978238229e+01 3.460000000000000000e+02 -4.841668027842580102e+01 -7.065516698192519129e+01 3.179190751445086782e-01
-6.131485746915232937e+01 2.895473612546131115e-01 -1.639349336319278549e+01 3.460000000000000000e+02 -4.841648568991892176e+01 -7.065786256682871169e+01 1.479768786127167557e+00
-6.131476989712064807e+01 2.895328454593796841e-01 -1.639638353660318870e+01 3.460000000000000000e+02 -4.841629123048259231e+01 -7.066055828080277479e+01 1.421965317919075211e+00
-6.131468256847746545e+01 2.895235755781942477e-01 -1.639927371001359191e+01 3.460000000000000000e+02 -4.841598060311336837e+01 -7.066313782684396472e+01 1.549132947976878505e+00
-6.131459547240842767e+01 2.895304387314104888e-01 -1.640216388342399512e+01 3.460000000000000000e+02 -4.841593653324166979e+01 -7.066598393038266579e+01 6.994219653179191143e-01
-6.131450863142416097e+01 2.895889760075207597e-01 -1.640505405683439832e+01 3.460000000000000000e+02 -4.841565050144321702e+01 -7.066858807199461978e+01 5.664739884393064084e-01
-6.131442202380322470e+01 2.895919399086078205e-01 -1.640794423024480153e+01 3.460000000000000000e+02 -4.841564135435067584e+01 -7.067146909831248536e+01 9.479768786127167335e-01
-6.131433567280993202e+01 2.895741039421496077e-01 -1.641083440365520474e+01 3.460000000000000000e+02 -4.841557481260074525e+01 -7.067429272997296152e+01 4.508670520231213841e-01
-6.131424957272047038e+01 2.895518838214425905e-01 -1.641372457706560795e+01 3.460000000000000000e+02 -4.841541086604735966e+01 -7.067701895682996849e+01 1.861271676300578104e+00
-6.131416371442205815e+01 2.895664959922598647e-01 -1.641661475047601115e+01 3.460000000000000000e+02 -4.841534164222815662e+01 -7.067983990642116510e+01 9.306358381502890520e-01
-6.131407810532417813e+01 2.895778413345512781e-01 -1.641950492388641436e+01 3.460000000000000000e+02 -4.841530763294299788e+01 -7.068269607054641313e+01 1.393063583815028927e+00
-6.131399274768805441e+01 2.895723355761893325e-01 -1.642239509729681757e+01 3.460000000000000000e+02 -4.841523174667077001e+01 -7.068551035768459201e+01 9.017341040462427681e-01
-6.131390763718974313e+01 2.895713240254616516e-01 -1.642528527070722077e+01 3.460000000000000000e+02 -4.841509806097247548e+01 -7.068826684539669714e+01 3.872832369942196262e-01
-6.131382276818772681e+01 2.895576052789914367e-01 -1.642817544411762398e+01 3.460000000000000000e+02 -4.841486411004910906e+01 -7.069092306788374458e+01 1.028901734104046284e+00
-6.131373813149103569e+01 2.895942646272805510e-01 -1.643106561752802719e+01 3.460000000000000000e+02 -4.841440525841501596e+01 -7.069335438966004403e+01 1.554913294797687806e+00
-6.131365370746012644e+01 2.896080136120373627e-01 -1.643395579093843040e+01 3.460000000000000000e+02 -4.841385182867791315e+01 -7.069569113333335508e+01 6.820809248554913218e-01
-6.131356948757810699e+01 2.895962109526542538e-01 -1.643684596434883360e+01 3.460000000000000000e+02 -4.841383409696295104e+01 -7.069856357502878552e+01 1.583815028901734090e+00
-6.131348551632758159e+01 2.896103331956480509e-01 -1.643973613775923681e+01 3.460000000000000000e+02 -4.841358846149795880e+01 -7.070120811297420005e+01 6.300578034682080553e-01
-6.131340177387151869e+01 2.896067936366404361e-01 -1.644262631116964002e+01 3.460000000000000000e+02 -4.841342657830577423e+01 -7.070393640319241513e+01 9.884393063583815087e-01
-6.131331826656137451e+01 2.896007110129346640e-01 -1.644551648458004323e+01 3.460000000000000000e+02 -4.841308460829485938e+01 -7.070648460659191414e+01 1.410404624277456609e+00
-6.131323497872023864e+01 2.896282101769253603e-01 -1.644840665799044643e+01 3.460000000000000000e+02 -4.841286302766511085e+01 -7.070915319937256527e+01 1.867052023121387183e+00
-6.131315191975271972e+01 2.896465611676797836e-01 -1.645129683140084964e+01 3.460000000000000000e+02 -4.841263827139124487e+01 -7.071181861650910605e+01 1.225433526011560748e+00
-6.131306908874791617e+01 2.896656727122617903e-01 -1.645418700481125285e+01 3.460000000000000000e+02 -4.841260716332184444e+01 -7.071467768185010527e+01 5.317919075144508234e-01
-6.131298650105520665e+01 2.897395436198582641e-01 -1.645707717822165606e+01 3.460000000000000000e+02 -4.841242327568020443e+01 -7.071738396761887202e+01 9.826589595375722075e-01
-6.131290414335877159e+01 2.897137993756134788e-01 -1.645996735163205926e+01 3.460000000000000000e+02 -4.841232317291672160e+01 -7.072017403826578175e+01 5.838150289017340899e-01
-6.131282202187978925e+01 2.897202220399291428e-01 -1.646285752504246247e+01 3.460000000000000000e+02 -4.841228763130705204e+01 -7.072302867006652605e+01 1.549132947976878505e+00
-6.131274014120768356e+01 2.897145927055157499e-01 -1.646574769845286568e+01 3.460000000000000000e+02 -4.841202839005703851e+01 -7.072565960222689796e+01 1.364161849710982644e+00
-6.131265848235243965e+01 2.897330078180096469e-01 -1.646863787186326888e+01 3.460000000000000000e+02 -4.841109151050314807e+01 -7.072761289608342850e+01 1.554913294797687806e+00
-6.131257698949337964e+01 2.896985913816641500e-01 -1.647152804527367209e+01 3.460000000000000000e+02 -4.841096343423563297e+01 -7.073037499322630595e+01 1.410404624277456609e+00
-6.131249572802803272e+01 2.896934682143221251e-01 -1.647441821868407530e+01 3.460000000000000000e+02 -4.841092709224759005e+01 -7.073322882464867689e+01 1.606936416184971073e+00
-6.131241470471330501e+01 2.896877082964428030e-01 -1.647730839209447851e+01 3.460000000000000000e+02 -4.841058379462436534e+01 -7.073577570043585183e+01 1.387283236994219626e+00
-6.131233389403156053e+01 2.896130087424714783e-01 -1.648019856550488171e+01 3.460000000000000000e+02 -4.841036420924825734e+01 -7.073844628847014349e+01 1.161849710982658879e+00
-6.131225330537767348e+01 2.895872891612928379e-01 -1.648308873891528492e+01 3.460000000000000000e+02 -4.841011912782487059e+01 -7.074109138045716350e+01 5.838150289017340899e-01
-6.131217293607482333e+01 2.895798685560932451e-01 -1.648597891232568813e+01 3.460000000000000000e+02 -4.840984953469006769e+01 -7.074371196073275314e+01 1.485549132947976858e+00
-6.131209278354383230e+01 2.895568615632896359e-01 -1.648886908573609134e+01 3.460000000000000000e+02 -4.840946089656240758e+01 -7.074621349601549980e+01 6.416184971098265466e-01
-6.131201283766650789e+01 2.895086410871181015e-01 -1.649175925914649454e+01 3.460000000000000000e+02 -4.840940797102731352e+01 -7.074905074389081960e+01 1.716763005780346907e+00
-6.131193312465767775e+01 2.894974989416485567e-01 -1.649464943255689775e+01 3.460000000000000000e+02 -4.840936845995319260e+01 -7.075190140622709123e+01 1.375722543352601246e+00
-6.131185364488669620e+01 2.895257595929140448e-01 -1.649753960596730096e+01 3.460000000000000000e+02 -4.840907973508299023e+01 -7.075450285476729562e+01 1.219653179190751446e+00
-6.131177437790147877e+01 2.896012240179744457e-01 -1.650042977937770416e+01 3.460000000000000000e+02 -4.840907078239109751e+01 -7.075738407548580255e+01 3.930635838150289274e-01
-6.131169534522891240e+01 2.895518251348023209e-01 -1.650331995278810737e+01 3.460000000000000000e+02 -4.840903828570155554e+01 -7.076024175220666734e+01 2.312138728323699377e-01
-6.131161654430273700e+01 2.895560995440856766e-01 -1.650621012619851058e+01 3.460000000000000000e+02 -4.840889558029845574e+01 -7.076298922021396720e+01 1.289017341040462394e+00
-6.131153796576600712e+01 2.895101165967158274e-01 -1.650910029960891379e+01 3.460000000000000000e+02 -4.840870502490391658e+01 -7.076568883822983480e+01 8.497109826589595016e-01
-6.131145960522438543e+01 2.895493319476785121e-01 -1.651199047301931699e+01 3.460000000000000000e+02 -4.840856488626533860e+01 -7.076843887300165648e+01 1.630057803468208055e+00
-6.131138146599556649e+01 2.895489300213995310e-01 -1.651488064642972020e+01 3.460000000000000000e+02 -4.840800203105939659e+01 -7.077076619120612122e+01 1.734104046242774394e-02
-6.131130351449413496e+01 2.895317958022655680e-01 -1.651777081984012341e+01 3.460000000000000000e+02 -4.840785829854826972e+01 -7.077351263210539400e+01 7.109826589595376056e-01
-6.131122578283916624e+01 2.894880420977139490e-01 -1.652066099325052662e+01 3.460000000000000000e+02 -4.840780516932095878e+01 -7.077634967628848983e+01 6.705202312138728304e-01
-6.131114827741589579e+01 2.894776274996765375e-01 -1.652355116666092982e+01 3.460000000000000000e+02 -4.840750626981277094e+01 -7.077894095019070164e+01 9.537572254335260347e-01
-6.131107097855375088e+01 2.894990771430074328e-01 -1.652644134007133303e+01 3.460000000000000000e+02 -4.840747994003914556e+01 -7.078180479382749013e+01 3.294797687861271696e-01
-6.131099390669582050e+01 2.895275167079177647e-01 -1.652933151348173624e+01 3.460000000000000000e+02 -4.840729105831916002e+01 -7.078450608551790424e+01 1.959537572254335336e+00
-6.131091704866611991e+01 2.895237963870538334e-01 -1.653222168689213945e+01 3.460000000000000000e+02 -4.840718881436448129e+01 -7.078729401497362517e+01 1.832369942196531820e+00
-6.131084041049483346e+01 2.895365527733324562e-01 -1.653511186030254265e+01 3.460000000000000000e+02 -4.840714383650425390e+01 -7.079013921052379033e+01 5.953757225433525813e-01
-6.131076399591217552e+01 2.895184636236504128e-01 -1.653800203371294586e+01 3.460000000000000000e+02 -4.840709025666846799e+01 -7.079297580409841828e+01 8.323699421965318201e-01
-6.131068780359345993e+01 2.895431885732960287e-01 -1.654089220712334907e+01 3.460000000000000000e+02 -4.840675251841572901e+01 -7.079552823925607186e+01 5.838150289017340899e-01
-6.131061181128536219e+01 2.895200717368376919e-01 -1.654378238053375227e+01 3.460000000000000000e+02 -4.840652644410030092e+01 -7.079819233835105763e+01 1.450867052023121495e+00
-6.131053602691023485e+01 2.895265993388654313e-01 -1.654667255394415548e+01 3.460000000000000000e+02 -4.840648312413107135e+01 -7.080103919179222771e+01 1.878612716763005785e+00
-6.131046046369367986e+01 2.894879404480595331e-01 -1.654956272735455869e+01 3.460000000000000000e+02 -4.840633082193678405e+01 -7.080377706300834006e+01 8.901734104046242768e-01
-6.131038511276251057e+01 2.894591175153611862e-01 -1.655245290076496190e+01 3.460000000000000000e+02 -4.840592688053254733e+01 -7.080626329501450300e+01 1.196531791907514464e+00
-6.131030995459475008e+01 2.894369861693398827e-01 -1.655534307417536510e+01 3.460000000000000000e+02 -4.840575100765213534e+01 -7.080897759554450488e+01 8.612716763005779930e-01
-6.131023500577761354e+01 2.894605722644583157e-01 -1.655823324758576831e+01 3.460000000000000000e+02 -4.840560438457028880e+01 -7.081172114587306510e+01 9.710982658959537162e-01
-6.131016026789836104e+01 2.894352286358954918e-01 -1.656112342099617152e+01 3.460000000000000000e+02 -4.840560173024519486e+01 -7.081460866495837081e+01 5.780346820809248269e-03
-6.131008575107608749e+01 2.894221021988055420e-01 -1.656401359440657473e+01 3.460000000000000000e+02 -4.840556746063501237e+01 -7.081746456875859508e+01 5.491329479768786159e-01
-6.131001145229170390e+01 2.894166324371841292e-01 -1.656690376781697793e+01 3.460000000000000000e+02 -4.840534454948760867e+01 -7.082013183102159815e+01 1.277456647398844014e+00
-6.130993735691546931e+01 2.893696370286114594e-01 -1.656979394122738114e+01 3.460000000000000000e+02 -4.840511346340382204e+01 -7.082279091834820406e+01 1.722543352601155986e+00
-6.130986346377146390e+01 2.893795565473917253e-01 -1.657268411463778435e+01 3.460000000000000000e+02 -4.840463680349840558e+01 -7.082520443185319436e+01 2.890173410404624221e-02
-6.130978975419458266e+01 2.893992044376922923e-01 -1.657557428804818755e+01 3.460000000000000000e+02 -4.840442610073324659e+01 -7.082788390249842791e+01 3.930635838150289274e-01
-6.130971624726689839e+01 2.893876018548784401e-01 -1.657846446145859076e+01 3.460000000000000000e+02 -4.840390061361408414e+01 -7.083024858878968644e+01 5.780346820809248443e-02
-6.130964291933842958e+01 2.893635251656759277e-01 -1.658135463486899397e+01 3.460000000000000000e+02 -4.840374645127366193e+01 -7.083298459985965678e+01 4.913294797687861037e-01
-6.130956979711635313e+01 2.893605548568508601e-01 -1.658424480827939718e+01 3.460000000000000000e+02 -4.840350383431484005e+01 -7.083563215631124876e+01 1.768786127167629951e+00
-6.130949687355872157e+01 2.893499327730370552e-01 -1.658713498168980038e+01 3.460000000000000000e+02 -4.840281400196745665e+01 -7.083783249737425081e+01 1.404624277456647308e+00
-6.130942411558132932e+01 2.893365949302032503e-01 -1.659002515510020359e+01 3.460000000000000000e+02 -4.840218585462908862e+01 -7.084009452344629665e+01 5.491329479768786159e-01
-6.130935152727379034e+01 2.893682747926902277e-01 -1.659291532851060680e+01 3.460000000000000000e+02 -4.840196227436929632e+01 -7.084276111659690400e+01 1.502890173410404706e-01
-6.130927913751953895e+01 2.893948565131563289e-01 -1.659580550192101001e+01 3.460000000000000000e+02 -4.840170950861627830e+01 -7.084539852425429274e+01 6.994219653179191143e-01
-6.130920694365424595e+01 2.893767381410285999e-01 -1.659869567533141321e+01 3.460000000000000000e+02 -4.840160760853584065e+01 -7.084818679758424764e+01 1.901734104046242768e+00
-6.130913495599463658e+01 2.894029854006305857e-01 -1.660158584874181642e+01 3.460000000000000000e+02 -4.840156691285512380e+01 -7.085103627531394466e+01 2.774566473988439030e-01
-6.130906317833004238e+01 2.893747735426226986e-01 -1.660447602215221963e+01 3.460000000000000000e+02 -4.840147672189077355e+01 -7.085383625775999406e+01 4.913294797687861037e-01
-6.130899160649062196e+01 2.894247740929382640e-01 -1.660736619556262283e+01 3.460000000000000000e+02 -4.840142635686031269e+01 -7.085667606613993996e+01 1.861271676300578104e+00
-6.130892024271358309e+01 2.894113955440560382e-01 -1.661025636897302604e+01 3.460000000000000000e+02 -4.840122732726732835e+01 -7.085936720995735527e+01 2.832369942196532042e-01
-6.130884907580045962e+01 2.893741676725514189e-01 -1.661314654238342925e+01 3.460000000000000000e+02 -4.840081065607473931e+01 -7.086184071217516589e+01 4.971098265895953494e-01
-6.130877808974694432e+01 2.893505382616127219e-01 -1.661603671579383246e+01 3.460000000000000000e+02 -4.840074706783408942e+01 -7.086466729734492276e+01 1.086705202312138629e+00
-6.130870730907560073e+01 2.893443956367539038e-01 -1.661892688920423566e+01 3.460000000000000000e+02 -4.840041843993418524e+01 -7.086722884285542534e+01 1.612716763005780374e+00
-6.130863671447049512e+01 2.893871046863108476e-01 -1.662181706261463887e+01 3.460000000000000000e+02 -4.840027629037192014e+01 -7.086997686670355279e+01 1.184971098265895861e+00
-6.130856631855748873e+01 2.894257724248324726e-01 -1.662470723602504208e+01 3.460000000000000000e+02 -4.840027192004254886e+01 -7.087286266978459537e+01 4.566473988439306297e-01
-6.130849613043422153e+01 2.895020855574684249e-01 -1.662759740943544529e+01 3.460000000000000000e+02 -4.840022096880905167e+01 -7.087570189196149784e+01 2.658959537572254117e-01
-6.130842614621310105e+01 2.894927539341331513e-01 -1.663048758284584849e+01 3.460000000000000000e+02 -4.840019077401453984e+01 -7.087856187057738566e+01 1.161849710982658879e+00
-6.130835636673590017e+01 2.894758517856612645e-01 -1.663337775625625170e+01 3.460000000000000000e+02 -4.839991793293138755e+01 -7.088117920290463303e+01 1.676300578034682021e+00
-6.130828677450573849e+01 2.894836315241460789e-01 -1.663626792966665491e+01 3.460000000000000000e+02 -4.839951556982986602e+01 -7.088366701321352537e+01 1.156069364161849654e-02
-6.130821736001737321e+01 2.894706684295382249e-01 -1.663915810307705812e+01 3.460000000000000000e+02 -4.839947852564068853e+01 -7.088652014243474753e+01 7.630057803468207611e-01
-6.130814814809271951e+01 2.894748033812711285e-01 -1.664204827648746132e+01 3.460000000000000000e+02 -4.839936965453875928e+01 -7.088930144474322503e+01 1.289017341040462394e+00
-6.130807913316991886e+01 2.894529129580708515e-01 -1.664493844989786453e+01 3.460000000000000000e+02 -4.839909183922652147e+01 -7.089191380284138688e+01 1.190751445086705163e+00
-6.130801030304763088e+01 2.894392837169225685e-01 -1.664782862330826774e+01 3.460000000000000000e+02 -4.839853750983186131e+01 -7.089424964685713348e+01 1.583815028901734090e+00
