weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.310770536615673389e-04 -4.903737793958639912e+01 -4.058021368238136972e+00 2.191364058054158903e+00 2.274864744149951434e+01
6.304029399205682022e-04 -4.903555653271782688e+01 -4.301607859977480963e+00 1.827633530033160980e+00 2.265541830825931413e+01
6.305992578548031812e-04 -4.903235499119691809e+01 -4.199837559544659982e+00 2.034390622539794080e+00 2.265988761028409826e+01
6.291405933512401408e-04 -4.903178063744416448e+01 -4.331009748131286585e+00 1.855288383075610170e+00 2.262614852990843417e+01
6.283885960723559856e-04 -4.903008645594367465e+01 -4.131597763789240041e+00 2.139604389456446931e+00 2.268401839768399242e+01
6.266466733055055510e-04 -4.902997217884136916e+01 -4.135438788563069679e+00 2.122128837428832959e+00 2.268368927740591801e+01
6.252315458046506800e-04 -4.902934281336261080e+01 -4.180566164364282855e+00 1.998266546845605340e+00 2.271144217735194815e+01
6.251792189078365317e-04 -4.902653633548381862e+01 -4.102442508116148190e+00 2.193778714669729624e+00 2.269601200266007268e+01
6.237363845286986565e-04 -4.902595670254078186e+01 -4.065072058374683550e+00 2.209889867009750652e+00 2.271489974228317976e+01
6.223742710331070646e-04 -4.902525271385163563e+01 -4.375939749098126441e+00 1.774212686497656399e+00 2.261872821136805101e+01
6.225427623248261117e-04 -4.902209185365932598e+01 -4.130994260403137552e+00 2.142008869243541724e+00 2.272573629420068642e+01
6.210101449655268521e-04 -4.902166658242767028e+01 -3.998134448701643251e+00 2.314854814997567622e+00 2.274330728758375741e+01
6.205242771069911182e-04 -4.901955909836473779e+01 -4.225001644180281346e+00 2.008821055991427684e+00 2.269242152684650193e+01
6.190780919154930230e-04 -4.901900223099466558e+01 -4.176507335355062800e+00 2.004481979325494656e+00 2.270301078648399340e+01
6.187472457730516535e-04 -4.901664661789781974e+01 -4.163395295661027617e+00 2.023861492186133759e+00 2.270873068932425554e+01
6.177091584678312281e-04 -4.901543557776791715e+01 -4.299413625113309934e+00 1.872121644969725551e+00 2.267482086615331127e+01
6.174075699211967628e-04 -4.901303376071395945e+01 -4.301046678803134959e+00 1.870417984250698495e+00 2.263032529958283945e+01
6.166075809786794723e-04 -4.901144015007913879e+01 -4.369173345061687641e+00 1.787277811346396739e+00 2.262394667390886127e+01
6.151853883392816025e-04 -4.901085912001792622e+01 -4.162468571520430594e+00 2.069669815433154980e+00 2.267696773011273592e+01
6.143137984504185327e-04 -4.900938674345395896e+01 -4.001357001906792554e+00 2.330181328868382806e+00 2.274087432207148041e+01
6.134689529310471566e-04 -4.900787278363144850e+01 -4.344965584015164417e+00 1.832111430405968910e+00 2.263242019513245751e+01
6.120216675625994108e-04 -4.900734458022244411e+01 -4.074523757248060818e+00 2.187583936202378787e+00 2.275018925620335963e+01
6.107149554600614866e-04 -4.900659176423699392e+01 -4.034952918673148758e+00 2.296229293978402808e+00 2.273057589791648425e+01
6.110000691017233648e-04 -4.900323484753358372e+01 -4.172412876301025086e+00 2.010384108252715407e+00 2.271040218619473805e+01
6.095064955972728576e-04 -4.900279214027077757e+01 -4.239419733592839634e+00 1.915618033656989461e+00 2.269446003826941549e+01
6.079936500027719078e-04 -4.900238713514324473e+01 -4.124356876250425685e+00 2.177189403883632579e+00 2.270001327329400098e+01
6.076593445102548277e-04 -4.900004696325867570e+01 -4.250319476989500522e+00 1.939193226437686768e+00 2.264745809893521411e+01
6.063873844378991646e-04 -4.899925219607511906e+01 -4.004443695038808926e+00 2.326445460457849279e+00 2.273972592324120612e+01
6.048526266760465746e-04 -4.899889621666283546e+01 -4.181505178952391155e+00 2.029348372359816466e+00 2.267471184511170534e+01
6.035805685897522579e-04 -4.899811134549192815e+01 -3.998760528729873975e+00 2.310957023670741961e+00 2.276153105983743785e+01
6.018519170290918038e-04 -4.899808927588040319e+01 -4.166382520100072817e+00 2.022693035690232399e+00 2.271869679511779694e+01
6.004618281543644713e-04 -4.899751145978888189e+01 -4.137151310183511121e+00 2.065403700084233130e+00 2.271460806198867388e+01
5.990959157869110490e-04 -4.899689864728868116e+01 -4.120257261238097435e+00 2.105086328834346432e+00 2.270523016945940498e+01
5.976223662087653708e-04 -4.899647112585750364e+01 -4.086782246839352872e+00 2.194726557834699499e+00 2.274209567276266952e+01
5.976214710220432037e-04 -4.899358245036189885e+01 -4.142173199865017530e+00 2.116176046809820299e+00 2.272601313972758419e+01
5.963505816220951525e-04 -4.899282112054896743e+01 -4.321087250306733907e+00 1.844484249824648536e+00 2.262479896160992610e+01
5.948706685205665430e-04 -4.899241564737830856e+01 -4.130931789806865595e+00 2.165438811051712875e+00 2.269275187465692056e+01
5.945229528283923559e-04 -4.899011016804367102e+01 -4.284655781005525021e+00 1.851868162118691430e+00 2.267577468788399386e+01
5.929924184849848148e-04 -4.898979770474609552e+01 -4.246023482046885178e+00 1.912412301405413295e+00 2.266704032909591504e+01
5.918004200333346846e-04 -4.898891969551339542e+01 -4.092021971571177197e+00 2.135866562988798734e+00 2.273123978938987833e+01
5.902288541733434262e-04 -4.898868862170451166e+01 -4.081884829352275368e+00 2.232113840831186913e+00 2.272410093949283905e+01
5.886091741073544307e-04 -4.898854637641711207e+01 -4.137488025807154912e+00 2.064375935330185818e+00 2.272272413015314640e+01
5.880961989750298951e-04 -4.898652808678756543e+01 -4.017152566000325109e+00 2.278608720902556506e+00 2.275988595653118196e+01
5.865690182530376457e-04 -4.898623811224239688e+01 -4.096561672686584110e+00 2.141253154055533514e+00 2.271414773898203521e+01
5.850045686804266135e-04 -4.898601862127129181e+01 -4.290193162059793508e+00 1.851755557690150766e+00 2.265090275609916759e+01
5.835120483530629879e-04 -4.898568300483895399e+01 -4.104025331064345750e+00 2.176759753498122230e+00 2.273464681832953360e+01
5.836909862715027172e-04 -4.898248622167079702e+01 -4.193445980786202121e+00 2.035854394089819053e+00 2.266388284151105381e+01
5.828256181947405468e-04 -4.898107972750199224e+01 -4.322712592110844909e+00 1.867325668677671580e+00 2.264465374750998805e+01
5.814702843674673461e-04 -4.898051771557783240e+01 -4.295537906249562887e+00 1.854488202827497823e+00 2.264188415502141538e+01
5.800331299311496961e-04 -4.898010218865066889e+01 -4.365446063725439529e+00 1.752058099135009428e+00 2.263896258767615066e+01
5.793143541062227954e-04 -4.897845198156082347e+01 -4.242430084836519733e+00 1.916911902855741090e+00 2.266926115475609294e+01
5.776501633024146414e-04 -4.897843863267964082e+01 -4.368709946231376762e+00 1.747698996560126616e+00 2.263388219183607930e+01
5.760640398558867581e-04 -4.897829805607836562e+01 -4.286966496348417976e+00 1.860067360296452144e+00 2.264899401174367455e+01
5.783941121260527786e-04 -4.897137122628482331e+01 -4.001525723500842346e+00 2.301374839414345175e+00 2.276024493519390290e+01
5.774241099654669552e-04 -4.897015952163321373e+01 -4.159633507369832728e+00 2.067063099267862469e+00 2.268089749372131791e+01
5.758204219421817144e-04 -4.897005052604350794e+01 -4.099906326208945018e+00 2.138341897236443856e+00 2.271178948246208051e+01
5.742513784163345240e-04 -4.896988895531486463e+01 -4.339582790359679976e+00 1.786594014491129201e+00 2.265553563615590349e+01
5.730358712663048215e-04 -4.896911770653324680e+01 -4.316198029846800566e+00 1.809333304442608537e+00 2.265881913067932274e+01
5.719062567629639273e-04 -4.896820075926625293e+01 -4.162257130433759222e+00 2.121595805088145603e+00 2.268845655012317408e+01
5.715254858012026786e-04 -4.896597660020836429e+01 -4.294249964920593854e+00 1.914294139730745137e+00 2.263777943694876882e+01
5.710590201394531024e-04 -4.896390293653574588e+01 -4.136530315506731448e+00 2.106998282179778137e+00 2.273210039741594457e+01
5.712677131737625355e-04 -4.896064738073421552e+01 -4.085798939074717140e+00 2.181286953646280224e+00 2.274547617381155717e+01
5.697553458015783669e-04 -4.896040810599922821e+01 -4.071863945718952493e+00 2.221081920495803885e+00 2.274325575072488448e+01
5.707435631030327019e-04 -4.895578497600104839e+01 -4.002873923962976477e+00 2.298598244223569509e+00 2.274767698364878399e+01
5.691319247725427867e-04 -4.895572254899197873e+01 -4.135374841419000802e+00 2.080657896818913777e+00 2.270196017991843718e+01
5.675189331888381983e-04 -4.895567052531794161e+01 -4.071114924283183001e+00 2.171796328193623005e+00 2.273533891605649870e+01
5.667924354040425631e-04 -4.895406130157311964e+01 -4.056596939340931129e+00 2.239851614421177750e+00 2.271578846526283968e+01
5.664319629470985227e-04 -4.895180731719928247e+01 -4.342213500833440598e+00 1.787878528668215061e+00 2.265478403015442410e+01
5.652952460836066723e-04 -4.895092596223324932e+01 -4.029968686221556240e+00 2.252676442126918310e+00 2.275687835534258241e+01
5.646967112767580345e-04 -4.894909515010223089e+01 -4.289709788869705775e+00 1.861730753137006644e+00 2.264511028372284684e+01
5.638892327997415419e-04 -4.894763593304749349e+01 -4.293306806173560197e+00 1.877874443654985903e+00 2.263490073798268298e+01
5.634078701257443870e-04 -4.894559977177286214e+01 -4.306181415977254900e+00 1.845154650626005477e+00 2.263652213735334939e+01
5.620090482291694974e-04 -4.894519547287545436e+01 -4.210866089518058963e+00 2.016219221438363185e+00 2.265791294348398210e+01
5.618166603051836074e-04 -4.894264767982600262e+01 -4.299113213421991375e+00 1.842506146115197474e+00 2.264678184721849519e+01
5.605110144078970496e-04 -4.894208418251153603e+01 -4.252931442492098313e+00 1.899009139968004689e+00 2.268903678281154512e+01
5.621946733097018482e-04 -4.893619471875750548e+01 -4.134419330580588081e+00 2.122328062448167962e+00 2.272903598626196953e+01
5.611056815732147528e-04 -4.893524346056762653e+01 -4.336095274788862142e+00 1.815305674027117178e+00 2.265639583419554981e+01
5.597219435967145480e-04 -4.893482242451329256e+01 -4.218954678353791898e+00 2.001540588225623196e+00 2.270081968617772361e+01
5.603175758353490851e-04 -4.893086865953409870e+01 -4.346268836312062511e+00 1.824408241266703534e+00 2.262614268419785191e+01
5.600622665632544938e-04 -4.892843424097907246e+01 -4.105651384984267516e+00 2.153898500357590784e+00 2.273953562551816887e+01
5.587232776200822069e-04 -4.892793771591254171e+01 -4.140456912968676129e+00 2.081100070677124769e+00 2.269536418704680969e+01
5.572502843250274089e-04 -4.892768737950309088e+01 -4.258598046610954313e+00 1.971898166225792615e+00 2.265125711304642309e+01
5.557384487947681240e-04 -4.892751392085380502e+01 -4.176994707683848951e+00 2.057274750913421713e+00 2.267110569317428670e+01
5.547437147086316982e-04 -4.892641528338136681e+01 -4.364770268059936953e+00 1.788977579582100574e+00 2.262485914113636554e+01
5.534050843101299272e-04 -4.892594108705060307e+01 -4.178149239452107366e+00 2.007884437817125445e+00 2.271441537269826583e+01
5.523077938071783381e-04 -4.892503568000202563e+01 -4.097205991161848360e+00 2.130617451753397340e+00 2.273483352541042990e+01
5.519723333842218877e-04 -4.892275307060550915e+01 -4.286908034764080888e+00 1.851170953385652851e+00 2.266139174612585094e+01
5.523476061835170267e-04 -4.891918325210261287e+01 -4.359164573935671250e+00 1.761999160689480703e+00 2.263864996356209858e+01
5.509163403666975361e-04 -4.891888768286509048e+01 -4.310524781802832273e+00 1.878518886768093310e+00 2.263021905481531348e+01
5.498741889464433446e-04 -4.891789097002481412e+01 -4.116227842917316693e+00 2.145197948214605965e+00 2.269388593037239943e+01
5.499021866619183520e-04 -4.891494988132635768e+01 -4.293788625547293236e+00 1.903908135059686479e+00 2.263420886893365136e+01
5.490536155416776091e-04 -4.891360403078532926e+01 -4.327972327782378059e+00 1.854246195443836065e+00 2.262882574948043768e+01
5.484908861907063227e-04 -4.891173929078448168e+01 -4.293932713522434774e+00 1.847775416214900268e+00 2.265126624521608178e+01
5.469257696632904295e-04 -4.891170669231432555e+01 -4.230829939462376288e+00 2.013521285883027367e+00 2.265877272656380015e+01
5.454585819219434336e-04 -4.891150273208785393e+01 -4.346501036370996829e+00 1.816497754761726924e+00 2.262268197777487089e+01
5.443500812940175017e-04 -4.891064686258349781e+01 -4.079376400072277420e+00 2.202945379339081633e+00 2.274298818862009242e+01
5.429770273396702842e-04 -4.891028224872784591e+01 -4.330714978450773245e+00 1.794010207687946945e+00 2.264874632716286840e+01
5.417186676620520079e-04 -4.890971228410583649e+01 -4.310033009785305680e+00 1.820574995857830558e+00 2.266239979512144131e+01
5.401859459106098148e-04 -4.890965548945657559e+01 -4.355728970291206537e+00 1.789992048135204961e+00 2.264318789188314085e+01
5.387966187079289886e-04 -4.890934057169174309e+01 -4.013898419501598092e+00 2.278610937759029120e+00 2.275610432013929696e+01
5.377841316683382600e-04 -4.890833132980969822e+01 -4.242318788762135640e+00 1.985078676770667627e+00 2.268192204932929812e+01
5.368097850258870315e-04 -4.890725457985968205e+01 -4.180113687605852668e+00 2.091357572490885275e+00 2.268963328331919271e+01
5.370828215830626825e-04 -4.890385590762662105e+01 -4.089901868214905534e+00 2.202229591931089026e+00 2.270276841554872505e+01
5.360901422529886027e-04 -4.890281572419293354e+01 -4.371421654445626359e+00 1.755386915911330448e+00 2.263073005465302856e+01
5.345670381465393193e-04 -4.890277072879431586e+01 -4.324889513189053680e+00 1.835456621618122952e+00 2.262690782437535120e+01
5.332318589619862870e-04 -4.890238136313716666e+01 -4.211729318831279656e+00 1.976831201958800577e+00 2.270905675100663501e+01
5.318456464699598948e-04 -4.890209421770862264e+01 -4.366092584421309652e+00 1.783276051098825477e+00 2.262743649157409465e+01
5.305242653687690510e-04 -4.890169165575611032e+01 -4.196594883951094701e+00 2.021737034369120778e+00 2.271180901317931244e+01
5.297675093400233898e-04 -4.890022893123344971e+01 -4.201115000015070322e+00 2.061085076103501557e+00 2.267907400064455814e+01
5.288014966974459441e-04 -4.889916388760716615e+01 -4.364274280042545584e+00 1.763092714022049812e+00 2.263821332278622833e+01
5.281903080150886914e-04 -4.889743018248298512e+01 -4.188336411200504372e+00 2.065899855186788869e+00 2.270049433825456831e+01
5.277032502152783191e-04 -4.889546256008268443e+01 -4.103430951798634041e+00 2.176685859085860208e+00 2.269758394264912482e+01
5.263271353577188933e-04 -4.889518353651819638e+01 -4.012402174961674284e+00 2.279568982994735649e+00 2.275280146260538316e+01
5.248511204571516386e-04 -4.889510167057126466e+01 -4.235018784191136199e+00 1.930931620874591026e+00 2.267117408320653382e+01
5.242659641960419059e-04 -4.889332701864143615e+01 -4.062510698788859287e+00 2.191806583255759833e+00 2.274646689685990708e+01
5.237719599981449127e-04 -4.889137956728923484e+01 -4.148273204438955197e+00 2.069043018850814875e+00 2.272861405717032213e+01
5.223780428317227522e-04 -4.889115424688759504e+01 -4.112352115682297082e+00 2.115821536039427464e+00 2.273663385463589037e+01
5.214915179964855606e-04 -4.888996260954269246e+01 -4.031842387944751138e+00 2.269355912543915110e+00 2.272964074347894226e+01
5.212506838347544594e-04 -4.888753436078746262e+01 -4.045465452394285677e+00 2.274740516129423185e+00 2.272556719989968244e+01
5.201989869308856849e-04 -4.888666386685056864e+01 -4.053754347726177265e+00 2.203892955047659363e+00 2.274128738783070602e+01
5.198595763984083977e-04 -4.888442636927302232e+01 -4.206504025677861414e+00 2.041920113016344906e+00 2.266248212331163003e+01
5.188093930062984702e-04 -4.888355836804820598e+01 -4.045389967057410274e+00 2.222242125272627433e+00 2.275028689163735507e+01
5.177711184757365862e-04 -4.888267146378338168e+01 -4.033335669035722937e+00 2.272092958549804642e+00 2.275087477444614947e+01
5.163048416497955208e-04 -4.888261720932899834e+01 -4.280675520693709046e+00 1.876144621742820817e+00 2.264870108288249639e+01
5.158853699600511990e-04 -4.888053981578828200e+01 -4.100225112411628459e+00 2.204596797793077378e+00 2.271550217224375245e+01
5.149718331717235888e-04 -4.887942202564239125e+01 -4.185511266069115166e+00 2.083289828863351900e+00 2.268567741409847116e+01
5.143916859921000406e-04 -4.887765904827156760e+01 -4.330086810599280689e+00 1.840467606345770335e+00 2.262614087222693371e+01
5.135432947840129405e-04 -4.887641954619076046e+01 -4.007768555952771372e+00 2.293188242532119503e+00 2.274898966892331131e+01
5.121753992772010589e-04 -4.887619656862198525e+01 -4.042687241948501153e+00 2.223751661802627844e+00 2.274524319250181748e+01
5.107256895828936761e-04 -4.887614090322163918e+01 -4.153228729482325576e+00 2.109004737655640227e+00 2.271635856252718355e+01
