weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.499881602127187846e-04 -8.604674799646653938e+00 -5.180907692867479319e+00 1.876816729000665873e+00 1.996051646767612553e+01
1.500850860128239762e-04 -8.604028785350505970e+00 -5.160188095717907153e+00 2.059173351917076289e+00 2.023736626434774166e+01
1.500971713573875856e-04 -8.603948265304612875e+00 -5.213808341822158354e+00 1.899467926466668288e+00 1.914122264502992010e+01
1.501354709451573001e-04 -8.603693132566991864e+00 -5.202341188589927334e+00 1.839140244092899223e+00 1.936869062159013666e+01
1.501447425710065336e-04 -8.603631379408211544e+00 -5.181426537430807500e+00 1.865653269976745854e+00 1.902572042554605503e+01
1.501794193398356826e-04 -8.603400450476200945e+00 -5.179213025672979143e+00 2.020539723612737149e+00 2.030311763694546556e+01
1.501810695821502808e-04 -8.603389462064773952e+00 -5.176888792350343493e+00 1.894702643898227734e+00 2.013043417889676689e+01
1.502267573476067145e-04 -8.603085290457290313e+00 -5.178451957295614250e+00 1.876277835663195503e+00 1.950324682925025499e+01
1.502451642536961434e-04 -8.602962770482616151e+00 -5.159442358185993172e+00 1.982473050982407337e+00 2.047111231297301615e+01
1.502817455489393640e-04 -8.602719322763091370e+00 -5.178237562600251920e+00 1.940901321944123126e+00 2.037253529876948122e+01
1.503018119630914178e-04 -8.602585806383496347e+00 -5.199524187554858123e+00 1.978736255435276981e+00 1.982038411170011827e+01
1.503149001645260870e-04 -8.602498730709292829e+00 -5.202828682262561344e+00 1.841884706951287143e+00 1.943040999018247206e+01
1.503448382333918325e-04 -8.602299581537380391e+00 -5.186836008374461571e+00 1.854772262282211592e+00 1.940392574386989821e+01
1.503542513557415362e-04 -8.602236973284282939e+00 -5.163343623320352904e+00 2.011455974162389637e+00 1.940412207258339805e+01
1.504196354872478370e-04 -8.601802200616871730e+00 -5.176966343305927865e+00 1.885328746126020860e+00 1.988086914189188903e+01
1.504265910444265624e-04 -8.601755960667246015e+00 -5.167158002625693136e+00 2.052898759052331989e+00 2.004813487074797251e+01
1.505979314597549572e-04 -8.600617578767945304e+00 -5.163907308014282549e+00 1.962022371872898852e+00 1.924727916443799458e+01
1.506471159170922052e-04 -8.600291037580280573e+00 -5.171396942023336329e+00 2.049516039961349456e+00 1.998343035200484508e+01
1.506911013040213487e-04 -8.599999103900927366e+00 -5.207476156030416803e+00 1.945348309125647823e+00 1.947845471418193597e+01
1.507875788044635778e-04 -8.599359075201711278e+00 -5.169659941886478371e+00 2.032422140984688319e+00 1.929725063864649215e+01
1.508015744098130037e-04 -8.599266262809681649e+00 -5.175516543881261811e+00 1.889294851567397515e+00 1.971890272188281301e+01
1.508216519701706794e-04 -8.599133132741231478e+00 -5.199006708478199457e+00 1.994343138934201676e+00 1.921008705149065321e+01
1.508578693356712758e-04 -8.598893027841054248e+00 -5.200924930369750676e+00 1.986335473725462819e+00 1.922980895868309048e+01
1.508836515277991444e-04 -8.598722138583804409e+00 -5.153750480149387414e+00 2.014986370889058520e+00 2.024967732311614910e+01
1.508849815155265974e-04 -8.598713323965043287e+00 -5.157934157615799542e+00 1.980768652353701142e+00 2.006509708482417409e+01
1.508953094025152842e-04 -8.598644877566762545e+00 -5.205417248476255310e+00 1.867395227659470969e+00 1.971858954615151305e+01
1.509003643420824188e-04 -8.598611378481074041e+00 -5.167511333911840588e+00 1.966342407246487234e+00 2.043664423753503456e+01
1.509547972767890408e-04 -8.598250722496228349e+00 -5.192454431613048982e+00 1.844888188931095740e+00 1.907003085974913859e+01
1.509586795634323552e-04 -8.598225004620470457e+00 -5.186568394399641235e+00 1.923118707970571606e+00 2.026583010318799083e+01
1.509789335148071664e-04 -8.598090844777326325e+00 -5.172962027498112292e+00 1.899376649914937154e+00 1.977753425030083534e+01
1.509926288250479343e-04 -8.598000138817173621e+00 -5.164672853227161298e+00 1.936277040099590785e+00 2.020009203041952972e+01
1.510108853584539283e-04 -8.597879236029154271e+00 -5.210126108428111635e+00 1.929435248148005932e+00 1.926658005438061849e+01
1.510401415177230677e-04 -8.597685519360398487e+00 -5.166500634253082147e+00 1.933797282293796549e+00 1.954649904003437300e+01
1.510442584278712784e-04 -8.597658262672206675e+00 -5.177347717129487492e+00 1.883124690565851189e+00 1.945885836878669650e+01
1.511567531266320768e-04 -8.596913760174494712e+00 -5.180260633004102999e+00 1.886123942540111287e+00 2.002196378703602164e+01
1.512113256150794953e-04 -8.596552792910573615e+00 -5.153567935574239200e+00 2.024816979289780328e+00 2.029840672399937063e+01
1.512913941099711785e-04 -8.596023419179097402e+00 -5.188154375015739284e+00 2.016889912827100950e+00 1.989564850160074982e+01
1.512984171544021000e-04 -8.595976999609298730e+00 -5.178476863344972259e+00 1.929052196158202115e+00 2.031957831718085927e+01
1.513208251968539448e-04 -8.595828905639342210e+00 -5.180041852425464555e+00 1.874852520762287256e+00 1.916392385517082175e+01
1.513426298042007097e-04 -8.595684820801714920e+00 -5.174220285066764013e+00 2.007953740671396758e+00 2.038933298339106770e+01
1.514847918766164866e-04 -8.594745922454464448e+00 -5.175725675082072819e+00 2.037995711046090008e+00 2.017250077638869143e+01
1.516091488380897528e-04 -8.593925338788830359e+00 -5.199644872062527234e+00 1.842421031609292825e+00 1.917376982073611558e+01
1.516355102852829761e-04 -8.593751476222966090e+00 -5.176662882721612569e+00 2.031027478189721514e+00 2.022578544131122058e+01
1.516767026595741913e-04 -8.593479859236994756e+00 -5.167514996785370407e+00 2.021281661655564221e+00 1.935278411349484884e+01
1.517921912182691778e-04 -8.592718736323901041e+00 -5.166933610577048697e+00 1.939276866363123908e+00 2.028404246937535049e+01
1.518558981605339585e-04 -8.592299125956321504e+00 -5.194139363916143282e+00 1.887577866746259048e+00 2.004123624974869600e+01
1.518610512028412444e-04 -8.592265192767422732e+00 -5.176292039135570455e+00 1.893082992586428759e+00 1.985032684113306445e+01
1.520022308144049553e-04 -8.591335961563274282e+00 -5.186665399302876622e+00 1.859488734178293967e+00 1.903128964262604939e+01
1.521049175292218903e-04 -8.590660629074189814e+00 -5.210138206886327339e+00 1.914903827291195348e+00 1.928042883438098798e+01
1.521674466192678361e-04 -8.590249621711748773e+00 -5.198615951624870668e+00 1.863460645385957903e+00 1.975545628949338450e+01
1.521785360197053932e-04 -8.590176748067440471e+00 -5.192230626959275952e+00 2.005659664807673437e+00 1.965272865093626109e+01
1.522125930545352348e-04 -8.589952976533263396e+00 -5.189808060429078829e+00 2.002866887974255050e+00 1.996593067048668857e+01
1.522653739689816836e-04 -8.589606278770590464e+00 -5.165277495471039870e+00 1.944393265021409078e+00 1.983175840710488202e+01
1.522981438036408544e-04 -8.589391086648923590e+00 -5.171395340901950632e+00 2.033932460828803634e+00 1.969767467080434287e+01
1.524141952756444718e-04 -8.588629374944268591e+00 -5.208631539322098547e+00 1.864438031273532026e+00 1.928269740053819703e+01
1.524361997957924479e-04 -8.588485012197546453e+00 -5.170242629289107938e+00 1.922307505408483941e+00 1.930222756634312020e+01
1.525455704494552752e-04 -8.587767784684151806e+00 -5.200166351224199346e+00 1.970415219575194499e+00 1.965323708925605217e+01
1.525520355797154966e-04 -8.587725403950031478e+00 -5.196372232385833456e+00 1.996095945791634740e+00 1.909295100011688717e+01
1.525993863667170019e-04 -8.587415061058102594e+00 -5.201887443135025713e+00 1.902000924626687350e+00 1.989394816787148912e+01
1.526698903612129510e-04 -8.586953147586132928e+00 -5.169523548229955523e+00 2.021290346815207251e+00 1.940107133185838961e+01
1.526932866703283411e-04 -8.586799911630254911e+00 -5.201784052449898610e+00 1.846175783423292138e+00 1.901979186813024114e+01
1.527578613283634248e-04 -8.586377096660198660e+00 -5.196849855788013173e+00 1.861888945904175863e+00 1.969234196680472948e+01
1.527615040839364676e-04 -8.586353250344808785e+00 -5.195896775852586913e+00 1.852399118283201140e+00 1.938419767688522910e+01
1.528503930949985570e-04 -8.585771538609176190e+00 -5.176869298121173024e+00 2.029642836973497566e+00 2.012539188416354108e+01
1.529580526795816661e-04 -8.585067440403136629e+00 -5.179794681060379880e+00 2.012345075737068001e+00 2.021787449584768837e+01
1.529886975253556239e-04 -8.584867112431973979e+00 -5.160206367808141792e+00 1.989905722762366658e+00 2.038628624126670275e+01
1.530311150564929033e-04 -8.584589891613811474e+00 -5.165467662240295965e+00 2.024315777824990725e+00 2.038503320947412334e+01
1.530632838960317862e-04 -8.584379702601745876e+00 -5.163105023231683965e+00 2.037666276474612737e+00 2.020717322822502737e+01
1.531926823019566801e-04 -8.583534668199762407e+00 -5.175437858084750431e+00 1.912319776900151425e+00 2.011944954359225690e+01
1.532232458796715425e-04 -8.583335177409592731e+00 -5.160970189745295755e+00 1.989291236827044784e+00 2.002220214426017364e+01
1.532327740037801487e-04 -8.583272994756987018e+00 -5.181380493517426800e+00 2.023657157703738996e+00 1.920111849921164904e+01
1.532937627404527586e-04 -8.582875060286941249e+00 -5.201384854330775909e+00 1.970831022575658231e+00 1.923176328204559127e+01
1.534245139881520211e-04 -8.582022478190991066e+00 -5.164715335293685428e+00 1.952143322744109177e+00 2.017557507749299006e+01
1.535011413477023478e-04 -8.581523156222887749e+00 -5.199941374662954807e+00 1.884978342719692890e+00 1.983481059787704481e+01
1.535783161077196703e-04 -8.581020519138126801e+00 -5.159846447461545083e+00 2.013538299391200326e+00 2.037376281405516210e+01
1.536258179724283234e-04 -8.580711266365671719e+00 -5.166943255108821909e+00 1.997324424845809965e+00 1.939900050583895919e+01
1.536731562973184348e-04 -8.580403173405864337e+00 -5.193131523367833680e+00 1.978507283316790044e+00 1.995733816367200575e+01
1.537401591468002594e-04 -8.579967259623494158e+00 -5.169375766607753775e+00 1.941184356499859653e+00 1.909024780969291868e+01
1.537413178046876674e-04 -8.579959723183257836e+00 -5.166658985771024781e+00 2.022794034670488905e+00 2.034404192077483486e+01
1.537626335270235076e-04 -8.579821086120041684e+00 -5.160763922707475970e+00 2.023756098500106404e+00 2.033226679778118395e+01
1.537728181747161733e-04 -8.579754852145130783e+00 -5.194979866117895639e+00 1.986170671857300896e+00 1.968220752530634954e+01
1.537782851838667328e-04 -8.579719300270390647e+00 -5.167169178407258201e+00 1.978488985427670599e+00 1.917295888928036973e+01
1.537821377339707257e-04 -8.579694247956652475e+00 -5.199018340868832411e+00 1.947281638645362634e+00 1.987733263643650616e+01
1.537934048885386269e-04 -8.579620983649114407e+00 -5.175129441696392441e+00 1.929745518084795108e+00 2.023419429345433329e+01
1.538444806724154307e-04 -8.579288932320306316e+00 -5.173289658384778278e+00 1.913759744562220533e+00 1.988183991433665909e+01
1.538530187494151528e-04 -8.579233435756192350e+00 -5.170981197844621846e+00 2.012797137071917319e+00 1.921078736788097885e+01
1.538588875753332883e-04 -8.579195290817384745e+00 -5.184715699092432573e+00 2.015328364419380236e+00 1.978344666223524229e+01
1.538700549997671263e-04 -8.579122711200106721e+00 -5.182951114911537260e+00 2.007546654846882106e+00 2.010213280238795619e+01
1.538916014984321654e-04 -8.578982690516923526e+00 -5.174193577563952928e+00 1.910477776829552887e+00 1.916087418490191041e+01
1.538937694578086657e-04 -8.578968603041811747e+00 -5.182533332279507299e+00 2.019491409629009304e+00 1.927029412521010698e+01
1.539083969791761933e-04 -8.578873558087789064e+00 -5.173073257935776326e+00 1.916799531543887269e+00 1.907804352578433082e+01
1.539197591130900971e-04 -8.578799736809950005e+00 -5.206184805936080906e+00 1.888575369277434746e+00 1.952809835582068487e+01
1.539256670873630109e-04 -8.578761354077766299e+00 -5.168565769073180327e+00 1.996493787214601134e+00 1.905522321723896439e+01
1.539380559066431953e-04 -8.578680871589174473e+00 -5.161690838587776220e+00 1.985234930594327096e+00 2.032925380771947843e+01
1.539641867321204670e-04 -8.578511137031116007e+00 -5.167843112947375417e+00 2.031302677980121985e+00 2.009044596511197511e+01
1.540057592491725932e-04 -8.578241159276162264e+00 -5.181328359981486997e+00 2.021098121580811480e+00 1.963260352455049684e+01
1.540139948790594966e-04 -8.578187684589694939e+00 -5.194735642202294557e+00 1.893910293923724453e+00 1.996467559282242732e+01
1.540187040485747720e-04 -8.578157108812954235e+00 -5.201323113506235885e+00 1.955101670250176227e+00 1.960461083588989695e+01
1.540898252326995254e-04 -8.577695445609055724e+00 -5.169859529741143156e+00 1.935694820473906397e+00 2.015721401277589919e+01
1.541060721261974754e-04 -8.577590013358644683e+00 -5.164764818809933544e+00 1.965074043039995999e+00 1.990043767550384146e+01
1.541343526213854586e-04 -8.577406517016200382e+00 -5.173620056042075532e+00 2.028074329918343466e+00 2.008917469340441997e+01
1.541754718752951793e-04 -8.577139777192254400e+00 -5.172510470318893105e+00 1.979785797169506978e+00 2.035005410217588917e+01
1.541853056106666715e-04 -8.577075996477631747e+00 -5.175303645444945033e+00 1.907062503883310889e+00 1.904741096045880511e+01
1.542669921752933297e-04 -8.576546342024592207e+00 -5.169173221508041927e+00 2.019223770895218095e+00 1.977359320628849204e+01
1.542978449581951445e-04 -8.576346366011179612e+00 -5.184139149768862254e+00 1.928370108240303971e+00 2.019941742677470842e+01
1.543166322623579115e-04 -8.576224613432653854e+00 -5.202964219372194776e+00 1.915589859064821709e+00 1.973611160579899249e+01
1.543243765612423201e-04 -8.576174430218724609e+00 -5.162325314485344485e+00 2.015194935273912691e+00 2.013159639599179229e+01
1.543498856458435232e-04 -8.576009148640164170e+00 -5.197957316281754281e+00 1.923836660961772083e+00 1.994626589998386734e+01
1.544776451824063661e-04 -8.575181764219426128e+00 -5.198727933899132125e+00 1.861407897760492425e+00 1.939738206484794247e+01
1.545466431367624406e-04 -8.574735210611114766e+00 -5.203193704502186989e+00 1.900301827502924645e+00 1.969664174233861331e+01
1.545620553158891458e-04 -8.574635490485366773e+00 -5.171825573615423721e+00 1.924246495361695786e+00 1.973177067931019479e+01
1.546365972974591207e-04 -8.574153328080168279e+00 -5.198419567206035374e+00 1.976538845951473888e+00 1.918994726524014993e+01
1.546859629882521830e-04 -8.573834142236327338e+00 -5.171254217844280632e+00 1.928148668347358097e+00 1.996026698957556178e+01
1.546861822298966618e-04 -8.573832724903525104e+00 -5.204309299393374388e+00 1.878502920449061087e+00 1.947546623240439345e+01
1.546864339579773976e-04 -8.573831097557940595e+00 -5.207474560037478994e+00 1.896760556236772644e+00 1.928116700785068716e+01
1.546911316759721686e-04 -8.573800728723753650e+00 -5.176778234534674894e+00 1.909903290461111958e+00 1.997718554749237896e+01
1.546951622860721898e-04 -8.573774673205598162e+00 -5.174742265477469516e+00 2.024119918856641220e+00 1.997310960156275783e+01
1.547799404087823029e-04 -8.573226789876098763e+00 -5.161745684179248173e+00 1.995918670560074659e+00 2.021760324829540068e+01
1.548415639291928023e-04 -8.572828732762101112e+00 -5.196204996187264058e+00 1.977323087163525450e+00 1.958594321622571499e+01
1.548739903187881350e-04 -8.572619338114209953e+00 -5.201081345060892147e+00 1.899821621009669670e+00 1.976819432395525666e+01
1.549857801543980411e-04 -8.571897786940986919e+00 -5.174413023252670385e+00 2.022253144946557057e+00 2.001952517509186791e+01
1.550719843024567408e-04 -8.571341734745804075e+00 -5.172105675859315355e+00 1.926543075183967169e+00 1.971748699774624214e+01
1.551028810779172293e-04 -8.571142513087242065e+00 -5.171387552872335647e+00 1.930172523188552702e+00 1.992193693418886014e+01
1.551039033682725704e-04 -8.571135922062113721e+00 -5.200167232711653931e+00 1.959636626546998883e+00 1.946371798962297817e+01
1.551159216526217834e-04 -8.571058439687453401e+00 -5.192798894857785008e+00 1.957624979944927013e+00 2.000905934645011541e+01
1.551730125068050939e-04 -8.570690454570726757e+00 -5.175622146066523932e+00 1.911342391393982432e+00 1.923313340535661098e+01
1.551742892124949379e-04 -8.570682226977426765e+00 -5.173252101365655164e+00 1.924712179873494300e+00 1.913267116156808356e+01
1.552370206647007359e-04 -8.570278044197593204e+00 -5.184363586890007980e+00 2.008399474918964422e+00 1.977705727091799659e+01
1.552442775379938547e-04 -8.570231298236814510e+00 -5.169185680387062831e+00 1.988492007062857780e+00 2.032344332300422352e+01
1.553058360085077055e-04 -8.569834850329469234e+00 -5.169285322687676931e+00 1.948848027255773552e+00 1.963347086574428602e+01
