weight logl src1.lognorm src1.logkT src1.lognH
5.466538404530324989e-04 -5.257572565021180822e+01 -1.664016738542791529e+00 -1.553405731557715441e-01 1.961985691544153809e+01
5.442295733950447932e-04 -5.257554062211898582e+01 -1.661951554369321293e+00 -1.586890844620230112e-01 1.958166137231428294e+01
5.423745473865992451e-04 -5.257432535062604728e+01 -1.590694466760528947e+00 -1.727919721591519853e-01 1.935261987982854492e+01
5.399244906203619397e-04 -5.257422323301551614e+01 -1.573595924492629194e+00 -1.786952160626427144e-01 1.906138064760233064e+01
5.385039902771250218e-04 -5.257222799442789807e+01 -1.616218849130243385e+00 -1.746938189640490080e-01 1.940331642960239833e+01
5.360664273374914296e-04 -5.257213518636091010e+01 -1.595883567527337732e+00 -1.742269455154024094e-01 1.958219719638371359e+01
5.338082603630949982e-04 -5.257172693023181154e+01 -1.609714783518317205e+00 -1.769515768221880947e-01 1.929184902331213181e+01
5.322161815436051964e-04 -5.257008424900710963e+01 -1.606698028095936870e+00 -1.722840960413898337e-01 1.964732450003737085e+01
5.299435978078372543e-04 -5.256973380081099378e+01 -1.586418677054700410e+00 -1.813812585951461998e-01 1.931988410941064771e+01
5.277334878988021536e-04 -5.256928335432834842e+01 -1.623267092862548111e+00 -1.722343559951604597e-01 1.947745026426306936e+01
5.253875685154521524e-04 -5.256910890722373608e+01 -1.574174287851517029e+00 -1.844138814793003789e-01 1.905399826411932196e+01
5.232101805648482025e-04 -5.256863223535503238e+01 -1.675943152310480855e+00 -1.480870581890885163e-01 1.931439130160582351e+01
5.208007824064939508e-04 -5.256861827073537086e+01 -1.650780823536198483e+00 -1.658278282468490517e-01 1.922571562624203523e+01
5.192794549600458602e-04 -5.256691404719799010e+01 -1.579067743640404586e+00 -1.834096785009071695e-01 1.914923182052001494e+01
5.169771415614384143e-04 -5.256672794476921950e+01 -1.587201444821499052e+00 -1.815816167261168346e-01 1.926906156003791182e+01
5.147409854346480206e-04 -5.256643314181339122e+01 -1.648343357484313820e+00 -1.582959690528533692e-01 1.964929054022815791e+01
5.133555013608285655e-04 -5.256449875515041015e+01 -1.603679006451981692e+00 -1.693051167189763007e-01 1.949896786112613967e+01
5.115370577160355692e-04 -5.256341768392699265e+01 -1.663317039780467965e+00 -1.509539258929963879e-01 1.934831680692362355e+01
5.095290337658610856e-04 -5.256272125030809406e+01 -1.607103609859687587e+00 -1.778305195782299286e-01 1.920750875574338323e+01
5.072593898792316855e-04 -5.256255596665925367e+01 -1.676042515564744484e+00 -1.475645496695769943e-01 1.921521728123280681e+01
5.053087721265070399e-04 -5.256177915452648364e+01 -1.612688016157918902e+00 -1.690678900502589066e-01 1.964942394787405178e+01
5.031124256352244436e-04 -5.256150554194431379e+01 -1.693571189374475594e+00 -1.444062065773805692e-01 1.909055972766465814e+01
5.014461218389267613e-04 -5.256019340003846452e+01 -1.671849213028819392e+00 -1.576166913540522074e-01 1.935844904959205337e+01
4.997281670586363033e-04 -5.255899565331971246e+01 -1.627616796545929390e+00 -1.725485935361268375e-01 1.921383874179358386e+01
4.980737061950780281e-04 -5.255768223790879290e+01 -1.616008569953982565e+00 -1.653818470629171422e-01 1.952218496972042772e+01
4.958590787136076504e-04 -5.255750890790032770e+01 -1.685590360345072369e+00 -1.483347698132697623e-01 1.937775485831289046e+01
4.945903186804927404e-04 -5.255544126827329166e+01 -1.601919324268672895e+00 -1.769210347956269302e-01 1.947650022367170664e+01
4.934604005089687990e-04 -5.255309880597656047e+01 -1.653858352151657662e+00 -1.531085771712836774e-01 1.930879024410529254e+01
4.914397191722916875e-04 -5.255257250445407635e+01 -1.690579940156454519e+00 -1.515130796570876015e-01 1.908335666500409999e+01
4.895504197472782225e-04 -5.255179470102729056e+01 -1.585012841936523031e+00 -1.795575687504311624e-01 1.941765469860354543e+01
4.873066777428421126e-04 -5.255175887730030837e+01 -1.646898332680481580e+00 -1.654244326143508026e-01 1.944252310921897831e+01
4.858816290296984653e-04 -5.255005786841500992e+01 -1.610699564010638518e+00 -1.671736808965191834e-01 1.950684050720389351e+01
4.836568088769708346e-04 -5.255001768871508716e+01 -1.579941878869380645e+00 -1.824457137206381141e-01 1.921269802189894094e+01
4.816424411159980659e-04 -5.254956162637032691e+01 -1.692583818857607447e+00 -1.464782811053528810e-01 1.922937397718646935e+01
4.796823893174301744e-04 -5.254900981612618693e+01 -1.659710377585117413e+00 -1.603095310650477501e-01 1.950349927203944134e+01
4.785930046627874935e-04 -5.254665382334619750e+01 -1.582180088292878928e+00 -1.829163264513851139e-01 1.908143260468575519e+01
4.772387667831179034e-04 -5.254485782789002712e+01 -1.644762204950012574e+00 -1.680187657123553002e-01 1.903807503759930597e+01
4.753874269253411831e-04 -5.254411501598751499e+01 -1.678202506052562271e+00 -1.559706828295102099e-01 1.920226085364165769e+01
4.735787883895661941e-04 -5.254329719903685003e+01 -1.591516345170756352e+00 -1.745429956509862990e-01 1.946099219452116458e+01
4.715999994132739903e-04 -5.254285469652611340e+01 -1.674763127922288319e+00 -1.476793933510669454e-01 1.911190628025774174e+01
4.697703032792389585e-04 -5.254211237549942837e+01 -1.577498824796943033e+00 -1.831444106856729981e-01 1.910547960846939475e+01
4.676149515365998787e-04 -5.254208140054235088e+01 -1.595456538814215897e+00 -1.729049616978706183e-01 1.947383623736546099e+01
4.670300980547792543e-04 -5.253870326966813309e+01 -1.638920714727554184e+00 -1.629493733591860227e-01 1.965643461738138242e+01
4.649002324608408573e-04 -5.253864451670696667e+01 -1.662898793989471713e+00 -1.621994822625141275e-01 1.902509986117827623e+01
4.628247304581299356e-04 -5.253848928530598528e+01 -1.595676231842665160e+00 -1.705365840105526054e-01 1.916977031726905878e+01
4.613730667445104742e-04 -5.253700111503031422e+01 -1.611639278304465961e+00 -1.718880858022688862e-01 1.960914074805223350e+01
4.594692465838419969e-04 -5.253650644498219435e+01 -1.675676133831005110e+00 -1.557994895715304473e-01 1.933228720714331672e+01
4.574771515232475870e-04 -5.253622188546543725e+01 -1.647585807932384405e+00 -1.629756509769033634e-01 1.957959438084479231e+01
4.556036536694812902e-04 -5.253569594626998907e+01 -1.695840403854341538e+00 -1.470125703006526230e-01 1.911366697804913173e+01
4.537343201416132684e-04 -5.253517773882867203e+01 -1.592967274800487942e+00 -1.805393560568671063e-01 1.917190961415463235e+01
4.523571733760669406e-04 -5.253358786365168243e+01 -1.630337213753338510e+00 -1.608007718853392554e-01 1.946471310839607227e+01
4.503034338629614960e-04 -5.253350865538843806e+01 -1.669110160577315760e+00 -1.505780742889131218e-01 1.937866811673839607e+01
4.485858299416049582e-04 -5.253270064446304133e+01 -1.667388811586496544e+00 -1.491100839241514819e-01 1.902104944216144133e+01
4.465298655025766515e-04 -5.253266476302705712e+01 -1.641262293593388932e+00 -1.659079051950218542e-01 1.952438077936644589e+01
4.447384428728976664e-04 -5.253205507896329607e+01 -1.687290842662117818e+00 -1.485276075496848591e-01 1.930626751234953176e+01
4.427478639889556914e-04 -5.253191133763778708e+01 -1.643186977616316824e+00 -1.664217313870448578e-01 1.942248839609885636e+01
4.407100538595356740e-04 -5.253189497526705765e+01 -1.676988742259609033e+00 -1.539123997477362948e-01 1.941069898259719295e+01
4.387230909711716973e-04 -5.253178408883246675e+01 -1.607340304860622737e+00 -1.701678835879274487e-01 1.957363802097654926e+01
4.367831272401887042e-04 -5.253158610541076712e+01 -1.610893448725524202e+00 -1.664266799659124274e-01 1.939341128071396980e+01
4.352738264326015704e-04 -5.253041795225522037e+01 -1.616081097486436136e+00 -1.706741004337049006e-01 1.961373412304016384e+01
4.348095091291388900e-04 -5.252685561659286861e+01 -1.601397517825780881e+00 -1.722474780541962680e-01 1.954034150974763762e+01
4.329490823352607522e-04 -5.252651388376465746e+01 -1.585886076456183957e+00 -1.749655612305387464e-01 1.921665460561873218e+01
4.311106149185131467e-04 -5.252613967814550477e+01 -1.632471406411945658e+00 -1.713195591002203422e-01 1.905390394943620080e+01
4.291989508625751936e-04 -5.252595418648274972e+01 -1.633556459489843071e+00 -1.582363273419593597e-01 1.912437062167976620e+01
4.274571014733586976e-04 -5.252539118729353618e+01 -1.651712254172659655e+00 -1.642648933626369434e-01 1.933959580017850755e+01
4.259011402615605723e-04 -5.252440823935045699e+01 -1.606976871807994200e+00 -1.672719131135433912e-01 1.929350367438093627e+01
4.239981748674696545e-04 -5.252425671328037993e+01 -1.644610540337279048e+00 -1.618183265227637335e-01 1.962567610199340962e+01
4.223214755216836316e-04 -5.252358941995880315e+01 -1.614568812770179385e+00 -1.737493835623271643e-01 1.945862897472362363e+01
4.205189055762450557e-04 -5.252323716653035035e+01 -1.692187008309954166e+00 -1.487735658723821075e-01 1.915394383620660790e+01
4.186162611082420884e-04 -5.252314231938650124e+01 -1.640797152276673998e+00 -1.577001191899056742e-01 1.942431770588512663e+01
4.168680139966220383e-04 -5.252269768692632113e+01 -1.573686839509274904e+00 -1.819358279380067778e-01 1.907353685872031690e+01
4.151331383057815794e-04 -5.252223843182189711e+01 -1.642805493983367171e+00 -1.673387902043228515e-01 1.928645841480240719e+01
4.133389625695954475e-04 -5.252194009720921031e+01 -1.585743362634161713e+00 -1.794073854726061512e-01 1.935407930464486626e+01
4.119117412986574890e-04 -5.252076935028557614e+01 -1.587335330368316200e+00 -1.808041874700752061e-01 1.922692140160565089e+01
4.102153425382876260e-04 -5.252026657938942833e+01 -1.696685314718758164e+00 -1.456887838170324301e-01 1.900373349143132629e+01
4.084830046922970732e-04 -5.251986888802439069e+01 -1.594355072938060225e+00 -1.711393288079254837e-01 1.911353046585628235e+01
4.066023879985737480e-04 -5.251985379338147908e+01 -1.591396352691197613e+00 -1.795781375064975371e-01 1.930809770349727117e+01
4.052755691284706677e-04 -5.251849268469069187e+01 -1.604520325984051254e+00 -1.783556511070405470e-01 1.904642283544322012e+01
4.034884273264579342e-04 -5.251828250181844737e+01 -1.628307576720998462e+00 -1.624107439216437854e-01 1.952845644466044561e+01
4.016586780537541443e-04 -5.251819801036401003e+01 -1.580028787364098797e+00 -1.777694002828211772e-01 1.916750181455380186e+01
3.998073532033869100e-04 -5.251818823502866707e+01 -1.642302567044510830e+00 -1.584667304773135221e-01 1.952475432405904243e+01
3.984600444170340191e-04 -5.251693419124835316e+01 -1.638683696277954738e+00 -1.683646930521414120e-01 1.930804648379566757e+01
3.969965199796775257e-04 -5.251598427501663480e+01 -1.678918634729921422e+00 -1.539250709207249379e-01 1.931782301288243531e+01
3.951887231357220772e-04 -5.251591872935051697e+01 -1.579843522033242742e+00 -1.781085759802025770e-01 1.918012756676682784e+01
3.934001262924137769e-04 -5.251582530362897927e+01 -1.639732775823264710e+00 -1.650784761968582259e-01 1.957393081605507845e+01
3.924568558326639719e-04 -5.251359629124702622e+01 -1.660386416617859240e+00 -1.559970462469690844e-01 1.955183600933968791e+01
3.908637802587888689e-04 -5.251303416015341696e+01 -1.627786354646157285e+00 -1.601707159384453405e-01 1.914732966071900222e+01
3.894139297123852235e-04 -5.251212077717924132e+01 -1.617530240970218358e+00 -1.633840116947351540e-01 1.915753927504655962e+01
3.878806796369593476e-04 -5.251143624647499308e+01 -1.628124173994248025e+00 -1.716819879029718443e-01 1.923136104050040984e+01
3.861305295648431940e-04 -5.251132891066752251e+01 -1.682493385972738231e+00 -1.545573833209874515e-01 1.900855443938201361e+01
3.844489048139340258e-04 -5.251106386006868121e+01 -1.667258326751980491e+00 -1.517950156449123789e-01 1.940943989041636186e+01
3.829599729157238323e-04 -5.251031464884372468e+01 -1.689402179755010280e+00 -1.456733389410755919e-01 1.901425981385258623e+01
3.812475569685524189e-04 -5.251016657362508511e+01 -1.596956549176136164e+00 -1.734663412407422278e-01 1.947073712281747149e+01
3.795555711455032410e-04 -5.250998484529875299e+01 -1.610836318154192703e+00 -1.764768779101251184e-01 1.913458161855411177e+01
3.779941668828807645e-04 -5.250947747034183521e+01 -1.575638542861073965e+00 -1.820311955693223460e-01 1.905738251135252170e+01
3.764418939510829005e-04 -5.250896290149167100e+01 -1.583171993585137827e+00 -1.759894094935581244e-01 1.910287083507283867e+01
3.750050238053109991e-04 -5.250815755236148874e+01 -1.674306054372045161e+00 -1.523568306176850129e-01 1.943717715055652917e+01
3.733104198940218575e-04 -5.250805704697307164e+01 -1.607639230913301631e+00 -1.739482357151449499e-01 1.951483700741289340e+01
3.716420367932856935e-04 -5.250790659148444206e+01 -1.666397221805156370e+00 -1.589081927213933376e-01 1.932764745066453216e+01
3.703749484368234644e-04 -5.250669221949254961e+01 -1.667263901623753597e+00 -1.495712834780511535e-01 1.903862411180542580e+01
3.688678031697573091e-04 -5.250614013367916755e+01 -1.587697060408750360e+00 -1.790135709524172114e-01 1.933704296610135742e+01
3.671924692556522568e-04 -5.250606267693518703e+01 -1.637372901254466662e+00 -1.658007705717259306e-01 1.956043673919540993e+01
3.658784691725749591e-04 -5.250501797045951236e+01 -1.632145517904170617e+00 -1.703680023137450483e-01 1.925315327006434529e+01
3.643829546338591134e-04 -5.250448417988334171e+01 -1.595313261090725021e+00 -1.712964938765013656e-01 1.917295569775362907e+01
3.629392566261461172e-04 -5.250382445487490202e+01 -1.666677824436885835e+00 -1.598706202935686882e-01 1.915463672039063425e+01
3.613607475805216533e-04 -5.250355354824834819e+01 -1.680140101087080673e+00 -1.472380531095343059e-01 1.906746623690924025e+01
3.597376134874955065e-04 -5.250342576447481946e+01 -1.683184870262961041e+00 -1.535416811976193507e-01 1.910992640819847921e+01
3.583880002841064632e-04 -5.250255484994028166e+01 -1.604843379062687703e+00 -1.694347707185839269e-01 1.941970266703615877e+01
3.568295890680960817e-04 -5.250228309323081533e+01 -1.662952851833670920e+00 -1.521025630651546834e-01 1.934171017306009333e+01
3.555481108479376182e-04 -5.250125121687891294e+01 -1.634390431959529266e+00 -1.590918745547220681e-01 1.931171265821476979e+01
3.539185220611088022e-04 -5.250121543726863393e+01 -1.611589681028963383e+00 -1.764317303046696317e-01 1.905656424924741543e+01
3.524993218378679209e-04 -5.250060383222560034e+01 -1.645352624232785388e+00 -1.654876766885555739e-01 1.938812329989224281e+01
3.510503818795637191e-04 -5.250009314969857854e+01 -1.676694395359970002e+00 -1.498363149681494200e-01 1.932663895184512626e+01
3.494977829202269588e-04 -5.249989605327476028e+01 -1.579679053015992984e+00 -1.780546296005001139e-01 1.909158579127678834e+01
3.480935205113039289e-04 -5.249929246095041435e+01 -1.587333422066660837e+00 -1.789536698447511398e-01 1.931976729546694926e+01
3.469146862176782542e-04 -5.249805512341944080e+01 -1.597934594819538034e+00 -1.759178997474610817e-01 1.945563637571485671e+01
3.459837467523811877e-04 -5.249611258321345275e+01 -1.606092551651699729e+00 -1.757612403603618922e-01 1.938486145593928001e+01
3.447570300772863166e-04 -5.249503484455630797e+01 -1.648494652944976657e+00 -1.548876851927150078e-01 1.921675890972336020e+01
3.438911359414462284e-04 -5.249291998120326497e+01 -1.595657017354231044e+00 -1.728925331876483007e-01 1.936604812048137347e+01
3.426376401786699688e-04 -5.249194204746553538e+01 -1.599653789870437492e+00 -1.757793992854255194e-01 1.944562876854836375e+01
3.410554244434348191e-04 -5.249194086484434507e+01 -1.635174497206834943e+00 -1.682313321276334150e-01 1.940693022737884021e+01
3.396679890730088642e-04 -5.249138759652122133e+01 -1.583992740841543068e+00 -1.814002314989053843e-01 1.906951046204231304e+01
3.384862909205148761e-04 -5.249024301265000503e+01 -1.591149768625782279e+00 -1.785816468112528810e-01 1.931635498404608242e+01
3.369543709363365374e-04 -5.249014945168609358e+01 -1.642299917912072083e+00 -1.620373515558939381e-01 1.958815578829996440e+01
3.357503858506987794e-04 -5.248909936080375616e+01 -1.672322534915529957e+00 -1.495520293765890685e-01 1.919818709313028293e+01
3.348616823405176296e-04 -5.248712015776970929e+01 -1.604663970258405570e+00 -1.775340876171025428e-01 1.913026747477072220e+01
3.337808131165995976e-04 -5.248572355676969181e+01 -1.676577555460143643e+00 -1.532703035524694002e-01 1.934773892311643095e+01
3.327437275212143694e-04 -5.248420584986484272e+01 -1.620377233939634287e+00 -1.689667915318477931e-01 1.956868001907334786e+01
3.313757921552620855e-04 -5.248369577179180112e+01 -1.580649805956608311e+00 -1.784829153375318000e-01 1.911062363526331964e+01
3.298743685576923605e-04 -5.248360731664348577e+01 -1.683597655653796821e+00 -1.531573162635018193e-01 1.905811387497602993e+01
3.285757870767120779e-04 -5.248292204985888532e+01 -1.606127163559110116e+00 -1.745792172840596734e-01 1.944777493638615340e+01
