weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.982344570560572408e-04 -2.333260165460552571e+01 -4.260539292300869363e+00 2.288455486427086072e+00 2.295718554754790119e+01
4.990836302667639012e-04 -2.332803341119442209e+01 -4.130106988238244625e+00 2.429610322412310452e+00 2.299777372611861281e+01
4.983397131608183640e-04 -2.332665975971130123e+01 -4.514946610293202767e+00 1.820912259341203487e+00 2.291497503720794882e+01
4.971901680303128642e-04 -2.332610384483906785e+01 -4.410441838956543847e+00 1.966968737407694512e+00 2.298449613462815577e+01
4.958191165662477473e-04 -2.332599992422046853e+01 -4.283885018933137445e+00 2.147648107324139133e+00 2.300922142438818696e+01
4.945633603261276063e-04 -2.332567049763876810e+01 -4.668921451326338179e+00 1.677427626392749005e+00 2.290179648601711193e+01
4.935432611691593658e-04 -2.332486992408881932e+01 -4.255928585529259678e+00 2.186963419044033685e+00 2.301261295601647205e+01
4.933640474792729425e-04 -2.332236777699495178e+01 -4.660882686504720596e+00 1.726257023895986009e+00 2.284765466923085953e+01
4.921751915223542603e-04 -2.332191504859732945e+01 -4.623809158540036712e+00 1.781739160495134477e+00 2.288204655229411344e+01
4.917786625756298937e-04 -2.331985571006976699e+01 -4.388343415177352824e+00 1.986677336301813313e+00 2.297007856497821976e+01
4.912386994145484824e-04 -2.331808896382969110e+01 -4.305748816766675091e+00 2.125392743154090880e+00 2.300773376266016967e+01
4.907920509254800733e-04 -2.331613327695214721e+01 -4.662333357743559503e+00 1.641664815091111507e+00 2.285692043841816457e+01
4.894787657858544385e-04 -2.331594738235244435e+01 -4.128034663581598984e+00 2.401754377545678665e+00 2.300942408740464629e+01
4.887623390442642421e-04 -2.331454677736633840e+01 -4.168389507761124158e+00 2.331164267898691911e+00 2.302766882927163294e+01
4.874811319881188973e-04 -2.331430621888593180e+01 -4.531309887694200178e+00 1.895592449563888948e+00 2.287184411925238336e+01
4.871844968554748297e-04 -2.331204958046262377e+01 -4.379151907576659397e+00 2.031736408419622109e+00 2.299358360368460552e+01
4.862314617474927810e-04 -2.331114237666993461e+01 -4.542402623347807200e+00 1.836824666549285112e+00 2.287480991358810556e+01
4.858880865676459761e-04 -2.330898349359095789e+01 -4.658209026633639560e+00 1.700402649038553982e+00 2.290034031590990438e+01
4.846102311464371790e-04 -2.330875156618986921e+01 -4.709343949069666913e+00 1.591975069341280857e+00 2.289764433245893116e+01
4.836467812807354301e-04 -2.330787630784879028e+01 -4.115362627312287636e+00 2.435515512518107606e+00 2.300845990156274112e+01
4.826228104868398477e-04 -2.330713040998504937e+01 -4.538852659908707565e+00 1.872464574813781368e+00 2.293440928897180697e+01
4.823129989590293609e-04 -2.330490721963918332e+01 -4.303625429978568562e+00 2.218832063922697273e+00 2.293907173363083629e+01
4.812549816338153276e-04 -2.330423793186225723e+01 -4.498336829932259029e+00 1.884401646019822074e+00 2.296275738384012755e+01
4.800154253823094323e-04 -2.330395159974595032e+01 -4.273824794006401362e+00 2.165385109602732783e+00 2.301092212331760933e+01
4.789696148202682519e-04 -2.330326734904614128e+01 -4.430268777562348603e+00 1.939182689561650186e+00 2.293943144768967812e+01
4.785342913325744073e-04 -2.330131130776672421e+01 -4.307697859777844585e+00 2.209027007248468344e+00 2.293715197976575837e+01
4.771677049364455008e-04 -2.330130583903236996e+01 -4.222878587522266969e+00 2.318680896135610681e+00 2.300025085308463346e+01
4.759710141566599485e-04 -2.330095156354469665e+01 -4.806614897762366390e+00 1.472266076213403885e+00 2.281693702264412593e+01
4.753433003482675570e-04 -2.329940591121928861e+01 -4.794865568180350479e+00 1.504739396830044207e+00 2.284396911256225238e+01
4.741981970862827887e-04 -2.329895249065444318e+01 -4.102578182700866272e+00 2.447000754061074090e+00 2.302568302417178714e+01
4.729046377418392750e-04 -2.329881877612827523e+01 -4.646354757063516416e+00 1.750395258842761592e+00 2.286624709962579161e+01
4.721294050530501344e-04 -2.329759409198386066e+01 -4.805258413368172832e+00 1.467215381955600861e+00 2.281913258893515462e+01
4.711285563101806130e-04 -2.329685087362075535e+01 -4.818020753141770030e+00 1.430910514825455948e+00 2.283350878045467525e+01
4.699166191847517753e-04 -2.329656127123982756e+01 -4.793673134705509931e+00 1.460666302653197413e+00 2.286003835714427979e+01
4.686864647716748188e-04 -2.329631718842527732e+01 -4.814996879978248323e+00 1.432063923864743238e+00 2.283994619728129649e+01
4.677555584789037848e-04 -2.329544003666669738e+01 -4.810452310763942307e+00 1.472129234143943144e+00 2.281701159696362069e+01
4.674036285037720001e-04 -2.329332737043647228e+01 -4.253796541441906776e+00 2.226693893122034140e+00 2.301472088855945941e+01
4.665323272810158986e-04 -2.329232791078359099e+01 -4.302542013776536223e+00 2.217171688239674587e+00 2.293933760423461621e+01
4.654755880841795774e-04 -2.329173024366336975e+01 -4.450239681800518987e+00 1.925807728584740808e+00 2.292141045701919566e+01
4.644214286356825212e-04 -2.329113217575281780e+01 -4.342123533580472206e+00 2.181733543223693061e+00 2.294801152432708946e+01
4.632699084696237867e-04 -2.329074939773395414e+01 -4.151903190302102864e+00 2.378253465916574605e+00 2.302638958794288371e+01
4.628858163275551517e-04 -2.328871350144445529e+01 -4.751319761069921377e+00 1.572895558592862564e+00 2.282350160833521002e+01
4.628321838713591544e-04 -2.328596404405728748e+01 -4.575087482172506270e+00 1.777899485446570615e+00 2.294102230995596869e+01
4.625378826753970274e-04 -2.328373478700129695e+01 -4.181664780557813543e+00 2.340735499939747832e+00 2.298432192854416201e+01
4.617747586836640976e-04 -2.328252068269290120e+01 -4.356532698933287762e+00 2.153220410641564442e+00 2.295867670089975121e+01
4.606976190378256493e-04 -2.328199068627266399e+01 -4.769807558265442893e+00 1.532072344547151133e+00 2.282052780924274060e+01
4.597838860872823907e-04 -2.328111069431535896e+01 -4.377509394346558835e+00 2.127427396530043424e+00 2.292172090266154427e+01
4.591301816202056677e-04 -2.327966814109966265e+01 -4.418832681529345940e+00 1.981136122221300866e+00 2.298349207280868001e+01
4.580868279810298939e-04 -2.327907785463170143e+01 -4.655703493770888102e+00 1.717065494286376115e+00 2.289041842386466996e+01
4.570215401072274435e-04 -2.327854074851215316e+01 -4.510850292546077611e+00 1.847281223525327754e+00 2.296106674014598781e+01
4.561661618331307546e-04 -2.327754880937113668e+01 -4.500327956900740389e+00 1.962179935781279028e+00 2.290782694198384561e+01
4.549250147037223017e-04 -2.327740801046315156e+01 -4.393540260451191060e+00 2.023577265811622006e+00 2.298830675460666129e+01
4.537204882508086659e-04 -2.327719393967451822e+01 -4.409759935291379662e+00 2.089538154897862654e+00 2.292166395131318168e+01
4.524830231312850252e-04 -2.327705970946361802e+01 -4.828569857283361522e+00 1.436701477448426800e+00 2.282879652371480717e+01
4.512212964157511245e-04 -2.327698672587199624e+01 -4.800817435402199074e+00 1.499050265471672638e+00 2.282592360856620672e+01
4.500567749398230884e-04 -2.327670555359310356e+01 -4.614994020740814662e+00 1.764421612192534461e+00 2.285135468704025286e+01
4.489179765295624657e-04 -2.327637377470007607e+01 -4.232397882022968183e+00 2.222089382262590007e+00 2.301000503322228141e+01
4.477801934717498501e-04 -2.327604616346628319e+01 -4.591167837621080494e+00 1.781746955147434086e+00 2.285934879950540477e+01
4.478196953379397498e-04 -2.327309262075302954e+01 -4.598626723915293368e+00 1.819738996837624079e+00 2.287022002591821845e+01
4.465935266323032074e-04 -2.327296913235714726e+01 -4.387618011095003823e+00 2.086873167807884677e+00 2.296961384876090762e+01
4.453362222339387775e-04 -2.327292309490792022e+01 -4.485648277559252328e+00 1.902623403306709093e+00 2.289688492557258215e+01
4.447286082626869378e-04 -2.327142309080688776e+01 -4.258281217867959434e+00 2.286047575540679944e+00 2.297832217290107337e+01
4.437908434573866216e-04 -2.327066861019366328e+01 -4.380726560345383547e+00 2.016666542289739184e+00 2.299064100495104412e+01
4.427904173519640581e-04 -2.327006009925851870e+01 -4.774422968974801229e+00 1.489040374825091995e+00 2.283625825471373361e+01
4.418130784270412757e-04 -2.326940443617188592e+01 -4.264444227035440349e+00 2.216047061325463474e+00 2.301123177887744831e+01
4.408282374557197345e-04 -2.326877068445237740e+01 -4.312344676101459662e+00 2.217095684849240023e+00 2.294371417692258674e+01
4.405393666574941255e-04 -2.326656086078567753e+01 -4.373040691796898471e+00 2.063907560253620765e+00 2.292781422533872870e+01
4.393624202173870364e-04 -2.326637070970649290e+01 -4.600804004567495831e+00 1.744285897451513634e+00 2.286495165336778967e+01
4.383126189943422745e-04 -2.326589761348449059e+01 -4.302723153226259534e+00 2.219245592177794713e+00 2.297672348385035335e+01
4.372628753755545975e-04 -2.326543012203012495e+01 -4.263105433946893896e+00 2.182054723672603558e+00 2.301058474547588162e+01
4.367238307439375890e-04 -2.326379832317895691e+01 -4.783572216624854434e+00 1.520401558524555163e+00 2.282155042560446034e+01
4.360550754216182493e-04 -2.326246546758007838e+01 -4.348348684131832620e+00 2.151771561399746346e+00 2.297094197849089880e+01
4.352837155566886764e-04 -2.326137065505647428e+01 -4.545196142227800884e+00 1.895999579091220077e+00 2.288153380285082505e+01
4.350508572079954807e-04 -2.325904042632330260e+01 -4.483678807941812394e+00 1.980833334830332859e+00 2.289418170877500813e+01
4.340268885237954545e-04 -2.325853154688189051e+01 -4.638110464774358732e+00 1.668576457092895815e+00 2.286986772628274878e+01
4.347970208644906954e-04 -2.325389340118823966e+01 -4.731586250192783893e+00 1.608188741482313944e+00 2.285895850254381756e+01
4.336895901878459292e-04 -2.325357832694183458e+01 -4.398237016567104973e+00 2.016495168133476845e+00 2.298657956956275328e+01
4.329668550606088667e-04 -2.325238086777996926e+01 -4.469078338550347418e+00 2.005397446736512101e+00 2.290517931073274127e+01
4.317470739604150069e-04 -2.325233677629346474e+01 -4.168365537993677705e+00 2.385908737447913985e+00 2.300930333770104497e+01
4.306389963099172772e-04 -2.325204124306669939e+01 -4.381604266311480700e+00 2.089977945619584609e+00 2.291613300817353860e+01
4.295666188896683411e-04 -2.325166921970490108e+01 -4.652701015588887046e+00 1.730153632327861679e+00 2.284829389189939519e+01
4.284057103855570489e-04 -2.325151005954731076e+01 -4.711450293400853973e+00 1.565985612446408659e+00 2.289471562583657160e+01
4.288009481538373590e-04 -2.324772257715016011e+01 -4.714691739074687860e+00 1.599444414392570124e+00 2.283365605231068329e+01
4.276542710878395359e-04 -2.324753497724973883e+01 -4.609814616505359730e+00 1.796776064804877393e+00 2.286078721508198441e+01
4.278952837119198650e-04 -2.324410623763604278e+01 -4.635366486731125946e+00 1.762995125677489838e+00 2.287216003457573876e+01
4.266806260471289877e-04 -2.324408362453697308e+01 -4.351342229086794688e+00 2.155669201382350408e+00 2.292787214357617387e+01
4.258223304447705760e-04 -2.324323188544232366e+01 -4.195237136667819833e+00 2.353719831863916312e+00 2.297725765407453125e+01
4.248162351737775396e-04 -2.324273206292805583e+01 -4.669427375521140178e+00 1.664308699983922502e+00 2.290410920356155700e+01
4.237433848401022480e-04 -2.324239537343060746e+01 -4.538803932853847201e+00 1.858675548354688623e+00 2.287356125505429105e+01
4.227316153295382741e-04 -2.324192059294088253e+01 -4.754063422189421573e+00 1.530825347593305352e+00 2.287598218312742659e+01
4.217194641587806167e-04 -2.324145244588185832e+01 -4.454382680691527874e+00 1.912136363457713095e+00 2.297245200025190570e+01
4.212839331490057099e-04 -2.323962040057616463e+01 -4.304794215375193467e+00 2.115289804838416998e+00 2.299695356140087199e+01
4.202534690565369276e-04 -2.323920407595549165e+01 -4.620261167459350560e+00 1.769538412556503459e+00 2.289858336652292792e+01
4.191841959736581627e-04 -2.323888634159050781e+01 -4.679673055573955409e+00 1.695248845755284783e+00 2.285983839702918985e+01
4.186937434692897513e-04 -2.323719171376886550e+01 -4.793838730326712927e+00 1.468564029392398496e+00 2.285525240340004061e+01
4.176791497183532311e-04 -2.323675256104119669e+01 -4.707630099829620107e+00 1.569693999020663533e+00 2.285877188067338039e+01
4.167814528383175367e-04 -2.323603879440278774e+01 -4.353047048468267732e+00 2.059052897851617381e+00 2.299537678487352821e+01
4.160834689196821982e-04 -2.323484956881456398e+01 -4.691969863958015630e+00 1.599193933023978609e+00 2.290242737018081343e+01
4.158661297055705900e-04 -2.323250672099867487e+01 -4.653645259960917713e+00 1.714173332771027347e+00 2.284450582347472292e+01
4.150738036980581528e-04 -2.323154845170949656e+01 -4.508580860504606491e+00 1.834807552780342910e+00 2.291610447923811478e+01
4.144240161167893691e-04 -2.323024982363609325e+01 -4.600205606468708908e+00 1.707491430134229660e+00 2.289308089628616472e+01
4.138089562381458962e-04 -2.322886972838032094e+01 -4.540784003204095143e+00 1.875424234836236437e+00 2.287209369305577766e+01
4.135265056062509834e-04 -2.322668719479699817e+01 -4.524368078187654518e+00 1.826762267872872769e+00 2.295550009595292451e+01
4.135688884124515781e-04 -2.322371937938817155e+01 -4.397268448711177058e+00 2.086748220895779937e+00 2.295616205279840472e+01
4.124557997657252650e-04 -2.322354910084986201e+01 -4.735738439869894734e+00 1.553294154498275681e+00 2.283760667077713791e+01
4.115107688521557378e-04 -2.322297762976264579e+01 -4.377484377275514760e+00 2.008445595646424664e+00 2.297893556132272508e+01
4.104115727534973649e-04 -2.322278699759844756e+01 -4.792995508329102705e+00 1.495039824761692060e+00 2.282434783783595833e+01
4.095397376796588366e-04 -2.322204822216577469e+01 -4.682597751214669479e+00 1.644247519790638101e+00 2.284160258071145932e+01
4.084489281874263363e-04 -2.322184994706167771e+01 -4.254524989536077051e+00 2.193129860131261211e+00 2.300640948862273305e+01
4.073403956256661383e-04 -2.322170231245283034e+01 -4.218090890593651388e+00 2.261426538926279761e+00 2.298907750008785200e+01
4.063158147798407393e-04 -2.322135544558857845e+01 -4.754356459852603578e+00 1.512311618709651029e+00 2.284647495527039496e+01
4.053762462066531989e-04 -2.322080520338032272e+01 -4.403548852667576341e+00 2.094974260431786028e+00 2.292682437192162581e+01
4.044444168337629872e-04 -2.322024119767076655e+01 -4.405244505346074035e+00 2.004843696898092276e+00 2.292652629270751419e+01
4.041384987469820401e-04 -2.321813254529136827e+01 -4.151986262951308682e+00 2.373938105528144327e+00 2.302237238035008815e+01
4.032222451238021252e-04 -2.321753696699811087e+01 -4.334894908142981507e+00 2.184979398984626009e+00 2.295519298503436545e+01
4.023604912649075415e-04 -2.321681109293447776e+01 -4.719660487284237149e+00 1.587393246197816410e+00 2.283577834320867339e+01
4.015828698362983585e-04 -2.321588028196791242e+01 -4.710177083406650311e+00 1.597749110866047317e+00 2.283874989094212893e+01
4.004627400234892940e-04 -2.321580813660140308e+01 -4.460296353240142508e+00 1.985118490453994688e+00 2.289439668749815127e+01
3.993596317338981671e-04 -2.321570119201989968e+01 -4.455735923679262633e+00 2.000580793705625915e+00 2.289620626330815512e+01
3.986706280194292698e-04 -2.321456262381022739e+01 -4.433610092857094287e+00 2.042213297925037807e+00 2.290529755718531391e+01
3.977595205329161119e-04 -2.321398527369045439e+01 -4.291137901620537320e+00 2.194561849903697848e+00 2.300001474165994608e+01
3.972460257621656461e-04 -2.321241174608900337e+01 -4.302462553671978718e+00 2.133874844629955803e+00 2.300408457705277243e+01
3.963316256984617219e-04 -2.321185091813736179e+01 -4.253738449488301043e+00 2.250660285488613077e+00 2.300495284262707685e+01
3.955140767826227622e-04 -2.321105050911029366e+01 -4.779775142243370745e+00 1.477870902682728804e+00 2.285195055029436872e+01
3.950659604128166033e-04 -2.320931881919545958e+01 -4.500318639107840468e+00 1.958366260426580574e+00 2.290811306970228145e+01
3.945813715783812593e-04 -2.320768084492238970e+01 -4.689775374162864274e+00 1.611892015450953508e+00 2.290162605977625532e+01
3.937259949651621149e-04 -2.320698567640311083e+01 -4.543262617375988910e+00 1.884475361576234853e+00 2.287482924980858812e+01
3.926069267066255959e-04 -2.320696664515192964e+01 -4.580809978841156038e+00 1.753656157827414575e+00 2.288231114519459197e+01
3.914900702438855041e-04 -2.320695008874339749e+01 -4.723270642063598146e+00 1.592161082440207487e+00 2.288083734928326507e+01
3.905713380616589463e-04 -2.320643427448622020e+01 -4.796796038044314869e+00 1.494714255973254247e+00 2.283102472425791518e+01
