weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.695232586935131102e-05 -2.281533630535486523e+01 3.636754106986844759e-01 3.914676555290455551e-01 5.637978929218987467e-01
6.676193985859099839e-05 -2.281531863219905176e+01 3.496363617764927656e-01 3.745718464027956718e-01 5.628223810683538053e-01
6.658968703906865765e-05 -2.281503674196370213e+01 3.582177525769222881e-01 3.874703619790714204e-01 5.612365120876895430e-01
6.640952860493191500e-05 -2.281488057947040105e+01 3.614573872144894451e-01 3.885884484375615733e-01 5.666656038671589180e-01
6.622140262095513200e-05 -2.281485208610729742e+01 3.426600972726843164e-01 3.704312649682744985e-01 5.555331128922107453e-01
6.604807395914805254e-05 -2.281460759952055994e+01 3.531540902462093623e-01 3.823348929479883362e-01 5.608721106262258838e-01
6.587510437621774031e-05 -2.281436454888586951e+01 3.530765554058077904e-01 3.802193731534509458e-01 5.636368456014952955e-01
6.570378871382485952e-05 -2.281410321998697555e+01 3.605920374507385340e-01 3.867102384952998406e-01 5.665270401956721269e-01
6.552902421720960659e-05 -2.281390131886557171e+01 3.553951372519387197e-01 3.813242687271509723e-01 5.611743855901405453e-01
6.536048396079327245e-05 -2.281361129660093923e+01 3.439845584410938240e-01 3.681421835318592350e-01 5.593084324416435216e-01
6.518045147369810346e-05 -2.281350422219991358e+01 3.624922482373948984e-01 3.900342134061608457e-01 5.667675550801293261e-01
6.501007977407704955e-05 -2.281325616132005152e+01 3.450638135388525152e-01 3.694915539995222709e-01 5.585591406629746292e-01
6.488791068326471047e-05 -2.281227183283578697e+01 3.494179668119767324e-01 3.743189229376548965e-01 5.626826576117879286e-01
6.470851578608439330e-05 -2.281217502120029650e+01 3.620594130190342708e-01 3.905496735923511542e-01 5.627627762179671089e-01
6.454404196891367967e-05 -2.281185469209285444e+01 3.575534350138804829e-01 3.830705397415117841e-01 5.655175025766621122e-01
6.437240351433324767e-05 -2.281165215017626480e+01 3.389134609115619923e-01 3.640939803873808334e-01 5.551295913045231067e-01
6.419222173956113167e-05 -2.281158979842471979e+01 3.643377289881971626e-01 3.920458841773771241e-01 5.642583259256480632e-01
6.404709148529377891e-05 -2.281098789831702334e+01 3.545886415382831225e-01 3.816113494622503377e-01 5.598666708161337269e-01
6.386765769294339091e-05 -2.281092809218897699e+01 3.536171525216493250e-01 3.783481111950783293e-01 5.636837761005025760e-01
6.369063959010801655e-05 -2.281083824996685649e+01 3.660530839325681907e-01 3.929062722778012828e-01 5.675088905349507939e-01
6.351485537013621427e-05 -2.281073670564926914e+01 3.601588123982822909e-01 3.866637873814386950e-01 5.663963744489411978e-01
6.335002752925691797e-05 -2.281046985618627687e+01 3.604352097999699578e-01 3.889943039081631415e-01 5.652089376440566637e-01
6.317342608180155476e-05 -2.281039612865868449e+01 3.429544385114917660e-01 3.708904358226919329e-01 5.559774644478635564e-01
6.300082771447080242e-05 -2.281026667385550510e+01 3.636286257631138885e-01 3.897488155254114073e-01 5.667272719794439473e-01
6.282469284769071224e-05 -2.281020101456914162e+01 3.514383579715048556e-01 3.804115178012139609e-01 5.603372345279264977e-01
6.265089490144541923e-05 -2.281010591407862620e+01 3.444111995682844207e-01 3.715379185461842315e-01 5.594642227969679471e-01
6.251765950193918233e-05 -2.280936948108391249e+01 3.460525191397895717e-01 3.744541582890973386e-01 5.581911252696787340e-01
6.235312307187191173e-05 -2.280913946019805039e+01 3.435514871007419591e-01 3.700835270157163404e-01 5.595514239642526144e-01
6.219368815543472782e-05 -2.280883437292588667e+01 3.680830364812645583e-01 3.956621122638758759e-01 5.671396245160080785e-01
6.201768586482549076e-05 -2.280880296115665828e+01 3.517974022691697789e-01 3.764219806621704745e-01 5.616753683343840287e-01
6.184539857130589831e-05 -2.280871953240805539e+01 3.526604617156155475e-01 3.799585035613352590e-01 5.588983850219118032e-01
6.170079425586652967e-05 -2.280819509868747730e+01 3.379138677319973860e-01 3.640954153805271987e-01 5.543466958457460292e-01
6.155508898916160982e-05 -2.280769404308574266e+01 3.383810031667784934e-01 3.644851979029463118e-01 5.567222315621971340e-01
6.139708988778309787e-05 -2.280739880529130303e+01 3.404846002412595385e-01 3.651385155034114760e-01 5.564581596216269244e-01
6.123695393626222509e-05 -2.280714508406506269e+01 3.674415979668029242e-01 3.947063917701885138e-01 5.673286093963322285e-01
6.106802740522994637e-05 -2.280704213817054793e+01 3.605399964075982067e-01 3.873461354956511671e-01 5.629792166751202975e-01
6.090749340572023014e-05 -2.280680904324264091e+01 3.379938626371686849e-01 3.633398066935290549e-01 5.548441582702640096e-01
6.074359572598222052e-05 -2.280663826879003508e+01 3.480598748164021594e-01 3.736252653467778684e-01 5.621542389160842923e-01
6.058314407329149062e-05 -2.280641789201379765e+01 3.524978654122982724e-01 3.784023805803227170e-01 5.638823202051000960e-01
6.041249323685725169e-05 -2.280637334105756864e+01 3.443726222941363990e-01 3.686304536155685652e-01 5.590940452558607054e-01
6.025596401321452910e-05 -2.280610238152348401e+01 3.673924864631553655e-01 3.950920561498849071e-01 5.663231620820444734e-01
6.008611895675109322e-05 -2.280605975816697395e+01 3.370355924181046570e-01 3.619605040407787300e-01 5.556183188095287218e-01
5.995002770858736443e-05 -2.280546193407232280e+01 3.566454690903601010e-01 3.852659364260062058e-01 5.635771240138329752e-01
5.977959551314819130e-05 -2.280544355765204045e+01 3.451016479505597534e-01 3.726531036967655752e-01 5.592662207163592303e-01
5.962853343647988295e-05 -2.280510841027307833e+01 3.486167785792959606e-01 3.773179235826600864e-01 5.579642717382157224e-01
5.946390728527799712e-05 -2.280500776095422211e+01 3.519104489526679869e-01 3.777191019430212182e-01 5.636583965659355266e-01
5.929734306547682917e-05 -2.280494745965587455e+01 3.628017362096705445e-01 3.905761756169459642e-01 5.666202888880529365e-01
5.914450502973032415e-05 -2.280466294297285756e+01 3.433825940886373052e-01 3.695183834364083042e-01 5.596928510579398663e-01
5.897776924571676165e-05 -2.280462072020720399e+01 3.574451532408955412e-01 3.864550426834367225e-01 5.609083226033799718e-01
5.880955937722438971e-05 -2.280461155501705406e+01 3.658257628146910356e-01 3.949208117271182927e-01 5.657629224234201892e-01
5.864357980783276183e-05 -2.280457253872202728e+01 3.655225489960002294e-01 3.946933881157433377e-01 5.654014496607965290e-01
5.848029568018112720e-05 -2.280449544060525824e+01 3.520192105882463118e-01 3.801122304256890350e-01 5.585161932156091913e-01
5.832264550764949091e-05 -2.280432953401203022e+01 3.401743280945989656e-01 3.666197624490512563e-01 5.575630354943628131e-01
5.818865560349510251e-05 -2.280376423826316667e+01 3.547842164943200705e-01 3.831541139030233967e-01 5.596283809961970501e-01
5.802491803926881670e-05 -2.280371678393368384e+01 3.642093148514101153e-01 3.911668266724837584e-01 5.672406381494915495e-01
5.786229455070537588e-05 -2.280365803836869532e+01 3.370116138376680892e-01 3.621305129671666956e-01 5.552068511529412165e-01
5.770155309213600346e-05 -2.280357457473358096e+01 3.604149612547696280e-01 3.898544579390775255e-01 5.632396539893947951e-01
5.753789715790012316e-05 -2.280354952333552632e+01 3.661452584383892983e-01 3.951928439216413347e-01 5.657900116073202312e-01
5.737831089096734669e-05 -2.280346163265797799e+01 3.596092444657884024e-01 3.880540840919579071e-01 5.617120026782025377e-01
5.722990021152785643e-05 -2.280318618324122681e+01 3.534139463695037398e-01 3.805367910621706984e-01 5.593602804449757659e-01
5.707477126644508111e-05 -2.280303516169701794e+01 3.482209526882260597e-01 3.769190795376924918e-01 5.585388700464350986e-01
5.691638877774572323e-05 -2.280294868960706367e+01 3.590389569390365909e-01 3.871786450119970024e-01 5.614978608458036646e-01
5.677663446129583799e-05 -2.280254181150759152e+01 3.458307357243237123e-01 3.701991870400224705e-01 5.605205946589776334e-01
5.662634412585196958e-05 -2.280232703712656672e+01 3.594724327886742454e-01 3.864952936004147910e-01 5.622876529704916582e-01
5.647883010731902779e-05 -2.280207014888389949e+01 3.673900765756676901e-01 3.958348019917520277e-01 5.669763222478219067e-01
5.631798539325445720e-05 -2.280205675845050806e+01 3.511257263302927645e-01 3.790766157867137554e-01 5.618951232118915007e-01
5.616708653465585775e-05 -2.280187443294041927e+01 3.500558563639388221e-01 3.756788215606568504e-01 5.590883183890880126e-01
5.604923875754408842e-05 -2.280110947198137694e+01 3.487667438986692403e-01 3.750789424737984157e-01 5.621592867638537383e-01
5.589713154305965174e-05 -2.280096164563866523e+01 3.648237493185400027e-01 3.921891301610425651e-01 5.649671288007801495e-01
5.574073939485020188e-05 -2.280089809385946964e+01 3.628168572488705834e-01 3.920908136500187990e-01 5.637137418648586751e-01
5.559007984898539629e-05 -2.280073928602416089e+01 3.378981123972161771e-01 3.641133820384788167e-01 5.560225327465760925e-01
5.544104929135328655e-05 -2.280055844055253544e+01 3.529312950730163490e-01 3.776274048577025755e-01 5.625862605523791471e-01
5.529178112788950614e-05 -2.280038911823661962e+01 3.383090467909578569e-01 3.632497029403489175e-01 5.569138460166881410e-01
5.514554758187896407e-05 -2.280017205327673224e+01 3.564043720843450003e-01 3.854648043098015120e-01 5.606367651301258359e-01
5.499475949432911095e-05 -2.280004483455653030e+01 3.402082635569198543e-01 3.664585733705733595e-01 5.549051345952880077e-01
5.485388446885873309e-05 -2.279974439975000422e+01 3.385328951547139087e-01 3.643324512663800863e-01 5.547474426539076298e-01
5.470769055542789336e-05 -2.279954777959373757e+01 3.646212548666677988e-01 3.937837990746789196e-01 5.647125265699598495e-01
5.455583936070314998e-05 -2.279946199221364012e+01 3.443238861340301438e-01 3.688324364497843622e-01 5.583618283202995691e-01
5.440144269998837200e-05 -2.279943074154591542e+01 3.519687136252737103e-01 3.809172521792832389e-01 5.591771108931911094e-01
5.424931866063566129e-05 -2.279936565267289339e+01 3.389664619364837761e-01 3.644610018353036107e-01 5.573717561757621786e-01
5.409908912292664076e-05 -2.279927340745453179e+01 3.590531621474390422e-01 3.867349312751396928e-01 5.617022852437009162e-01
5.394968546133653044e-05 -2.279917356523909078e+01 3.519876671932987700e-01 3.770688585097192735e-01 5.608495130492217040e-01
5.383304702597927263e-05 -2.279847256164735825e+01 3.393692194553170616e-01 3.639637614903729612e-01 5.568851061855798479e-01
5.369629153828362893e-05 -2.279815082745932386e+01 3.433273471226464535e-01 3.679364704714899181e-01 5.596727104669606545e-01
5.354605434431328876e-05 -2.279808732573221874e+01 3.507283545363408250e-01 3.754642733677829303e-01 5.609607566796306344e-01
5.340396151784933249e-05 -2.279787917974423550e+01 3.435924521390672504e-01 3.715587136976558624e-01 5.569065726743250844e-01
5.325311198671514162e-05 -2.279784253522639048e+01 3.450333189594239069e-01 3.707510747786110783e-01 5.568934300474632781e-01
5.310811024625807983e-05 -2.279770379774102551e+01 3.673397955864156628e-01 3.950647784702621124e-01 5.665640662797813976e-01
5.296983431440060037e-05 -2.279744553250996120e+01 3.676467185577924623e-01 3.956228344369014382e-01 5.670804469153278848e-01
5.281934262372916264e-05 -2.279742532943708611e+01 3.583542674642272718e-01 3.871854739648127874e-01 5.638625069338167872e-01
5.266919779687996274e-05 -2.279740665848333947e+01 3.449709246157489639e-01 3.701778332131522298e-01 5.574299087363870919e-01
5.251953347330688747e-05 -2.279738696505256002e+01 3.490710143488802153e-01 3.759981800367473426e-01 5.618729968629884164e-01
5.237594724730191073e-05 -2.279725933814992800e+01 3.391058481113525258e-01 3.650245908971719855e-01 5.571893446204707612e-01
5.222930790794999556e-05 -2.279719768107567646e+01 3.565195069027671249e-01 3.829114257260062271e-01 5.614184682501889290e-01
5.208538899607284794e-05 -2.279709167517610524e+01 3.421526195123474334e-01 3.671111748494997329e-01 5.566959908194728524e-01
5.193841823465455369e-05 -2.279705206148969054e+01 3.486703219384270080e-01 3.732773078967268066e-01 5.602170405627098226e-01
5.179451638458316390e-05 -2.279696120168419782e+01 3.525262793871508094e-01 3.773034184169188898e-01 5.631862784063171867e-01
5.164968374431248382e-05 -2.279689608203765516e+01 3.581142971538996966e-01 3.845970692062192220e-01 5.621418944068730106e-01
5.151838481227242355e-05 -2.279657609440748089e+01 3.505046535816504494e-01 3.793812761209680584e-01 5.594374269307379466e-01
5.137304226526702840e-05 -2.279653593017424740e+01 3.590545909129599922e-01 3.869649166379063865e-01 5.651950591523674516e-01
5.123064823687767822e-05 -2.279644621465944709e+01 3.474027119818116627e-01 3.748202296292093560e-01 5.569356414905449748e-01
5.109069520769009504e-05 -2.279631644571977489e+01 3.392686881530528331e-01 3.659481085661078215e-01 5.563974639232452946e-01
5.095982355078893628e-05 -2.279601595821332438e+01 3.420686164082632486e-01 3.675700909622937607e-01 5.591687184257686516e-01
5.083669940321022541e-05 -2.279556965449907580e+01 3.483831858712498897e-01 3.732426564784954159e-01 5.620066031978160348e-01
5.070152388160148525e-05 -2.279536688095954489e+01 3.609331642315198874e-01 3.866803814389883076e-01 5.655137378093436640e-01
5.057582731502768570e-05 -2.279498377732692660e+01 3.574675007525135451e-01 3.860131372673025196e-01 5.638850324491095911e-01
5.044098165868561866e-05 -2.279478821609927053e+01 3.429673813414390038e-01 3.686740731073997468e-01 5.561675869522464399e-01
5.031922233206208013e-05 -2.279433970158013878e+01 3.483061693104835821e-01 3.727652409947144196e-01 5.607973946725514081e-01
5.017963729770741300e-05 -2.279425221700253701e+01 3.642756746658029621e-01 3.932719959298967005e-01 5.643817320342462418e-01
5.003820983124165379e-05 -2.279420929017342345e+01 3.626097765148482144e-01 3.890081049764712029e-01 5.649150035587489072e-01
4.990452011743422436e-05 -2.279401928869319249e+01 3.605102495008453145e-01 3.862671992538970200e-01 5.657708409383898074e-01
4.976363974542906746e-05 -2.279398094958573751e+01 3.626661844658342626e-01 3.898117350051362173e-01 5.667342491449839370e-01
4.962381652449268199e-05 -2.279392932148812889e+01 3.578103761368892632e-01 3.845295106391751760e-01 5.654356884574501807e-01
4.948847900790847708e-05 -2.279379498715546504e+01 3.438856150192937666e-01 3.717049166795560744e-01 5.562431038341651979e-01
4.934856016450229007e-05 -2.279376096335643709e+01 3.630042371114263200e-01 3.921669002940258997e-01 5.647361801638191015e-01
4.922699323778018229e-05 -2.279336210720647671e+01 3.538354938454167375e-01 3.812975668589207445e-01 5.635048864765438426e-01
4.908966628252074373e-05 -2.279329034381427377e+01 3.656924238584185471e-01 3.926776575088322119e-01 5.670318595908807602e-01
4.895270153410264812e-05 -2.279321900715504867e+01 3.417315785225873426e-01 3.690224959875628707e-01 5.572088552246835524e-01
4.882196906316295853e-05 -2.279302783748433470e+01 3.458514182484215826e-01 3.704519690823455669e-01 5.589477436715252212e-01
4.869954800201697670e-05 -2.279267315647518188e+01 3.564076046006606768e-01 3.847664345224914295e-01 5.636589407106759042e-01
4.856524911738119006e-05 -2.279256933932769869e+01 3.402220939323327142e-01 3.670873179928602070e-01 5.567837214736179874e-01
4.842833406882551117e-05 -2.279252718914268527e+01 3.394505721425135625e-01 3.648854313689013917e-01 5.575709819454226501e-01
4.829362050008970483e-05 -2.279244744551761670e+01 3.378080829751085035e-01 3.631573628557760447e-01 5.552665618059374752e-01
4.815718652637694484e-05 -2.279241120720504199e+01 3.499086138240750654e-01 3.744950906434211246e-01 5.619623900342149980e-01
4.802220310555508151e-05 -2.279235278902655537e+01 3.427725907491377400e-01 3.691527635283887721e-01 5.556992926514702225e-01
4.789054305708612694e-05 -2.279223287420426658e+01 3.646306331203705287e-01 3.914573620365386364e-01 5.657113695508240170e-01
4.779298732049386787e-05 -2.279140667869930681e+01 3.527705464692266757e-01 3.775506392572576808e-01 5.624353105708861378e-01
4.766675848065170636e-05 -2.279118600138729889e+01 3.383653488364547490e-01 3.640282292373431261e-01 5.566627029430476492e-01
4.753619581914295800e-05 -2.279106350153388405e+01 3.634233316241406997e-01 3.923952245793051463e-01 5.639401288129958223e-01
