weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.383588311677895180e-05 -2.628192911689803068e+01 3.228400088588900818e-01 2.907429872866327258e-01 6.311364570212363301e-01
6.365680503533321076e-05 -2.628177098874249396e+01 2.854187244438942672e-01 2.529631252219385895e-01 6.216887247075684186e-01
6.347864726006839599e-05 -2.628160627661176463e+01 3.018805401982622705e-01 2.690054911187365616e-01 6.249079991247596944e-01
6.329075299652911512e-05 -2.628160326701395633e+01 2.950454625302828537e-01 2.654885243665766059e-01 6.224170947949714261e-01
6.312093310803335120e-05 -2.628132268473054012e+01 2.733353443934408156e-01 2.440402200767498031e-01 6.163228303681000941e-01
6.295898765598869371e-05 -2.628092426037049734e+01 2.696203176681347125e-01 2.399457947593248708e-01 6.141979151136953696e-01
6.278836253401716590e-05 -2.628067067980411764e+01 3.208612381113229994e-01 2.881692115702677026e-01 6.317143012877015629e-01
6.260415903393947237e-05 -2.628064135294695802e+01 2.751444932335707083e-01 2.446860946731471143e-01 6.185515850413545458e-01
6.242065631453455480e-05 -2.628060945675903071e+01 3.212595170700425218e-01 2.872373346324088028e-01 6.314870109979842105e-01
6.224165349475665619e-05 -2.628051390303732404e+01 2.714941413942108528e-01 2.417788691587002270e-01 6.143742498353036430e-01
6.205745428874184354e-05 -2.628051035191979068e+01 3.274919505177357748e-01 2.938251064613027763e-01 6.328900891800259831e-01
6.196951279625564262e-05 -2.628044440851319763e+01 2.918042611528856578e-01 2.588274859114925164e-01 6.238572517927455374e-01
6.198084755471461619e-05 -2.628026151661262588e+01 3.081579677315914867e-01 2.752738148745265678e-01 6.262831338205722131e-01
6.204828135077565738e-05 -2.627917413007205027e+01 2.751746511018284824e-01 2.440094775750169809e-01 6.187223355065610830e-01
6.206652011213962107e-05 -2.627888022859889006e+01 2.769279491153460726e-01 2.474157528631699410e-01 6.152066574754759820e-01
6.208071551006635891e-05 -2.627865154210551424e+01 3.160190479035214217e-01 2.820730874116132991e-01 6.313685977530535398e-01
6.210073423030873225e-05 -2.627832913130330184e+01 2.969154388628851282e-01 2.675422990297947057e-01 6.211459007778940000e-01
6.210799606839004802e-05 -2.627821220171111705e+01 2.851544306249821359e-01 2.527282160066374739e-01 6.218015829051376508e-01
6.213412462422796857e-05 -2.627779159465648462e+01 3.189088855644960363e-01 2.857377535591698603e-01 6.317854717908282236e-01
6.213746932943747402e-05 -2.627773776569841147e+01 2.868008348717314138e-01 2.578781725667572133e-01 6.185299603864963247e-01
6.215024634296443910e-05 -2.627753216189431740e+01 2.976927671665463571e-01 2.682800461502973244e-01 6.214584742455934174e-01
6.215213641901380496e-05 -2.627750175095597029e+01 2.902478994504566479e-01 2.612073092592030465e-01 6.195669321525657525e-01
6.215811917820259532e-05 -2.627740549567654682e+01 3.003039644993133472e-01 2.703573288379638728e-01 6.217554468175908733e-01
6.219182815273294207e-05 -2.627686333259438456e+01 2.697732502173497693e-01 2.396049620472012198e-01 6.154768925741621599e-01
6.220002072612731069e-05 -2.627673161056468132e+01 2.709920639693879640e-01 2.415262668450036121e-01 6.142631637623352514e-01
6.220618213474139160e-05 -2.627663255748730720e+01 2.905207866981659448e-01 2.578215972358833263e-01 6.244478257271702804e-01
6.220629872594841741e-05 -2.627663068321864515e+01 2.720313681699095265e-01 2.426133334198011249e-01 6.143410045044136458e-01
6.222009113866609634e-05 -2.627640898727795005e+01 2.776371302869493074e-01 2.480239379904136121e-01 6.182552347228955636e-01
6.223072625483577595e-05 -2.627623807452030746e+01 3.049044152842975697e-01 2.711938996665310131e-01 6.276778830229016171e-01
6.224592078126004726e-05 -2.627599393994789523e+01 3.104337320385833765e-01 2.764864786530508156e-01 6.293680216175518982e-01
6.225320226644583588e-05 -2.627587696747426094e+01 2.927656707314948981e-01 2.597431966045329332e-01 6.247518677944029486e-01
6.225908925594840460e-05 -2.627578240669740950e+01 3.064202681408515483e-01 2.726256836935634920e-01 6.287068927295784704e-01
6.226364891753829870e-05 -2.627570917249683191e+01 3.045665944740623132e-01 2.724486476334077034e-01 6.281240613897326464e-01
6.227444208348664658e-05 -2.627553584133544007e+01 2.879944232867304166e-01 2.583883362198707290e-01 6.210068092376477278e-01
6.228356905797370266e-05 -2.627538929155642933e+01 2.857727192239952196e-01 2.545185931980123439e-01 6.226196390778455658e-01
6.229091172215968451e-05 -2.627527140763432456e+01 2.729892777114876767e-01 2.438844158585701805e-01 6.154692724213013388e-01
6.229268798907691511e-05 -2.627524289237354083e+01 2.873079690534876551e-01 2.579910042231526313e-01 6.201898838606563213e-01
6.229750908072132073e-05 -2.627516550118610539e+01 3.083660541679050793e-01 2.745042975422188891e-01 6.292076720116037691e-01
6.234877844652625400e-05 -2.627434286346919734e+01 2.896929686695706718e-01 2.573963561924561549e-01 6.216670027546107313e-01
6.235297797149212088e-05 -2.627427551036868181e+01 2.715043405860206316e-01 2.410065175750325805e-01 6.166682100577978165e-01
6.236073725023902694e-05 -2.627415107692135621e+01 2.951903920801495773e-01 2.640076235858765941e-01 6.250407088035826453e-01
6.236835718873262168e-05 -2.627402889310310030e+01 3.001766556462804325e-01 2.691362544030900805e-01 6.259848646393613159e-01
6.238809942729434609e-05 -2.627371240064632474e+01 2.703145014619877107e-01 2.407277884903172571e-01 6.144729953707988024e-01
6.239655653650633658e-05 -2.627357685338436966e+01 2.824753019718777569e-01 2.531709556837767883e-01 6.189729729542445824e-01
6.241074594670485752e-05 -2.627334947229403994e+01 2.864453867499325290e-01 2.543662743819947725e-01 6.207309249428791809e-01
6.242016611297453328e-05 -2.627319854547420519e+01 3.146403830298574178e-01 2.833021206414924609e-01 6.288946242279753740e-01
6.242806229126270307e-05 -2.627307205303775106e+01 3.156944659264827036e-01 2.821594467039625909e-01 6.292004038752996298e-01
6.244608216604373560e-05 -2.627278344445533520e+01 3.189312124761199962e-01 2.859018968751715351e-01 6.292359696367921806e-01
6.245251125286784477e-05 -2.627268049554848517e+01 2.881066079876669628e-01 2.557303477258257018e-01 6.236573695536227202e-01
6.247480570032042427e-05 -2.627232357684994923e+01 3.082594785111714697e-01 2.764352972435716316e-01 6.285486742504758917e-01
6.247789606229923532e-05 -2.627227411234160570e+01 2.750080011234763422e-01 2.447412295531550819e-01 6.157044152619486344e-01
6.253600624970505741e-05 -2.627134445267150298e+01 2.703732458348398482e-01 2.402525787552857173e-01 6.155446731918908787e-01
6.257109630250069050e-05 -2.627078349245421407e+01 3.137884777951848170e-01 2.802448455772174052e-01 6.288238200800525535e-01
6.257526585721320041e-05 -2.627071685760135367e+01 2.955080141985647613e-01 2.661030536226197118e-01 6.216867269517722949e-01
6.257538318952560478e-05 -2.627071498254416326e+01 2.945550064445790484e-01 2.623083800302719593e-01 6.256915602664512299e-01
6.258449124298049360e-05 -2.627056943983708948e+01 3.246468579411121436e-01 2.922916801218996552e-01 6.307028078653402758e-01
6.258919782936803330e-05 -2.627049423894743541e+01 3.008721751988151505e-01 2.697751165502457749e-01 6.261667907449541826e-01
6.259571291974764314e-05 -2.627039015147640200e+01 3.165844459965754254e-01 2.845010532838675998e-01 6.302531759755928276e-01
6.260171064959672437e-05 -2.627029433912368006e+01 2.899122845023939798e-01 2.572882576967353008e-01 6.226805803482559076e-01
6.263324296574037644e-05 -2.626979076858048145e+01 3.227217878865913381e-01 2.890903169004625517e-01 6.312778579834212866e-01
6.264538682589907879e-05 -2.626959689896014183e+01 3.113535160484816045e-01 2.805634029101493065e-01 6.273533140586688983e-01
6.264819001416210658e-05 -2.626955215303885183e+01 3.199997342001950629e-01 2.875978031981756278e-01 6.311035003006333355e-01
6.265270001566756574e-05 -2.626948016629548732e+01 2.853855883944187433e-01 2.531085427164954660e-01 6.224598914380499171e-01
6.265294061373098363e-05 -2.626947632611618744e+01 2.753559223983276794e-01 2.441972378125089604e-01 6.178104463052594975e-01
6.265571510628464207e-05 -2.626943204357979056e+01 3.030985991152924108e-01 2.704917891921324036e-01 6.248483823122001901e-01
6.266744619195578040e-05 -2.626924483020943057e+01 2.973518296400653460e-01 2.659388751551076679e-01 6.219058801573968953e-01
6.270857231128507028e-05 -2.626858878575539080e+01 2.999147330501432673e-01 2.671257422220574829e-01 6.273148722834993585e-01
6.272323979567042394e-05 -2.626835491391370070e+01 2.903541725184953237e-01 2.599740376423662069e-01 6.191789205999610468e-01
6.275937291663173797e-05 -2.626777900748046335e+01 2.721903324857368189e-01 2.419554072753758445e-01 6.155210583559969084e-01
6.278568991305402995e-05 -2.626735976364538772e+01 2.862302556189286196e-01 2.558090152372035631e-01 6.217867419615671354e-01
6.281052240595011275e-05 -2.626696432985385599e+01 2.711689171494408024e-01 2.415481547114535221e-01 6.154463824184648324e-01
6.282044397934311562e-05 -2.626680638195774264e+01 3.150272189085572827e-01 2.837872021083627239e-01 6.286220399191756458e-01
6.283583485473352573e-05 -2.626656141408808764e+01 2.891708866681561019e-01 2.570440637934039430e-01 6.239697271111255272e-01
6.283791367796088070e-05 -2.626652833123264941e+01 3.066247686269040207e-01 2.736001139218349754e-01 6.290572057036910580e-01
6.284169283644326328e-05 -2.626646819166683855e+01 3.074580517210005470e-01 2.772671231772410594e-01 6.248519539181672799e-01
6.286169081495150072e-05 -2.626615001441343367e+01 2.768135137987018934e-01 2.473495756725588302e-01 6.154299762628013815e-01
6.286424569136531018e-05 -2.626610937241886390e+01 3.238524924074155931e-01 2.914930255033487128e-01 6.304512862330051703e-01
6.286544330233692526e-05 -2.626609032185123738e+01 3.241139203924669476e-01 2.905608170208773822e-01 6.324013547795358514e-01
6.287187942961439200e-05 -2.626598794767715361e+01 3.020120371785225966e-01 2.690569559564832125e-01 6.278684983527119678e-01
6.289957782528494306e-05 -2.626554749168304070e+01 3.222670929597288847e-01 2.903331636735962396e-01 6.301178075745516027e-01
6.294313498380601710e-05 -2.626485524404647620e+01 2.888111576832482208e-01 2.575021158528230658e-01 6.198793114373123414e-01
6.294985816312200844e-05 -2.626474843620666633e+01 2.961550223944741655e-01 2.663716825230071361e-01 6.228668136311273917e-01
6.297053478773567659e-05 -2.626442002832427391e+01 3.213274511684703350e-01 2.889281586779370303e-01 6.311500848344432368e-01
6.297240677210268829e-05 -2.626439030082475412e+01 2.740415838989915254e-01 2.447338455320293149e-01 6.150425299446555805e-01
6.300002994482723027e-05 -2.626395174182110281e+01 3.013761790200409907e-01 2.716043252281232778e-01 6.228538590935920327e-01
6.300077874613710133e-05 -2.626393985616230964e+01 3.186571253750597466e-01 2.847929345808594692e-01 6.309932344731177256e-01
6.301454304229108330e-05 -2.626372140183448067e+01 3.127559432016571161e-01 2.819997612554861477e-01 6.263862033525681161e-01
6.302343954519408844e-05 -2.626358023005855813e+01 3.065736698936423754e-01 2.732673568310147183e-01 6.290265985288351347e-01
6.302977893932235445e-05 -2.626347964723790795e+01 3.118018527155293484e-01 2.791382431914316564e-01 6.299370703147596506e-01
6.303470702591670155e-05 -2.626340146365497574e+01 2.785894891816709795e-01 2.487736951631307758e-01 6.186541047769605894e-01
6.303939020018458619e-05 -2.626332717124482841e+01 2.914132715328006107e-01 2.613488572175322044e-01 6.224761792965805007e-01
6.304533362533329605e-05 -2.626323289455574539e+01 2.941811739287262251e-01 2.611813837267588645e-01 6.249040543824893046e-01
6.305693591684826749e-05 -2.626304888055520337e+01 3.156180948277435561e-01 2.827413576999406319e-01 6.282957326274698495e-01
6.306760159543549338e-05 -2.626287975123551632e+01 3.088665215158799549e-01 2.764200382895909969e-01 6.260323180377029839e-01
6.308166677576821290e-05 -2.626265675857654003e+01 2.916767825854075791e-01 2.623991682331086039e-01 6.198093916425375660e-01
6.311368795503797906e-05 -2.626214927270235222e+01 3.203166725324980701e-01 2.865017829035990116e-01 6.315962501949501373e-01
6.311849467546976360e-05 -2.626207311588823856e+01 3.229006901058209533e-01 2.907563344042474740e-01 6.304757387823948234e-01
6.312476261075629673e-05 -2.626197381656047014e+01 3.051856445622334046e-01 2.726135628365720098e-01 6.253479783999855712e-01
6.312799155598354094e-05 -2.626192266606875947e+01 3.073054852372668067e-01 2.769394164887241661e-01 6.257209550901311479e-01
6.313078208790626460e-05 -2.626187846269433024e+01 3.149301871479908144e-01 2.819728963601710880e-01 6.282445112740678850e-01
6.314475785672764047e-05 -2.626165710915452678e+01 2.721853808313786649e-01 2.423121561691458925e-01 6.152539044633142939e-01
6.317392899858952180e-05 -2.626119524332760236e+01 2.756059541183710215e-01 2.448458111707091933e-01 6.168884211750957913e-01
6.321491757886279388e-05 -2.626054663258670274e+01 3.224412473447287319e-01 2.888722097556003510e-01 6.320674786769260312e-01
6.321950844896936168e-05 -2.626047401201565989e+01 3.045323813329980922e-01 2.743071312980206455e-01 6.250669061630086398e-01
6.322835594964704793e-05 -2.626033407290740840e+01 2.812392715503838625e-01 2.520423782698316684e-01 6.166313353141222864e-01
6.322850263576449705e-05 -2.626033175296811351e+01 3.045787566157375781e-01 2.719827779920685473e-01 6.252690834678693577e-01
6.323678576037315181e-05 -2.626020075853120872e+01 2.931049241911432568e-01 2.636514185357824447e-01 6.212903873513668795e-01
6.323684226936726399e-05 -2.626019986492208602e+01 2.725141840217989442e-01 2.423116616779549537e-01 6.165981388127117491e-01
6.325785307810931368e-05 -2.625986766428904318e+01 3.052313947066350175e-01 2.739974570343893245e-01 6.270914644484971712e-01
6.326421155244249788e-05 -2.625976715258214611e+01 2.729617389788698278e-01 2.430524411169034671e-01 6.165734610872157795e-01
6.329355247868703152e-05 -2.625930347614166749e+01 2.993930047411558215e-01 2.691757551184740804e-01 6.217407071764148307e-01
6.330000814336329666e-05 -2.625920148572998514e+01 3.065393791269991342e-01 2.760862735409348456e-01 6.258534884298918577e-01
6.331998540862237082e-05 -2.625888593895314216e+01 3.122152311388344259e-01 2.794406229129122177e-01 6.300394738796158967e-01
6.332169035089618508e-05 -2.625885901349967000e+01 2.937616854806514577e-01 2.632376161132231052e-01 6.202857200989633224e-01
6.333092936718983268e-05 -2.625871311811542341e+01 2.721634574886065971e-01 2.420422604080370854e-01 6.161030646892882157e-01
6.333546344342709685e-05 -2.625864152728318501e+01 3.204561192747340526e-01 2.881960879347339466e-01 6.307542448722106565e-01
6.336943783222056159e-05 -2.625810525142857088e+01 3.196941061738424739e-01 2.862201118385618859e-01 6.303964549417355734e-01
6.338559762604590382e-05 -2.625785027467195221e+01 2.781971205708950734e-01 2.477713298077174608e-01 6.192097894622697885e-01
6.340240508044112826e-05 -2.625758514778085129e+01 2.897016673223390404e-01 2.571034613418760051e-01 6.233358603936725029e-01
6.340418302809370306e-05 -2.625755710589944059e+01 2.745413798393971927e-01 2.441705548139861404e-01 6.176954531300763440e-01
6.345977023805788111e-05 -2.625668077795772959e+01 3.187434106775197118e-01 2.867484884043561277e-01 6.301555182450835346e-01
6.346362895584657735e-05 -2.625661997407421921e+01 2.933742151451126934e-01 2.635523055480238908e-01 6.199398761875388741e-01
6.350226252426184007e-05 -2.625601140796000621e+01 3.103239532759707320e-01 2.779749130277480718e-01 6.263629932408015799e-01
6.350259467833782590e-05 -2.625600617738720288e+01 3.144899359741211153e-01 2.809900921487620273e-01 6.307069591365738193e-01
6.350356531714428435e-05 -2.625599089247808138e+01 3.204268934141805136e-01 2.871718959699417484e-01 6.302750278979875054e-01
6.350844207743740362e-05 -2.625591410036376416e+01 2.941386938251958072e-01 2.617763305235132343e-01 6.253969746955059250e-01
6.353201810224402921e-05 -2.625554294262325783e+01 2.743050727717460391e-01 2.449070433252521495e-01 6.156178831873672097e-01
6.353938837576385691e-05 -2.625542694054643533e+01 3.007611336801666591e-01 2.703720578185198620e-01 6.248315620930747771e-01
6.354218465912301705e-05 -2.625538293285447367e+01 3.211629643804200240e-01 2.891765598669550630e-01 6.297193617009769762e-01
