weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.387996388016022068e-04 -2.643739715955072356e+01 -5.197953674991177664e+00 2.354378474437184288e-01 2.331512542003396149e+01
2.383346098439757593e-04 -2.643637905946121336e+01 -4.973744026243914540e+00 4.935235089230589622e-01 2.340986128562175494e+01
2.376710244221378232e-04 -2.643619984325592753e+01 -5.425042191919452250e+00 -2.432649327877589585e-02 2.328281285214784901e+01
2.370949472868783914e-04 -2.643565926898919116e+01 -4.623131271903320183e+00 9.629320207593541348e-01 2.344909343592028961e+01
2.365945865647906270e-04 -2.643480452114261681e+01 -5.115580013428859374e+00 3.277473083251756236e-01 2.337936223277549530e+01
2.360955639982815308e-04 -2.643394857800090136e+01 -4.635630565705739059e+00 9.583023761114732864e-01 2.342617647129729619e+01
2.354099016055068963e-04 -2.643388961737260345e+01 -4.925777125065420314e+00 6.208692209540989104e-01 2.335939701926319145e+01
2.348352247221666806e-04 -2.643336641834532230e+01 -5.406922578519256284e+00 -2.054440206366381361e-02 2.329955482602728978e+01
2.341404918204180007e-04 -2.643336182851912852e+01 -4.822725532247170932e+00 7.433365051163591808e-01 2.339435962347182851e+01
2.335064759199224731e-04 -2.643310598620112728e+01 -4.712903726932966109e+00 8.415738904683172095e-01 2.341336102032590460e+01
2.329590316241808708e-04 -2.643248582984081807e+01 -5.431581208183210663e+00 -5.678306986992387451e-02 2.328485718198857057e+01
2.323173156612547629e-04 -2.643227690187575973e+01 -5.291289578090180967e+00 1.577408226333103514e-01 2.327728734523758902e+01
2.316316533474570467e-04 -2.643226531106188304e+01 -5.110664166186237090e+00 3.150903491619323482e-01 2.336777839559108827e+01
2.309608574810406516e-04 -2.643219811282633458e+01 -4.782581955596464596e+00 7.597918679754833704e-01 2.343132645832644911e+01
2.303450890380016804e-04 -2.643190043021691693e+01 -5.005229824887285517e+00 4.424640245886761747e-01 2.339256650671762117e+01
2.297366169017507360e-04 -2.643157813391577093e+01 -5.268950749071471762e+00 1.267482132977342246e-01 2.333146165149084794e+01
2.291674373007168068e-04 -2.643109138007108783e+01 -4.958063902488588859e+00 5.238028212029037789e-01 2.341019841578788530e+01
2.286453554813153675e-04 -2.643040478754333478e+01 -5.026918320973436494e+00 4.609851041430528262e-01 2.334158700656270469e+01
2.281476171591984166e-04 -2.642961670247002814e+01 -5.118030676816706759e+00 3.851770012928583675e-01 2.331835320810682077e+01
2.276901534297633438e-04 -2.642865647802987183e+01 -4.944127034447522107e+00 5.201339203374413245e-01 2.341290766215162478e+01
2.270400061773061656e-04 -2.642854860688330021e+01 -5.270541976375038296e+00 1.329741047732238002e-01 2.331537995579754607e+01
2.264700051161165878e-04 -2.642809498004224977e+01 -5.050645873014131482e+00 4.650047248425823732e-01 2.334996476873832094e+01
2.259548029738296247e-04 -2.642740513697135896e+01 -5.046291452825526491e+00 4.605841441142777271e-01 2.332897398972014713e+01
2.252898639697119797e-04 -2.642738491296365666e+01 -4.747730789714852406e+00 8.076556691749061656e-01 2.340168188905184365e+01
2.248908989688671982e-04 -2.642619002016739671e+01 -5.342700868320516605e+00 8.840754873293521499e-02 2.329716712695171310e+01
2.243814122495113345e-04 -2.642549071514581982e+01 -4.650079890133659077e+00 9.067154464797222424e-01 2.345744961886062185e+01
2.237740397264707185e-04 -2.642523390169837683e+01 -4.759559021448775518e+00 7.490513570128114473e-01 2.344023197751212351e+01
2.231211082277879043e-04 -2.642518862388449108e+01 -5.428590528598907561e+00 -2.476639401463032186e-02 2.327592260933110424e+01
2.224659156675275109e-04 -2.642516207323878419e+01 -4.603930596888602622e+00 9.851753883226366248e-01 2.343581646320897605e+01
2.220280572985656412e-04 -2.642416485793479453e+01 -4.913494896251515698e+00 6.353884600823760387e-01 2.336360837325025130e+01
2.216314990835482174e-04 -2.642298516834812361e+01 -5.321393282249469614e+00 8.578192489777425322e-02 2.328948321367150243e+01
2.210943218742792316e-04 -2.642244449167060338e+01 -5.295517801833947935e+00 1.522879426714065509e-01 2.330378859920289969e+01
2.205434683670459586e-04 -2.642197172798798732e+01 -5.362084365114505147e+00 2.339048597142578956e-02 2.329818706541168893e+01
2.199010742634839198e-04 -2.642192139706208209e+01 -5.409168633656683767e+00 -2.127194129242981901e-02 2.329686883248440665e+01
2.193544542451750039e-04 -2.642144288682511899e+01 -4.933276231272929913e+00 6.080906260464025159e-01 2.335605256662020324e+01
2.187844468092925519e-04 -2.642107747777772531e+01 -4.643798154908299836e+00 9.043160054939520798e-01 2.345932425883221839e+01
2.182115769996164636e-04 -2.642073197387757943e+01 -4.983982438024328943e+00 4.753648437816000438e-01 2.340652156632644321e+01
2.175717748044732466e-04 -2.642070094845344386e+01 -4.586696415805345595e+00 1.010684288851662060e+00 2.344214900170999272e+01
2.171259880079857876e-04 -2.641978460963313324e+01 -4.950859483757866997e+00 5.394840495780188760e-01 2.336814099010078394e+01
2.165584804889592984e-04 -2.641943439684536088e+01 -5.380728291587363543e+00 3.125444833557988744e-02 2.326591689680711283e+01
2.159201697755478745e-04 -2.641941891149557975e+01 -5.402518808616619594e+00 -2.369646311475559486e-02 2.329383608438956088e+01
2.155510008327697765e-04 -2.641816276310304801e+01 -4.967927859613611830e+00 4.892114916012593184e-01 2.340358820288614794e+01
2.149465806176464758e-04 -2.641800341338096203e+01 -4.650085086936519119e+00 9.418997760728000657e-01 2.342502170946000462e+01
2.146175162076854924e-04 -2.641656813988775809e+01 -4.770106915251130175e+00 7.407363800245980734e-01 2.344247763857442735e+01
2.140167416397099095e-04 -2.641640398636922171e+01 -4.630460894754599543e+00 9.619492618604246204e-01 2.342939638213119125e+01
2.134097188213358854e-04 -2.641627699066840762e+01 -4.567956342621140031e+00 1.008660734439946971e+00 2.345728249049532010e+01
2.128347867180937895e-04 -2.641600729666437175e+01 -5.275576984122866797e+00 1.485129304097858594e-01 2.333336747334706018e+01
2.123715264481748654e-04 -2.641521892902996171e+01 -5.234078171103388577e+00 2.380134849534663033e-01 2.329608183083213646e+01
2.117521643125408969e-04 -2.641517223953609417e+01 -5.035713476599836369e+00 4.502944514325095682e-01 2.338398264649879721e+01
2.112222161504131383e-04 -2.641471069863400700e+01 -4.882181174848318150e+00 5.978369809559103132e-01 2.342309227522369852e+01
2.106987452885880001e-04 -2.641422471016365492e+01 -4.639482510991912889e+00 9.448680371354551966e-01 2.342683179460061638e+01
2.100864098314541542e-04 -2.641416779546669602e+01 -4.591386236223199191e+00 9.890463884157982832e-01 2.344436191393164037e+01
2.094675667810622338e-04 -2.641415044301221116e+01 -5.407858074403354642e+00 5.204787486487560955e-03 2.326123827812040190e+01
2.088547138632228098e-04 -2.641411313758143464e+01 -4.933653180877659139e+00 5.477700334063380083e-01 2.338282048935472091e+01
2.082490017145118650e-04 -2.641405015244028220e+01 -5.010326111286417472e+00 4.931313850676817268e-01 2.334059048905785261e+01
2.076441647966928861e-04 -2.641399141220320246e+01 -4.664399201218556001e+00 9.026033181924422166e-01 2.342480028858243912e+01
2.071611543773837106e-04 -2.641335290775170463e+01 -4.643753600984804386e+00 9.121492769803287715e-01 2.343961785215877214e+01
2.067881416764111215e-04 -2.641218776363670884e+01 -5.425109142311213439e+00 -4.068901066986985171e-02 2.328926884472085845e+01
2.061878044300541270e-04 -2.641212777812652135e+01 -4.848544932602209201e+00 6.994526353531576035e-01 2.337509040931800186e+01
2.056286101562873831e-04 -2.641187616617912681e+01 -5.183909293806779672e+00 2.638292293543917921e-01 2.331111406160580657e+01
2.050235540258520562e-04 -2.641185561526000214e+01 -4.680601529776531322e+00 8.582390144815219557e-01 2.345449230431615817e+01
2.044881673199957877e-04 -2.641150301414191404e+01 -5.397695166908924591e+00 9.666798584284208573e-03 2.326438475864861744e+01
2.039721638181513368e-04 -2.641106223472236891e+01 -4.672142110740446164e+00 8.759668093819867885e-01 2.345469336165168528e+01
2.033859869120391978e-04 -2.641097282133054236e+01 -4.802879838274843216e+00 7.650920556475706569e-01 2.339868891081967561e+01
2.028146167679284776e-04 -2.641081870537116671e+01 -5.093592617315413129e+00 3.453651927507626063e-01 2.338379347532466213e+01
2.023044181110394632e-04 -2.641037010689573705e+01 -5.201833462765751648e+00 2.662426255951229059e-01 2.332996080759955504e+01
2.017414645976611700e-04 -2.641018933175445582e+01 -5.246998611900666631e+00 2.209899351121129563e-01 2.329376003262488126e+01
2.011767874163778011e-04 -2.641002491125622242e+01 -5.369905602915423515e+00 3.677328064092888482e-02 2.327310162926190173e+01
2.005993152784746954e-04 -2.640993215092721869e+01 -4.899306293829717163e+00 6.192784814967406959e-01 2.336976278085787939e+01
2.003240348602655684e-04 -2.640833802424836563e+01 -4.894730139104866318e+00 6.431990868791879201e-01 2.336467535179263777e+01
1.997430196917379338e-04 -2.640827525616787241e+01 -4.573747744878994936e+00 1.005941508293527242e+00 2.346123524006632266e+01
1.992138140340939079e-04 -2.640796084562359525e+01 -5.274441841968450895e+00 1.248815582906823707e-01 2.332251986533213284e+01
1.986724075405132972e-04 -2.640771490188419079e+01 -4.745395631220769239e+00 8.286643768650234776e-01 2.340026763766761775e+01
1.980838283308618763e-04 -2.640771450132463372e+01 -4.939387653606373441e+00 5.861888642956269990e-01 2.338923502806839139e+01
1.975558797920035472e-04 -2.640741597880089131e+01 -5.257580487717484985e+00 1.642270625370270132e-01 2.330297177992831337e+01
1.973681950702683811e-04 -2.640539910490854325e+01 -5.193960625136664788e+00 2.814815282708771349e-01 2.332461012905495679e+01
1.969965655253300520e-04 -2.640431644597370209e+01 -5.403066112565226398e+00 1.391732637908127401e-02 2.326941505989667647e+01
1.967129923542524923e-04 -2.640278960679096087e+01 -4.965613102884596231e+00 5.026037012149000560e-01 2.338313333615973733e+01
1.962424031095068842e-04 -2.640221737693403270e+01 -4.631649618182509975e+00 9.220783493159689925e-01 2.344867769882135633e+01
1.956918000097753656e-04 -2.640205969082137472e+01 -4.770680475073778126e+00 7.379868272069178836e-01 2.343896213722998922e+01
1.953405054472781446e-04 -2.640088908693464731e+01 -5.080253047462441884e+00 3.621783131004585599e-01 2.338599044322117138e+01
1.947986066844714734e-04 -2.640069970678684896e+01 -4.687951398308118023e+00 8.782751455517869843e-01 2.344224645021065356e+01
1.942497460388670390e-04 -2.640055390452180006e+01 -5.319826832961306984e+00 1.146924848764623306e-01 2.327563377403581413e+01
1.936997835037924476e-04 -2.640042177460092532e+01 -4.712649036004789238e+00 8.700045509513198994e-01 2.341261887133192943e+01
1.931672369363688832e-04 -2.640020754195136732e+01 -5.445865996397493802e+00 -5.478180304565283265e-02 2.327110662500439275e+01
1.926199324021542853e-04 -2.640007752403036179e+01 -4.959716280489523399e+00 5.454076405989192189e-01 2.339707492509395692e+01
1.921289721345549714e-04 -2.639966227378797470e+01 -5.202365284575288129e+00 2.389956061275322341e-01 2.330937345309161657e+01
1.915984277408423839e-04 -2.639946013156566806e+01 -5.017595866117710024e+00 4.397981828415242767e-01 2.337144177852668037e+01
1.911352307865909475e-04 -2.639891323996079464e+01 -5.198083076122392399e+00 2.823019023985842146e-01 2.330467579467984507e+01
1.906881866076351884e-04 -2.639828750985640227e+01 -5.350446519965025516e+00 5.058784364162338676e-02 2.328585851404004714e+01
1.902693283136532184e-04 -2.639751912810058343e+01 -4.686782367320858178e+00 8.530153278180798715e-01 2.343629971298802417e+01
1.897351574264910176e-04 -2.639736316343649136e+01 -4.643720288116991668e+00 9.462403975937943024e-01 2.343326493730004856e+01
1.895251554989351654e-04 -2.639550323346238869e+01 -5.043120482183194753e+00 4.090722905543962007e-01 2.339350061953687288e+01
1.891602719619849807e-04 -2.639446298131077739e+01 -5.256364340781043865e+00 2.022740728297671708e-01 2.330979377838047384e+01
1.887473182569228912e-04 -2.639368109765228709e+01 -5.062468201875510054e+00 4.423345580211357486e-01 2.335594483655944487e+01
1.881947893938954190e-04 -2.639364537848786085e+01 -4.675581073064449811e+00 9.058550516875607528e-01 2.343306293048959787e+01
1.876993806744209066e-04 -2.639331391563247564e+01 -4.852330343481993324e+00 6.754354108973306126e-01 2.341722352535558116e+01
1.871650575944995240e-04 -2.639319731214716214e+01 -4.854809637065563344e+00 6.367154429668100413e-01 2.342772840546475521e+01
1.867275445449137212e-04 -2.639257026818598817e+01 -5.425603658233031368e+00 -3.984717189682607241e-02 2.327638943051981713e+01
1.862189244958151191e-04 -2.639233048752360844e+01 -5.291427512974761882e+00 1.184383822812318243e-01 2.330150454798813087e+01
1.857592356187987720e-04 -2.639183472041224476e+01 -5.210839006990185318e+00 2.635585192797962328e-01 2.331337189694989220e+01
1.852470612787187904e-04 -2.639162836390935141e+01 -5.000380570325747343e+00 5.231744745410118469e-01 2.334250953067824241e+01
1.848509871737143758e-04 -2.639080137959401995e+01 -5.055084365417693348e+00 3.897556020120882536e-01 2.337006214000961180e+01
1.843616732744420765e-04 -2.639048460237983207e+01 -5.161955841893710151e+00 2.720428287350808993e-01 2.336603157108147144e+01
1.838328016695354539e-04 -2.639039002934125477e+01 -4.882744959576036159e+00 6.652019373855004858e-01 2.336915934216388635e+01
1.832908445372352722e-04 -2.639037512258629903e+01 -4.983567834125015139e+00 4.993254852453756776e-01 2.336253942408904294e+01
1.827641957853466215e-04 -2.639028519483577639e+01 -5.438351475397078971e+00 -4.954641957165462074e-02 2.327286411570334934e+01
1.822486079098039377e-04 -2.639014287760976174e+01 -4.621542368727595829e+00 9.420824353778640692e-01 2.344535610148531646e+01
1.817237230386344526e-04 -2.639005972260671129e+01 -4.980701425519713510e+00 4.761537020231783046e-01 2.339539669568706870e+01
1.811907678865837105e-04 -2.639002944955588248e+01 -5.251874856356553600e+00 1.608313419795588395e-01 2.331582682667743711e+01
1.807127482338756019e-04 -2.638970378868965838e+01 -5.142456709272287263e+00 3.101174080186641646e-01 2.336510971249391844e+01
1.802072468058172022e-04 -2.638953761419837463e+01 -5.383101109817358676e+00 2.513716635011009615e-02 2.329401017217384862e+01
1.798139725340308680e-04 -2.638875498430880029e+01 -5.385484961859869912e+00 1.238235525823228045e-02 2.327689972818810915e+01
1.794560328079424362e-04 -2.638778022046083649e+01 -4.830464545811514299e+00 7.112413530931336325e-01 2.341454523646157426e+01
1.789324949718605639e-04 -2.638773448511152608e+01 -5.061614091665125770e+00 4.136830996796927451e-01 2.338020952418231246e+01
1.785077856058311246e-04 -2.638714352060291901e+01 -5.107906856092848003e+00 3.782034858447063108e-01 2.331915215283136789e+01
1.780250623593500282e-04 -2.638688403850801123e+01 -5.078347540632805135e+00 3.592438497787409091e-01 2.336968485177540344e+01
1.775923085688655442e-04 -2.638635049759739815e+01 -5.225850302507879519e+00 2.447829988160110659e-01 2.330823603691255741e+01
1.771031765027177842e-04 -2.638614117972196027e+01 -5.202134980888532212e+00 2.740861088732566841e-01 2.331542446971926097e+01
1.766062160637437697e-04 -2.638598381540969129e+01 -4.583364571258266906e+00 9.988509633265838517e-01 2.345182669941334552e+01
1.760975042718770814e-04 -2.638590109927789129e+01 -4.724436973415553354e+00 8.003761171301233546e-01 2.343639648420234423e+01
1.756982076732961867e-04 -2.638520378932975774e+01 -4.973082566567828877e+00 4.876095978687113863e-01 2.339197794503578720e+01
1.751989543655210985e-04 -2.638508201410655118e+01 -4.862543258730029905e+00 6.678455510149730046e-01 2.341186840934762614e+01
1.747076898548027238e-04 -2.638492263164999940e+01 -4.881913124395131476e+00 6.672455997706197017e-01 2.338570741746378445e+01
1.743325131552999881e-04 -2.638410503552518449e+01 -5.251019811942475357e+00 2.074853788442010405e-01 2.331223337753914393e+01
1.738473911024297162e-04 -2.638392429546602358e+01 -5.090613984817526472e+00 3.462706360182776777e-01 2.336380750529113470e+01
1.733366458453819848e-04 -2.638389915478473569e+01 -4.969794665856730909e+00 5.052288310400130378e-01 2.337517986351811317e+01
1.730897409447137829e-04 -2.638235723531909116e+01 -4.659416841586420333e+00 8.877789677218297371e-01 2.345349903477262998e+01
1.726236586834248917e-04 -2.638208622847351137e+01 -4.853200748107653340e+00 6.695795343429611357e-01 2.341927196636458319e+01
1.721251243384702072e-04 -2.638201103158293748e+01 -5.179955451820283940e+00 2.437534969365922066e-01 2.333660846917739562e+01
