weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.906214324930549001e-04 -2.532100000628924619e+01 3.641345560855662189e-01 3.723719520336901123e-01 5.488565099174463890e-01
2.900387047297778471e-04 -2.531996761492464643e+01 3.625715476364764767e-01 3.718956894215805220e-01 5.430985712447956582e-01
2.892171390264626843e-04 -2.531976472780161203e+01 3.505902278076452605e-01 3.602403794403732373e-01 5.405307550960095631e-01
2.886270489674772218e-04 -2.531876759951546774e+01 3.573774145875700525e-01 3.676524754324937971e-01 5.402237371546434463e-01
2.878091060707422860e-04 -2.531856601832524234e+01 3.624813677065116257e-01 3.700804715251963528e-01 5.471169634044744656e-01
2.870364845274902404e-04 -2.531821460740451357e+01 3.875953276593997465e-01 4.003117592227569133e-01 5.556871348011274137e-01
2.863727702136754059e-04 -2.531749007069904067e+01 3.858805084770940419e-01 3.984632879829716479e-01 5.534779733129840951e-01
2.855238275069096041e-04 -2.531741942703623138e+01 3.617462955327032104e-01 3.697029152728115164e-01 5.476239539321886562e-01
2.847582185720785408e-04 -2.531706493351662601e+01 3.763904161753415800e-01 3.860976349722634593e-01 5.534862292929625394e-01
2.840996180029764897e-04 -2.531634093988976986e+01 3.497631306839436016e-01 3.586674836260914101e-01 5.399545448114536628e-01
2.832435533903695244e-04 -2.531631923026941067e+01 3.690581057135368104e-01 3.780916673646627091e-01 5.510656552482444681e-01
2.825463223630932520e-04 -2.531574434669579787e+01 3.807322610522506090e-01 3.919256901984888852e-01 5.549427041011116835e-01
2.817002381352107861e-04 -2.531570382289670462e+01 3.578178486967913963e-01 3.702118791048968904e-01 5.414621720950865136e-01
2.814309786327223793e-04 -2.531362060329383823e+01 3.503371835387384947e-01 3.599758377748293880e-01 5.390255766182728836e-01
2.814045411795617398e-04 -2.531067503341400027e+01 3.863179817694915585e-01 4.005523911228148215e-01 5.537742557156424272e-01
2.805722705058413965e-04 -2.531059746145648859e+01 3.645826161787146802e-01 3.770159901052385076e-01 5.473356087889814647e-01
2.798336832818179554e-04 -2.531019385000873712e+01 3.576624740525289337e-01 3.697734357037761321e-01 5.407769250093148461e-01
2.790239856822178551e-04 -2.531005202642672458e+01 3.783271398504642891e-01 3.926779316528235531e-01 5.517358852984446393e-01
2.781899209331834748e-04 -2.531000621180076848e+01 3.801192018776294868e-01 3.911683744852673672e-01 5.510968264173676801e-01
2.773990205505852727e-04 -2.530981377032971835e+01 3.783365409044625038e-01 3.899050404522749758e-01 5.495317609480069310e-01
2.767266178920554259e-04 -2.530920115388209979e+01 3.827850744037167852e-01 3.942383729906061007e-01 5.524414356401501358e-01
2.760480529137283412e-04 -2.530861676470622257e+01 3.580715035931572587e-01 3.685680691029381562e-01 5.404596176070759483e-01
2.752456366820753590e-04 -2.530848828307337683e+01 3.725183484930595368e-01 3.821895159457689983e-01 5.480926268382468880e-01
2.745101286898373231e-04 -2.530812453371638782e+01 3.765280390994647508e-01 3.858469432912678410e-01 5.517254309050361183e-01
2.739274875416945515e-04 -2.530720975164010511e+01 3.565457943225077142e-01 3.646690765099672160e-01 5.418885344828174855e-01
2.731368497901053038e-04 -2.530706071444963356e+01 3.736923070782938172e-01 3.880598731383448907e-01 5.493181345832018891e-01
2.723606963758526812e-04 -2.530686687420692138e+01 3.671138948150128867e-01 3.807797509599731844e-01 5.468011703309900717e-01
2.716336261842951911e-04 -2.530650044219315831e+01 3.598942198426615113e-01 3.724170672131073556e-01 5.438876005446360296e-01
2.714687267818671344e-04 -2.530406817835174493e+01 3.693728752577471464e-01 3.835784654113036374e-01 5.462567117668613026e-01
2.708889487116673844e-04 -2.530316665706251555e+01 3.844511909142137585e-01 3.988551768326529245e-01 5.525110168110215492e-01
2.701957185963688082e-04 -2.530268951684114498e+01 3.662398996226461922e-01 3.741671837430558534e-01 5.480427358285071548e-01
2.696085937287582266e-04 -2.530182532887204161e+01 3.503993812901790572e-01 3.590697210993952782e-01 5.404732367577661512e-01
2.689108538321239531e-04 -2.530137714328920140e+01 3.559475650471326524e-01 3.636525172014536955e-01 5.426359331987974377e-01
2.685594271013718760e-04 -2.529964533644951530e+01 3.561630186229861050e-01 3.640990174493131670e-01 5.421571762393935234e-01
2.677761680605754988e-04 -2.529952660447887780e+01 3.593292848629423553e-01 3.675740203307940046e-01 5.465815454921016947e-01
2.671125188929336799e-04 -2.529896853983660776e+01 3.658768801348893929e-01 3.765875652201784440e-01 5.494206605349364336e-01
2.663622824003653760e-04 -2.529874166880036057e+01 3.658855845075333901e-01 3.739208276768806183e-01 5.489017728140783703e-01
2.661278643620745453e-04 -2.529658261480751591e+01 3.838990990186615382e-01 3.983439199387289187e-01 5.532999596815784127e-01
2.653470812049555532e-04 -2.529648127808549418e+01 3.778580620233221721e-01 3.917922865122112630e-01 5.486734358732840988e-01
2.645667975377972926e-04 -2.529638671173738729e+01 3.802890777901913877e-01 3.944302083526058933e-01 5.499556632816301471e-01
2.639532839509187525e-04 -2.529566882739376510e+01 3.691387635017341906e-01 3.831385283281144583e-01 5.454790690232657058e-01
2.631619316498055167e-04 -2.529563189407117463e+01 3.763561791876084417e-01 3.871314012715722508e-01 5.491569377113811878e-01
2.624730751080602800e-04 -2.529521342704076048e+01 3.818178189831553659e-01 3.965053297615750427e-01 5.516739510228636512e-01
2.618023103832126737e-04 -2.529473274068691779e+01 3.823950914407778234e-01 3.970221577072002850e-01 5.517541376731827096e-01
2.610372559647689537e-04 -2.529461976514324206e+01 3.534647233361615237e-01 3.620935908165440198e-01 5.431883337853217197e-01
2.603265747311833407e-04 -2.529430649226663519e+01 3.538490652487366050e-01 3.646624231727826349e-01 5.395233234019565227e-01
2.597326757655805235e-04 -2.529355094612986932e+01 3.651649008288457288e-01 3.775181900876039554e-01 5.476715012759588719e-01
2.590404881658793968e-04 -2.529317998995885830e+01 3.660082113445694563e-01 3.781571007948003604e-01 5.483674116913740404e-01
2.582634223342526432e-04 -2.529314476988998095e+01 3.742619940592845640e-01 3.888008350811059111e-01 5.480634024513949543e-01
2.575563088425235890e-04 -2.529284696573561675e+01 3.735162918788054176e-01 3.842271151570993415e-01 5.476182959249435989e-01
2.570774915217039045e-04 -2.529166826049535288e+01 3.849387951354435455e-01 3.992775349154412123e-01 5.532457451047460006e-01
2.563143167677790529e-04 -2.529160181847063171e+01 3.822468682985546429e-01 3.966170870498669232e-01 5.530073337825951452e-01
2.563139583082333153e-04 -2.528856370330930403e+01 3.716176745253375602e-01 3.859629571858429475e-01 5.473782371991595674e-01
2.556301738966709519e-04 -2.528819551556403056e+01 3.822574358313386989e-01 3.948971855801912123e-01 5.512583306593279442e-01
2.549655300841454785e-04 -2.528775940878032458e+01 3.554515639465866683e-01 3.669001291154701527e-01 5.419798463748980444e-01
2.544478628039199288e-04 -2.528675230126083662e+01 3.657668005248736476e-01 3.777826232225103831e-01 5.432697661731873406e-01
2.537993257209330547e-04 -2.528626484276256292e+01 3.863372370540135714e-01 3.998154416493078789e-01 5.549758865788364526e-01
2.531182103155996642e-04 -2.528591261357109587e+01 3.845702951466571373e-01 3.982573865028359306e-01 5.545665709507500152e-01
2.524850126075660795e-04 -2.528537782300564629e+01 3.767507921418097316e-01 3.913887423485578609e-01 5.496528540661768103e-01
2.518767422313799263e-04 -2.528475035054729148e+01 3.735223182097913708e-01 3.874521393724247864e-01 5.468610472925639066e-01
2.511722910218532360e-04 -2.528451156452599236e+01 3.606157115075830921e-01 3.714050489854300308e-01 5.465334021426211386e-01
2.505181155198224160e-04 -2.528407993756180971e+01 3.836611202183168867e-01 3.948634948288994861e-01 5.548553117421515246e-01
2.505928076511809623e-04 -2.528074231770248304e+01 3.554457377231784454e-01 3.668978450567204619e-01 5.418290499646318814e-01
2.499516098824619624e-04 -2.528026480690388667e+01 3.673975425916203297e-01 3.776981237204935504e-01 5.448151223812499611e-01
2.492185896691000049e-04 -2.528016225036382991e+01 3.743338740958607747e-01 3.838584279208813177e-01 5.496789215060191580e-01
2.484962926202884202e-04 -2.528002519181275787e+01 3.510512899673053355e-01 3.597760084405363101e-01 5.401288983062328963e-01
2.477920409287025813e-04 -2.527982375477987276e+01 3.767379781931755600e-01 3.873283377451006704e-01 5.496800757389109782e-01
2.471717104238584897e-04 -2.527929081184765181e+01 3.555176815507800625e-01 3.662131934667796074e-01 5.398622415038315525e-01
2.464729226336508702e-04 -2.527908243705058311e+01 3.526732352750528432e-01 3.631782882856195993e-01 5.407759918755736805e-01
2.458126351190659926e-04 -2.527872546361852457e+01 3.677562206498657948e-01 3.771040464823720573e-01 5.459656174029940967e-01
2.451198143462299034e-04 -2.527850842066363413e+01 3.605746674638106164e-01 3.707694247040496105e-01 5.417493460500069080e-01
2.444787877288014718e-04 -2.527808748874241118e+01 3.737656457128583076e-01 3.829949040218902367e-01 5.521768587872156742e-01
2.438280775188729369e-04 -2.527771314584719775e+01 3.698477670467613110e-01 3.833746398420850854e-01 5.452555651827359906e-01
2.431196241229919501e-04 -2.527758340623076094e+01 3.621149735124529756e-01 3.750852024746629265e-01 5.428786258956612709e-01
2.424124989821937624e-04 -2.527745667878110680e+01 3.528372426120484073e-01 3.630615189584859848e-01 5.415045204251179856e-01
2.417360368936517800e-04 -2.527721160721607419e+01 3.515996848966844723e-01 3.613206123477730736e-01 5.394551242898258936e-01
2.412536511070904736e-04 -2.527616959352196702e+01 3.794365234922703611e-01 3.895068023332974860e-01 5.535312196864542456e-01
2.407368544521117603e-04 -2.527527450736736014e+01 3.674039062221223784e-01 3.812042212637260508e-01 5.460458793874020111e-01
2.401423979323737037e-04 -2.527470736828087539e+01 3.619309926797731336e-01 3.697261674716965096e-01 5.459025678459644704e-01
2.396317400357652217e-04 -2.527379659831405334e+01 3.845130516444157376e-01 3.976152581587356072e-01 5.526055538963385860e-01
2.389569118544359195e-04 -2.527357716248763708e+01 3.688053731333076346e-01 3.771234946869712057e-01 5.493475913251123499e-01
2.382392514934686899e-04 -2.527354547224658177e+01 3.524512615411555805e-01 3.607550368057515500e-01 5.419038346082578617e-01
2.376732457276530550e-04 -2.527288457243574626e+01 3.649980045272868123e-01 3.779864959696667137e-01 5.433547339012040345e-01
2.370324552289917943e-04 -2.527254479835059442e+01 3.638009570974537477e-01 3.716851884391576544e-01 5.469899524722139361e-01
2.363511734561915632e-04 -2.527238363619099815e+01 3.613548377642291642e-01 3.695334796649742404e-01 5.472394714368974400e-01
2.360219879751306027e-04 -2.527073787457713294e+01 3.787705951121828063e-01 3.900643623756605560e-01 5.502459128504452179e-01
2.353457061470923825e-04 -2.527056780783215117e+01 3.732010416484954907e-01 3.822986229605440101e-01 5.499151708735524613e-01
2.347690788131662676e-04 -2.526998142960782801e+01 3.764678665245816402e-01 3.908315106288148266e-01 5.486617285513394338e-01
2.341989354599039526e-04 -2.526937339789384041e+01 3.793351844993637090e-01 3.924913579780899830e-01 5.533554968391956042e-01
2.335519712731494197e-04 -2.526910016254924685e+01 3.608138209912473693e-01 3.735053340234675279e-01 5.436792690905926095e-01
2.328564026505611760e-04 -2.526904331032066864e+01 3.587263394735239475e-01 3.664461426699395785e-01 5.449580266369444814e-01
2.322519839425305843e-04 -2.526860284265317702e+01 3.717166584163704712e-01 3.818463176375521684e-01 5.519115559282221639e-01
2.316307233643909321e-04 -2.526824185498976760e+01 3.766229414159956157e-01 3.889043820252960915e-01 5.529998163092086916e-01
2.311773203292462006e-04 -2.526716169870159590e+01 3.696045350901052684e-01 3.817598532977195536e-01 5.500627658343711923e-01
2.305538882493885790e-04 -2.526682259793556540e+01 3.652837732755463418e-01 3.736359955254906495e-01 5.462959469918985400e-01
2.302207929731526646e-04 -2.526522888997510563e+01 3.704054975764594637e-01 3.793183274407944117e-01 5.509949745179369973e-01
2.297385352128879265e-04 -2.526428633534314017e+01 3.580324076662336763e-01 3.662944425363738321e-01 5.456023086750142470e-01
2.291714028232352633e-04 -2.526371847299108353e+01 3.516947882368371969e-01 3.607054259033852794e-01 5.399827070125198247e-01
2.286261637923023965e-04 -2.526306096974101933e+01 3.640110517221991637e-01 3.727546045776645167e-01 5.486580217347245547e-01
2.280078582736514369e-04 -2.526272955868654080e+01 3.652829058394918560e-01 3.736463008642051387e-01 5.463129748882348258e-01
2.273999367634820608e-04 -2.526235983625029036e+01 3.628990107977532742e-01 3.755415852969602453e-01 5.426236599858319520e-01
2.267177703419987454e-04 -2.526232468432241163e+01 3.833261927219130394e-01 3.971553330899788570e-01 5.518959664127146558e-01
2.261330490030170827e-04 -2.526186757367426594e+01 3.620485266690208759e-01 3.735270031887242270e-01 5.466263347704467535e-01
2.255279678644238849e-04 -2.526150742118984738e+01 3.727060879055158482e-01 3.865544156177204149e-01 5.494603169299228096e-01
2.250665611463934066e-04 -2.526051589899704197e+01 3.849901004501217194e-01 3.975833778677895780e-01 5.550868004745012074e-01
2.244204797926374736e-04 -2.526035113693543366e+01 3.532946213050248141e-01 3.618248256802567009e-01 5.426071808106293082e-01
2.240642806754778154e-04 -2.525890007942582827e+01 3.848920308441042271e-01 3.968010326124279952e-01 5.544459652333488808e-01
2.235485442728874016e-04 -2.525816495294190034e+01 3.661061315818747719e-01 3.744108482894450418e-01 5.470644531343904493e-01
2.231725753565518412e-04 -2.525680867736760504e+01 3.748947985052888954e-01 3.875356265035808101e-01 5.519814485944405380e-01
2.226152365166484521e-04 -2.525626963191906427e+01 3.521861325211603222e-01 3.620377239182900331e-01 5.398264598211840459e-01
2.220566181148158583e-04 -2.525574261679441435e+01 3.792977245122632346e-01 3.933298735134937996e-01 5.521803967950488223e-01
2.214221260536443922e-04 -2.525556453673632262e+01 3.776671270842207329e-01 3.875433403277619426e-01 5.518454816623405979e-01
2.207912765114418028e-04 -2.525537817027879939e+01 3.535303146369744298e-01 3.619503124735010124e-01 5.410277642723038127e-01
2.201586160736743365e-04 -2.525520819294754560e+01 3.607608210325524700e-01 3.718671694961424024e-01 5.416194653403449966e-01
2.195091523393652726e-04 -2.525512302003952314e+01 3.717857526096274290e-01 3.825280802358486110e-01 5.517674837576014291e-01
2.190043780055260156e-04 -2.525438571380507824e+01 3.626778082356284516e-01 3.734105436232519337e-01 5.475544338355992080e-01
2.184043671740292501e-04 -2.525408968074785321e+01 3.554605629913279996e-01 3.636852448994323250e-01 5.419030023524434858e-01
2.177504742356744735e-04 -2.525404861333812789e+01 3.693752327561311000e-01 3.824344432741091926e-01 5.450168715609624570e-01
2.172527929509605351e-04 -2.525329727328750451e+01 3.831715257918290041e-01 3.954245082857160698e-01 5.548862632121039917e-01
2.169026961378960170e-04 -2.525187053152090044e+01 3.630767585628056904e-01 3.752086992971412904e-01 5.424869778279546306e-01
2.162657698423582815e-04 -2.525177179864585497e+01 3.544886937109873459e-01 3.647279663551293849e-01 5.426746642144477661e-01
2.156130350024863666e-04 -2.525175505584524061e+01 3.570506937265501279e-01 3.662327539676129007e-01 5.412293199382001152e-01
2.154015179345224391e-04 -2.524969702682265904e+01 3.743321189352059597e-01 3.857992817680792608e-01 5.524637211658354197e-01
2.148642996007712428e-04 -2.524915466068026504e+01 3.621098636817641214e-01 3.744786215605570567e-01 5.453850338769755668e-01
2.142216106511332099e-04 -2.524911076822837686e+01 3.690886040078389940e-01 3.829650010820205286e-01 5.461001152582832807e-01
2.138347146390685296e-04 -2.524787894243910813e+01 3.685742181059054046e-01 3.779236046851617292e-01 5.505479725649039535e-01
2.132649897252195147e-04 -2.524750730816251831e+01 3.780043514482988587e-01 3.882906559383904610e-01 5.512281928333522263e-01
2.126354904000208029e-04 -2.524742388311564412e+01 3.752094898274271895e-01 3.895447094352831874e-01 5.492960578861754151e-01
2.121528578194330379e-04 -2.524665671419627344e+01 3.739617802577644423e-01 3.871012054073125208e-01 5.470289177820439885e-01
