weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.244668706387401553e-04 -2.553914988342018688e+01 -4.400359757917522430e+00 1.795617000117448292e+00 2.283765490321943048e+01
5.238595002467405157e-04 -2.553726911281481904e+01 -4.311538897783403712e+00 1.898813095849992472e+00 2.286224820825756865e+01
5.227425604185475909e-04 -2.553636401162138725e+01 -4.198927686586000796e+00 2.061844891993540152e+00 2.286675692478583244e+01
5.234339086613360760e-04 -2.553200283116199998e+01 -4.451395978179698787e+00 1.769402495842821388e+00 2.279907012778644670e+01
5.235695479442126687e-04 -2.552870421751125463e+01 -4.402564041140164086e+00 1.802770302953910608e+00 2.278368326446766190e+01
5.223730358328368276e-04 -2.552795261648154934e+01 -4.440554118380923398e+00 1.742962406790852015e+00 2.282271196576968464e+01
5.214976034640740653e-04 -2.552659038453011675e+01 -4.303116121574847242e+00 1.905716088845121448e+00 2.286091019922674050e+01
5.200429572710425644e-04 -2.552634413151573156e+01 -4.474389801850994886e+00 1.669733983467973637e+00 2.280481662611618532e+01
5.186914105332666135e-04 -2.552590691452200744e+01 -4.068764860753927515e+00 2.288535954036294839e+00 2.289543369677458173e+01
5.176634397753515724e-04 -2.552485122153022346e+01 -4.449895196962114774e+00 1.733710680893230993e+00 2.281837488572536188e+01
5.173973068565329743e-04 -2.552232594419177047e+01 -4.267550624367633105e+00 2.024407199150751069e+00 2.286347018892177374e+01
5.159767465812822775e-04 -2.552203579540339007e+01 -4.482782787622362264e+00 1.656750319096939705e+00 2.279576022293912629e+01
5.155688822586760494e-04 -2.551978706466810465e+01 -4.161728379272099154e+00 2.115944150751931652e+00 2.288657272680684684e+01
5.151681757959973183e-04 -2.551752506544897159e+01 -4.241991302697226907e+00 2.075103651498954704e+00 2.286077449050340960e+01
5.138234410248250072e-04 -2.551709924757727777e+01 -4.520323056502972392e+00 1.627241351651359302e+00 2.276145939849184074e+01
5.124917991054721246e-04 -2.551665473125418870e+01 -4.200592216553184599e+00 2.070167895141408643e+00 2.285711229391700883e+01
5.112234502306096245e-04 -2.551609315179622328e+01 -4.295347518343044513e+00 2.008873671591979715e+00 2.281427180585172110e+01
5.105579651842822404e-04 -2.551435623597424751e+01 -4.203239260831900914e+00 2.052073380809536829e+00 2.288162836450526427e+01
5.105358628609209552e-04 -2.551136001376046636e+01 -4.158154327848446741e+00 2.122217667816833853e+00 2.288841523590770421e+01
5.093544391354831334e-04 -2.551063726738901494e+01 -4.108138153086170696e+00 2.261271929694449234e+00 2.288434986611770938e+01
5.088864675747208641e-04 -2.550851693028450029e+01 -4.369763249432272900e+00 1.899510626720863016e+00 2.281609756166653824e+01
5.085128127175157081e-04 -2.550621194607067821e+01 -4.489733986186905668e+00 1.682749842818917152e+00 2.280013953308469610e+01
5.069985904718096173e-04 -2.550615462119580812e+01 -4.272965518382017436e+00 1.985894725872808131e+00 2.282325143849361382e+01
5.057446754785560388e-04 -2.550559138294960704e+01 -4.281537943798025658e+00 1.982029763326257132e+00 2.281766070870765972e+01
5.048899959732661103e-04 -2.550424324150190358e+01 -4.309597269537174924e+00 1.984534120565515813e+00 2.283689872083603234e+01
5.042175950565229913e-04 -2.550253639249184090e+01 -4.316152325100514275e+00 1.883786645316491537e+00 2.284851845800681858e+01
5.036233397443242799e-04 -2.550067614304223440e+01 -4.281587846820790411e+00 2.032756766430996898e+00 2.283060957079350572e+01
5.022836501205553330e-04 -2.550030027606209515e+01 -4.074794757217107488e+00 2.281424658538170114e+00 2.290307235132042507e+01
5.012273117370007192e-04 -2.549936604835298937e+01 -4.210104688379392002e+00 2.058002553906669974e+00 2.285335390781003184e+01
5.001314164968711845e-04 -2.549851535202256159e+01 -4.070905201187749789e+00 2.287600013402260934e+00 2.290119979089368485e+01
4.991378774028644221e-04 -2.549746437021992307e+01 -4.193356665098768588e+00 2.067512860403874164e+00 2.288101577703441691e+01
4.976679100256788677e-04 -2.549737421430325668e+01 -4.523109656467603656e+00 1.621743342899410578e+00 2.276348491367092564e+01
4.961930079712376269e-04 -2.549730272786237606e+01 -4.542820599461982134e+00 1.616836718832056263e+00 2.276305194743875049e+01
4.949900805978149371e-04 -2.549669047102114661e+01 -4.522337710945499190e+00 1.648304953372483617e+00 2.275602599234694168e+01
4.941726164454946640e-04 -2.549530379835900362e+01 -4.267309463744497933e+00 2.012491518174817529e+00 2.281985052045915907e+01
4.931557210688362631e-04 -2.549432417843201648e+01 -4.500990506326166596e+00 1.669345589472380986e+00 2.275966771536890931e+01
4.933619880623198910e-04 -2.549086649284593165e+01 -4.192986176333587167e+00 2.146635229173553761e+00 2.286888622144235939e+01
4.925287678539092516e-04 -2.548951726868913070e+01 -4.149592854909334605e+00 2.201712006983211900e+00 2.288195238779437801e+01
4.921574480064794732e-04 -2.548723194423230609e+01 -4.340794945418196882e+00 1.901815693691352394e+00 2.284994519648455835e+01
4.907550735840257540e-04 -2.548704594059373463e+01 -4.521559046506766322e+00 1.656856863074714248e+00 2.276996937638882201e+01
4.897059537655235918e-04 -2.548614648182812203e+01 -4.515451927079326744e+00 1.629740341173176787e+00 2.276692609747401619e+01
4.893774577026856892e-04 -2.548377799591223436e+01 -4.347086993181025427e+00 1.902930742764873173e+00 2.279532575778436509e+01
4.879026204232403624e-04 -2.548375673346471260e+01 -4.523703467624383023e+00 1.652191560068856369e+00 2.277000161293158342e+01
4.873989558269091558e-04 -2.548175005855876663e+01 -4.317794781134240978e+00 1.974474846559028052e+00 2.283136371382063601e+01
4.867011631601895973e-04 -2.548014323700874684e+01 -4.390696522590312512e+00 1.871430838062907220e+00 2.279952548196538586e+01
4.856137060073428932e-04 -2.547934056582045059e+01 -4.249517688415902050e+00 1.984255861075705951e+00 2.285874033272365935e+01
4.847129549815251096e-04 -2.547815764605223166e+01 -4.315972046191884459e+00 1.935411198808666633e+00 2.285745088150670412e+01
4.833002826197407452e-04 -2.547803683908166761e+01 -4.397969408056178864e+00 1.779650200765501289e+00 2.283468731762890869e+01
4.823171008444598006e-04 -2.547703370571737835e+01 -4.119205071761370185e+00 2.218621285187032832e+00 2.289963821648775877e+01
4.818256972011612945e-04 -2.547501355076287766e+01 -4.363829779546426479e+00 1.863437196187288869e+00 2.284437463399580892e+01
4.806408987391051703e-04 -2.547443604265600214e+01 -4.247332403823769198e+00 2.073530231310239280e+00 2.282904325822656944e+01
4.802214923558952801e-04 -2.547226950811387525e+01 -4.093693886169973872e+00 2.271443804426609425e+00 2.288554200433872055e+01
4.788234291418416570e-04 -2.547214552878289595e+01 -4.076997018556637542e+00 2.281389613325107035e+00 2.289665812859485428e+01
4.775440705650563960e-04 -2.547178147059749875e+01 -4.493139576023786219e+00 1.652683740855443340e+00 2.277813148407699373e+01
4.762921911251394367e-04 -2.547136689415265920e+01 -4.182662687342883601e+00 2.135130983125006487e+00 2.284816242302035505e+01
4.757600385699701194e-04 -2.546944528681231645e+01 -4.268203320081912722e+00 1.956551198732013219e+00 2.286526074587851554e+01
4.749515955066144928e-04 -2.546810648495761598e+01 -4.295364660133650148e+00 1.983910766481704613e+00 2.285495964339567720e+01
4.738370324565570378e-04 -2.546741641673034451e+01 -4.404485267226718292e+00 1.771975028271883801e+00 2.280192437932108263e+01
4.724406245467553190e-04 -2.546732827554472678e+01 -4.321903681324858582e+00 1.969102488310329413e+00 2.280830368163692867e+01
4.716468037763984567e-04 -2.546597043018198647e+01 -4.236105673372298597e+00 2.037797372015403674e+00 2.288038402367102009e+01
4.702176981679834829e-04 -2.546596554983452521e+01 -4.306238530320548819e+00 1.900310721825803739e+00 2.285307827248310986e+01
4.700219647593314423e-04 -2.546334238407139239e+01 -4.172285413247585950e+00 2.109031460336872499e+00 2.287154684004804750e+01
4.695739526723791200e-04 -2.546125649761267340e+01 -4.357005409053254397e+00 1.920663085142686910e+00 2.280359231681371668e+01
4.683704780583447720e-04 -2.546078318132363094e+01 -4.492723028630585702e+00 1.652536798301997401e+00 2.278005890952078261e+01
4.672577247729910285e-04 -2.546012229156210793e+01 -4.288952385756082286e+00 1.988038066055639597e+00 2.281305068559196059e+01
4.665136174051484337e-04 -2.545867654606231767e+01 -4.225466944579961748e+00 2.051419868112122735e+00 2.288283087316796838e+01
4.663749545765087439e-04 -2.545593430868056473e+01 -4.257701886734752250e+00 1.974302362063125926e+00 2.286979283056748713e+01
4.667024021056239086e-04 -2.545219292920307552e+01 -4.159870221048898031e+00 2.181238758479562279e+00 2.285633833288668271e+01
4.659628983976007739e-04 -2.545073920168583825e+01 -4.364316907576248461e+00 1.829296137028046942e+00 2.281307888038699971e+01
4.646000985679191436e-04 -2.545062866929872314e+01 -4.298561335802687289e+00 1.989572451445272172e+00 2.281052245433037484e+01
4.632673007768014226e-04 -2.545046197712256486e+01 -4.250994253672983447e+00 1.986599447476710800e+00 2.285301648003985875e+01
4.622119205338811872e-04 -2.544970318607169091e+01 -4.123622946392947242e+00 2.192879830732062274e+00 2.288136037309883619e+01
4.615140771620536019e-04 -2.544817460422069288e+01 -4.392984145009721786e+00 1.837953177795467852e+00 2.278361065219342763e+01
4.603264218393895340e-04 -2.544771179655886328e+01 -4.103259830885585657e+00 2.223254786337895084e+00 2.289161046562300683e+01
4.590314513995866989e-04 -2.544748940412169347e+01 -4.262711564545936582e+00 1.973760233346110837e+00 2.284470804228836727e+01
4.576806042381889659e-04 -2.544739704954547932e+01 -4.211587259893775581e+00 2.076627285142388146e+00 2.288462514847663343e+01
4.563775141098123911e-04 -2.544720875721783315e+01 -4.185686526051934031e+00 2.117739702052977790e+00 2.285114251426711718e+01
4.561522651218403676e-04 -2.544466292385089901e+01 -4.493280366346903421e+00 1.682524119244134475e+00 2.276284163389006920e+01
4.553192563824250919e-04 -2.544345124341128539e+01 -4.340490271013823786e+00 1.922494783450269473e+00 2.283942845092098750e+01
4.550358108271886580e-04 -2.544103444404485259e+01 -4.219215039985583005e+00 2.111640696665151751e+00 2.283953749350146367e+01
4.537806518787843870e-04 -2.544075711568816445e+01 -4.149852048717540320e+00 2.140588694162719463e+00 2.288809477107847457e+01
4.524439549235509503e-04 -2.544066763871121495e+01 -4.291631497529812656e+00 2.012989283970398446e+00 2.283472580237641836e+01
4.512202468119566210e-04 -2.544033645154946299e+01 -4.392287741553202451e+00 1.851397571275327003e+00 2.282030391397035274e+01
4.503195909033501452e-04 -2.543929497760446523e+01 -4.402305956558597799e+00 1.795930406885209329e+00 2.278943036361535945e+01
4.500245433013869926e-04 -2.543691087467753675e+01 -4.480205866705999185e+00 1.708930919898180356e+00 2.276449321185463148e+01
4.493053003888089285e-04 -2.543547086994734840e+01 -4.117373192598357434e+00 2.236546315680159935e+00 2.287455909518503461e+01
4.479597183681143955e-04 -2.543543065525318525e+01 -4.145845888298556048e+00 2.155230624785705373e+00 2.287671052921841408e+01
4.466391790960758373e-04 -2.543534339254484777e+01 -4.102440565077026591e+00 2.238206840993059998e+00 2.288416952738982246e+01
4.455916387172245197e-04 -2.543465201757568650e+01 -4.377269162740079267e+00 1.812549258278331799e+00 2.280870540587155304e+01
4.451273842467272867e-04 -2.543265493029849722e+01 -4.162636003654442973e+00 2.131617770238400489e+00 2.286952020159656129e+01
4.438290339372532580e-04 -2.543253648497929476e+01 -4.365499879637378733e+00 1.873119281749165310e+00 2.279207248616650716e+01
4.427544038196887981e-04 -2.543192117775082295e+01 -4.105879302090082561e+00 2.250940249281434546e+00 2.289187169916629117e+01
4.414464849510393559e-04 -2.543184008639354587e+01 -4.446147156565699810e+00 1.769088454323483717e+00 2.280309615122602196e+01
4.401283339361301296e-04 -2.543179102110195799e+01 -4.188561445616989509e+00 2.096908350585628078e+00 2.289005986524541925e+01
4.392332913165928384e-04 -2.543078717262244126e+01 -4.223438878811984765e+00 2.108102814933456415e+00 2.285323296287004524e+01
4.390662332147146304e-04 -2.542812807154699328e+01 -4.346201460170051156e+00 1.852780396609869484e+00 2.284893854935251056e+01
4.377996467196299977e-04 -2.542797745434685197e+01 -4.427147890872864089e+00 1.808950772154541475e+00 2.279814269373648017e+01
4.369910813243557961e-04 -2.542678653279425305e+01 -4.189247635938922798e+00 2.078658640450602668e+00 2.287581913072027362e+01
4.359580283869688442e-04 -2.542611383158727278e+01 -4.387719506149904802e+00 1.787091738319950274e+00 2.282405896365321851e+01
4.356209198008072496e-04 -2.542384787629719511e+01 -4.147689468938031254e+00 2.204893509183061262e+00 2.287731130516396050e+01
4.346215577163656555e-04 -2.542310510760614051e+01 -4.438454723854082573e+00 1.728168602743376248e+00 2.279205430454326375e+01
4.337557824946184954e-04 -2.542205960152968203e+01 -4.090472339150355019e+00 2.258529488202489333e+00 2.289604582512838249e+01
4.324431982700010775e-04 -2.542205076615660175e+01 -4.294926885405623729e+00 1.941915467617815416e+00 2.282478978894059196e+01
4.314031679204573949e-04 -2.542141915946956132e+01 -4.394098268122903050e+00 1.860474182427824807e+00 2.279054768068423797e+01
4.302986043014104178e-04 -2.542094332677658741e+01 -4.362672890970210382e+00 1.870554391834541086e+00 2.279451799029882864e+01
4.293593348573586724e-04 -2.542008903067203107e+01 -4.452846986526494355e+00 1.701122860389823188e+00 2.280408591667756113e+01
4.283941101199102795e-04 -2.541930010578641230e+01 -4.199582011514968904e+00 2.076766349178128301e+00 2.288728492406429638e+01
4.271785567379476900e-04 -2.541910209055034287e+01 -4.222275140577586683e+00 2.032548376131408929e+00 2.287968864519873335e+01
4.262409617642703139e-04 -2.541825984405608096e+01 -4.431630412632850735e+00 1.738350421393847434e+00 2.282151990717312984e+01
4.250169921782522204e-04 -2.541809600495803778e+01 -4.526167717573180482e+00 1.620579963895454334e+00 2.277257985520077099e+01
4.237895360947658467e-04 -2.541794868614022462e+01 -4.108416890766198648e+00 2.250956155982668072e+00 2.288554069153305193e+01
4.225759673061908338e-04 -2.541777689241408922e+01 -4.094857454817255160e+00 2.261141151511702141e+00 2.289160564793940367e+01
4.214270930395712074e-04 -2.541745982141495830e+01 -4.415952330280362936e+00 1.827044822292458903e+00 2.279927392549247855e+01
4.202419875020428825e-04 -2.541723639388814959e+01 -4.238899201770243153e+00 2.073403948297346311e+00 2.283030694532662963e+01
4.190496387692833500e-04 -2.541703820376844902e+01 -4.308264430013266200e+00 1.932389108748155948e+00 2.281600888695313500e+01
4.179460164917824265e-04 -2.541663579557653208e+01 -4.497302116959428275e+00 1.686507232066091433e+00 2.276357415872388046e+01
4.169991461094004945e-04 -2.541586438483699695e+01 -4.395456649070982991e+00 1.784749702886351486e+00 2.283309437685583987e+01
4.169334898937361198e-04 -2.541298233283646368e+01 -4.105902397563782280e+00 2.228471645373829801e+00 2.288624872464005477e+01
4.160512015694439888e-04 -2.541206119819556619e+01 -4.336059938833631833e+00 1.860853518102222992e+00 2.283524826048668643e+01
4.150800483476823743e-04 -2.541135862868593165e+01 -4.159744192954295983e+00 2.179408313004208786e+00 2.285803101075733323e+01
4.139399411337907949e-04 -2.541106961064663849e+01 -4.227876387030597982e+00 2.101385568160276662e+00 2.285120181275448914e+01
4.141908189587127924e-04 -2.540742420754969899e+01 -4.143968313887375743e+00 2.210288157552041888e+00 2.286967089922960739e+01
4.132087612909071911e-04 -2.540675853633547021e+01 -4.128873476971348211e+00 2.219447759181197632e+00 2.287090040302116378e+01
4.122014513780246445e-04 -2.540615977368663891e+01 -4.136261145448193233e+00 2.215476701270395310e+00 2.286909554737767891e+01
4.110363488258820652e-04 -2.540595079896063169e+01 -4.261669591054416451e+00 1.974648343231232062e+00 2.287044098412302873e+01
4.099579520907079954e-04 -2.540553833727130950e+01 -4.199979996432405827e+00 2.112649496784971603e+00 2.287971556962265041e+01
4.088662322380824145e-04 -2.540516538015206649e+01 -4.231089048629677052e+00 2.016944179178582708e+00 2.287490641664839330e+01
4.078321260543921927e-04 -2.540465827449452618e+01 -4.164167141935275041e+00 2.160816058229008796e+00 2.288775803311104795e+01
4.071095304127013989e-04 -2.540339212907032618e+01 -4.490560018217142790e+00 1.702722160601163104e+00 2.278141892021962178e+01
4.059247327003297689e-04 -2.540326712614513838e+01 -4.286638482216945434e+00 1.931934594688863527e+00 2.285649917584824209e+01
