logz logzerr logvol nlive logl logwt insert_order
-4.713523599446378398e+01 1.578304158660528145e-01 -1.350302488604270401e+01 3.490000000000000000e+02 -3.510679732777689566e+01 -5.446632645869043188e+01 1.232091690544412588e+00
-4.713458134969322089e+01 1.576301563577413856e-01 -1.350589021555559732e+01 3.490000000000000000e+02 -3.510603618941766513e+01 -5.446843064984409466e+01 9.684813753581661411e-01
-4.713392850790256006e+01 1.577566740293617487e-01 -1.350875554506849063e+01 3.490000000000000000e+02 -3.510517327689403544e+01 -5.447043306683335118e+01 7.679083094555874123e-01
-4.713327739671296257e+01 1.583509024416535349e-01 -1.351162087458138394e+01 3.490000000000000000e+02 -3.510371706039470752e+01 -5.447184217984691657e+01 1.186246418338108954e+00
-4.713262762514224846e+01 1.578274202956040095e-01 -1.351448620409427726e+01 3.490000000000000000e+02 -3.510318163996815599e+01 -5.447417208893325835e+01 5.730659025787965440e-03
-4.713197978617560580e+01 1.579860106642501649e-01 -1.351735153360717057e+01 3.490000000000000000e+02 -3.509994631657440323e+01 -5.447380209505240600e+01 1.575931232091690504e+00
-4.713133212712456555e+01 1.582756667387402449e-01 -1.352021686312006388e+01 3.490000000000000000e+02 -3.509969183993987230e+01 -5.447641294793076838e+01 8.481375358166188816e-01
-4.713068657436367914e+01 1.583920265115225656e-01 -1.352308219263295719e+01 3.490000000000000000e+02 -3.509844382959265374e+01 -5.447803026709644314e+01 1.816618911174785023e+00
-4.713004248028463650e+01 1.584850887009099374e-01 -1.352594752214585050e+01 3.490000000000000000e+02 -3.509815254811056207e+01 -5.448060431512723767e+01 6.475644699140401528e-01
-4.712940045499600927e+01 1.585538482752838763e-01 -1.352881285165874381e+01 3.490000000000000000e+02 -3.509735329362527523e+01 -5.448267039015485125e+01 4.011461318051576241e-02
-4.712876016546839253e+01 1.586174867632779983e-01 -1.353167818117163712e+01 3.490000000000000000e+02 -3.509692361780710002e+01 -5.448510604384956935e+01 8.939828080229226259e-01
-4.712812184178159924e+01 1.584156878926257228e-01 -1.353454351068453043e+01 3.490000000000000000e+02 -3.509648971596929101e+01 -5.448753747152464655e+01 3.495702005730659256e-01
-4.712748547396291343e+01 1.586686287128276640e-01 -1.353740884019742374e+01 3.490000000000000000e+02 -3.509613721379011508e+01 -5.449005029885836393e+01 2.000000000000000000e+00
-4.712685110640390462e+01 1.583035473388608172e-01 -1.354027416971031705e+01 3.490000000000000000e+02 -3.509311831817551308e+01 -5.448989673275666235e+01 1.146131805157593053e+00
-4.712621704367978026e+01 1.580061000839456109e-01 -1.354313949922321036e+01 3.490000000000000000e+02 -3.509004794496559043e+01 -5.448969168905962590e+01 1.277936962750716443e+00
-4.712558325283611538e+01 1.576435207704238728e-01 -1.354600482873610368e+01 3.490000000000000000e+02 -3.508894411576838479e+01 -5.449145318937532068e+01 4.527220630372492671e-01
-4.712495097781008724e+01 1.576890549760065485e-01 -1.354887015824899699e+01 3.490000000000000000e+02 -3.508846244219588328e+01 -5.449383684531571248e+01 5.100286532951289198e-01
-4.712432060620924545e+01 1.577147580992386555e-01 -1.355173548776189030e+01 3.490000000000000000e+02 -3.508675455445660418e+01 -5.449499428708932669e+01 9.111747851002864884e-01
-4.712369136023417582e+01 1.573232719032611471e-01 -1.355460081727478361e+01 3.490000000000000000e+02 -3.508594521695030011e+01 -5.449705027909591593e+01 1.449856733524355290e+00
-4.712306380113837889e+01 1.573716442717138231e-01 -1.355746614678767692e+01 3.490000000000000000e+02 -3.508382704752276027e+01 -5.449779743918126940e+01 1.507163323782235054e+00
-4.712243710389729046e+01 1.575257824417912456e-01 -1.356033147630057023e+01 3.490000000000000000e+02 -3.508312713758012791e+01 -5.449996285875153035e+01 7.908309455587392289e-01
-4.712181215348164187e+01 1.569308548306938556e-01 -1.356319680581346354e+01 3.490000000000000000e+02 -3.508154133353740178e+01 -5.450124238422169753e+01 1.444126074498567336e+00
-4.712118839176557827e+01 1.569933276570991687e-01 -1.356606213532635685e+01 3.490000000000000000e+02 -3.508101711482271412e+01 -5.450358349501989608e+01 1.719197707736389719e-02
-4.712056647611050408e+01 1.570573921894303504e-01 -1.356892746483925016e+01 3.490000000000000000e+02 -3.508100510596067778e+01 -5.450643681567075305e+01 6.819484240687678778e-01
-4.711994671733967976e+01 1.570997094365670921e-01 -1.357179279435214347e+01 3.490000000000000000e+02 -3.508093292110464034e+01 -5.450922996032761603e+01 1.111747851002865328e+00
-4.711932906948837285e+01 1.561306196253145206e-01 -1.357465812386503679e+01 3.490000000000000000e+02 -3.508070184428523675e+01 -5.451186421302109864e+01 6.475644699140401528e-01
-4.711871342628707993e+01 1.561953359691980459e-01 -1.357752345337793010e+01 3.490000000000000000e+02 -3.507929767064083393e+01 -5.451332536888959623e+01 4.756446991404011393e-01
-4.711809905993400349e+01 1.561588668979172201e-01 -1.358038878289082341e+01 3.490000000000000000e+02 -3.507799979433001880e+01 -5.451489282209166731e+01 5.329512893982808475e-01
-4.711748603214589082e+01 1.560724430436337407e-01 -1.358325411240371672e+01 3.490000000000000000e+02 -3.507757955729269383e+01 -5.451733791456723566e+01 1.318051575931231956e-01
-4.711687487563497001e+01 1.558219037588891298e-01 -1.358611944191661003e+01 3.490000000000000000e+02 -3.507652355743599770e+01 -5.451914724422343284e+01 3.381088825214899618e-01
-4.711626519618075548e+01 1.558835138845033053e-01 -1.358898477142950334e+01 3.490000000000000000e+02 -3.507637188732876865e+01 -5.452186090362910420e+01 1.862464183381088878e+00
-4.711565753892039510e+01 1.557984332654118453e-01 -1.359185010094239665e+01 3.490000000000000000e+02 -3.507540462226697997e+01 -5.452375896808020173e+01 1.547277936962750733e+00
-4.711505140191319896e+01 1.556215052415022282e-01 -1.359471543045528996e+01 3.490000000000000000e+02 -3.507389719274833340e+01 -5.452511686807444846e+01 1.684813753581661855e+00
-4.711444645385355301e+01 1.557717845574266291e-01 -1.359758075996818327e+01 3.490000000000000000e+02 -3.507069986199083900e+01 -5.452478486682984737e+01 1.031518624641833831e-01
-4.711384167084010244e+01 1.562503786100766512e-01 -1.360044608948107658e+01 3.490000000000000000e+02 -3.507050549093896308e+01 -5.452745582529087187e+01 5.959885386819484543e-01
-4.711323886510216852e+01 1.550681655048167240e-01 -1.360331141899396989e+01 3.490000000000000000e+02 -3.506979219523523028e+01 -5.452960785910002528e+01 1.988538681948424092e+00
-4.711263771721367988e+01 1.555166482248199200e-01 -1.360617674850686321e+01 3.490000000000000000e+02 -3.506947602660867602e+01 -5.453215701998637144e+01 1.077363896848137603e+00
-4.711203845958032588e+01 1.555128644911356051e-01 -1.360904207801975652e+01 3.490000000000000000e+02 -3.506927471997730095e+01 -5.453482104286788967e+01 8.309455587392550191e-01
-4.711144115372248820e+01 1.554151209390757238e-01 -1.361190740753264983e+01 3.490000000000000000e+02 -3.506832753675632830e+01 -5.453673918915980323e+01 9.169054441260744703e-02
-4.711084534802386514e+01 1.554890225915516455e-01 -1.361477273704554314e+01 3.490000000000000000e+02 -3.506677412263206861e+01 -5.453805110454844396e+01 1.759312320916905481e+00
-4.711025067753526940e+01 1.554894664101163504e-01 -1.361763806655843645e+01 3.490000000000000000e+02 -3.506512680814125105e+01 -5.453926911957051971e+01 1.146131805157593088e-02
-4.710965708370127203e+01 1.550657759205840425e-01 -1.362050339607132976e+01 3.490000000000000000e+02 -3.506436582276118941e+01 -5.454137346370335138e+01 1.948424068767908302e-01
-4.710906508871490672e+01 1.545940676881171760e-01 -1.362336872558422307e+01 3.490000000000000000e+02 -3.506349774839435440e+01 -5.454337071884940258e+01 1.799426934097421160e+00
-4.710847462411705777e+01 1.547106676684202320e-01 -1.362623405509711638e+01 3.490000000000000000e+02 -3.506255870294916122e+01 -5.454529700291710981e+01 1.581661891117478458e+00
-4.710788564326476546e+01 1.548870269886784556e-01 -1.362909938461000969e+01 3.490000000000000000e+02 -3.506192371108660666e+01 -5.454752734056744146e+01 1.661891117478510038e+00
-4.710729832011165996e+01 1.548654704138845428e-01 -1.363196471412290300e+01 3.490000000000000000e+02 -3.505991895902670308e+01 -5.454838791802043829e+01 1.065902578796561695e+00
-4.710671184647962662e+01 1.552889366303923102e-01 -1.363483004363579632e+01 3.490000000000000000e+02 -3.505891001832502951e+01 -5.455024430683165804e+01 3.037249283667621813e-01
-4.710612680335502489e+01 1.551935835302840350e-01 -1.363769537314868963e+01 3.490000000000000000e+02 -3.505798723240294379e+01 -5.455218685042245852e+01 1.151862464183381007e+00
-4.710554323667954435e+01 1.550921526220077340e-01 -1.364056070266158294e+01 3.490000000000000000e+02 -3.505704144060550220e+01 -5.455410638813791024e+01 1.742120343839541619e+00
-4.710496112848118599e+01 1.552785000894211509e-01 -1.364342603217447625e+01 3.490000000000000000e+02 -3.505537062176202312e+01 -5.455530089880733158e+01 1.478510028653295061e+00
-4.710438005324895983e+01 1.555413025731248455e-01 -1.364629136168736956e+01 3.490000000000000000e+02 -3.505298515003384807e+01 -5.455578075659204274e+01 1.226361031518624634e+00
-4.710379959399293170e+01 1.555070679733343841e-01 -1.364915669120026287e+01 3.490000000000000000e+02 -3.505277988060095140e+01 -5.455844081667204648e+01 1.719197707736389719e-02
-4.710322101213877488e+01 1.552842399686701624e-01 -1.365202202071315618e+01 3.490000000000000000e+02 -3.505204323249441245e+01 -5.456056949807839374e+01 3.667621776504297881e-01
-4.710264399408842451e+01 1.553016144857486958e-01 -1.365488735022604949e+01 3.490000000000000000e+02 -3.505154123843071545e+01 -5.456293283352759715e+01 6.418338108882521986e-01
-4.710206866969595296e+01 1.554906634092165230e-01 -1.365775267973894280e+01 3.490000000000000000e+02 -3.505095863914575460e+01 -5.456521556375552962e+01 9.570200573065902327e-01
-4.710149498679360391e+01 1.554216004426071662e-01 -1.366061800925183611e+01 3.490000000000000000e+02 -3.504954603967861715e+01 -5.456666829380128547e+01 1.994269340974212046e+00
-4.710092246490025758e+01 1.552378492867547977e-01 -1.366348333876472942e+01 3.490000000000000000e+02 -3.504884550634108109e+01 -5.456883308997663562e+01 9.971346704871060229e-01
-4.710035150759176048e+01 1.549966589732153788e-01 -1.366634866827762274e+01 3.490000000000000000e+02 -3.504783225273161662e+01 -5.457068516588006446e+01 5.329512893982808475e-01
-4.709978193166363525e+01 1.549630310509156061e-01 -1.366921399779051605e+01 3.490000000000000000e+02 -3.504673518650702846e+01 -5.457245342916837672e+01 6.131805157593123168e-01
-4.709921368537933262e+01 1.544379025201421951e-01 -1.367207932730340936e+01 3.490000000000000000e+02 -3.504564037259893894e+01 -5.457422394477318051e+01 1.054441260744985565e+00
-4.709864676615869428e+01 1.545270508679497945e-01 -1.367494465681630267e+01 3.490000000000000000e+02 -3.503721134827495831e+01 -5.456866024996209319e+01 5.558739255014326641e-01
-4.709807700788963558e+01 1.542924369844110577e-01 -1.367780998632919598e+01 3.490000000000000000e+02 -3.503716716098583817e+01 -5.457148139218585925e+01 3.151862464183380896e-01
-4.709750917779478385e+01 1.546738025351751533e-01 -1.368067531584208929e+01 3.490000000000000000e+02 -3.503703696304251736e+01 -5.457421652375543886e+01 1.489971346704870969e+00
-4.709694321959723595e+01 1.544753581386227870e-01 -1.368354064535498260e+01 3.490000000000000000e+02 -3.503672933475284168e+01 -5.457677422497864939e+01 9.054441260744985343e-01
-4.709637902600427850e+01 1.544986800439552277e-01 -1.368640597486787591e+01 3.490000000000000000e+02 -3.503644569167200018e+01 -5.457935591141070120e+01 3.610315186246418340e-01
-4.709581660400957759e+01 1.545328312758030009e-01 -1.368927130438076922e+01 3.490000000000000000e+02 -3.503632587537741472e+01 -5.458210142462901615e+01 9.283667621776504619e-01
-4.709525603887615830e+01 1.546438616142005729e-01 -1.369213663389366253e+01 3.490000000000000000e+02 -3.503543132673649296e+01 -5.458407220550098771e+01 1.232091690544412588e+00
-4.709469689053645425e+01 1.546428125520220020e-01 -1.369500196340655584e+01 3.490000000000000000e+02 -3.503274767364786868e+01 -5.458425388192524963e+01 9.570200573065902327e-01
-4.709413815615863541e+01 1.547117235610446784e-01 -1.369786729291944916e+01 3.490000000000000000e+02 -3.503239745775651670e+01 -5.458676899554679096e+01 1.484240687679083015e+00
-4.709358113613094332e+01 1.544242303131038163e-01 -1.370073262243234247e+01 3.490000000000000000e+02 -3.503100679480500901e+01 -5.458824366210818368e+01 1.054441260744985565e+00
-4.709302524633036313e+01 1.544693963738098252e-01 -1.370359795194523578e+01 3.490000000000000000e+02 -3.502830084809603051e+01 -5.458840304491209849e+01 1.833810888252148941e-01
-4.709246975388998635e+01 1.544957179742843245e-01 -1.370646328145812909e+01 3.490000000000000000e+02 -3.502795421553576460e+01 -5.459092174186471880e+01 7.048710601719198054e-01
-4.709191596604434693e+01 1.541773968846754939e-01 -1.370932861097102240e+01 3.490000000000000000e+02 -3.502790338843366413e+01 -5.459373624427551874e+01 1.214899713467048725e+00
-4.709136403986517649e+01 1.541329334788714422e-01 -1.371219394048391571e+01 3.490000000000000000e+02 -3.502687513431295230e+01 -5.459557331966769311e+01 1.306590257879656214e+00
-4.709081343030224787e+01 1.542308431962038651e-01 -1.371505926999680902e+01 3.490000000000000000e+02 -3.502546566745341750e+01 -5.459702918232105162e+01 2.177650429799427023e-01
-4.709026392411131212e+01 1.539843089338173709e-01 -1.371792459950970233e+01 3.490000000000000000e+02 -3.502513438574568738e+01 -5.459956323012622192e+01 3.438395415472779160e-01
-4.708971610927931550e+01 1.541738049267651622e-01 -1.372078992902259564e+01 3.490000000000000000e+02 -3.502419896684577338e+01 -5.460149314073919413e+01 1.300859598853868260e+00
-4.708916964973156638e+01 1.537188294274020872e-01 -1.372365525853548895e+01 3.490000000000000000e+02 -3.502354542145472038e+01 -5.460370492486103444e+01 8.080229226361032024e-01
-4.708862469496555292e+01 1.536639922008455061e-01 -1.372652058804838227e+01 3.490000000000000000e+02 -3.502299067849217096e+01 -5.460601551141138543e+01 8.194842406876791108e-01
-4.708808129369856488e+01 1.539054442335317519e-01 -1.372938591756127558e+01 3.490000000000000000e+02 -3.502271662231503058e+01 -5.460860678474713836e+01 7.449856733524355679e-02
-4.708753959269017741e+01 1.542325408692997168e-01 -1.373225124707416889e+01 3.490000000000000000e+02 -3.502142669613927239e+01 -5.461018218808426639e+01 8.194842406876791108e-01
-4.708699903699663736e+01 1.542566439016453961e-01 -1.373511657658706220e+01 3.490000000000000000e+02 -3.502039305319732421e+01 -5.461201387465521861e+01 1.570200573065902550e+00
-4.708645976176707393e+01 1.543156859572051287e-01 -1.373798190609995551e+01 3.490000000000000000e+02 -3.502030962508159462e+01 -5.461479577605237523e+01 4.527220630372492671e-01
-4.708592227411448050e+01 1.542829978829547699e-01 -1.374084723561284882e+01 3.490000000000000000e+02 -3.502021440266387486e+01 -5.461756588314754879e+01 1.134670487106017145e+00
-4.708538656084103735e+01 1.542180796603477844e-01 -1.374371256512574213e+01 3.490000000000000000e+02 -3.501963844542692073e+01 -5.461985525542348796e+01 7.965616045845271831e-01
-4.708485235846404038e+01 1.541350059521771620e-01 -1.374657789463863544e+01 3.490000000000000000e+02 -3.501955243639076087e+01 -5.462263457590022142e+01 5.902578796561605001e-01
-4.708431992277908051e+01 1.540327053297717019e-01 -1.374944322415152875e+01 3.490000000000000000e+02 -3.501933550464003986e+01 -5.462528297366239372e+01 1.891117478510028760e-01
-4.708378917754405535e+01 1.539830229557824226e-01 -1.375230855366442206e+01 3.490000000000000000e+02 -3.501923452491132593e+01 -5.462804732344658021e+01 1.008595988538681931e+00
-4.708326017782512452e+01 1.541175620320217599e-01 -1.375517388317731537e+01 3.490000000000000000e+02 -3.501849407270326964e+01 -5.463017220075141722e+01 1.782234957020057298e+00
-4.708273257977535309e+01 1.540111604433603010e-01 -1.375803921269020869e+01 3.490000000000000000e+02 -3.501731753266396652e+01 -5.463186099022500741e+01 1.180515759312321000e+00
-4.708220614948499616e+01 1.540108881000218366e-01 -1.376090454220310200e+01 3.490000000000000000e+02 -3.501479188487181915e+01 -5.463220067194575336e+01 1.449856733524355290e+00
-4.708168017482501000e+01 1.541882571544173908e-01 -1.376376987171599531e+01 3.490000000000000000e+02 -3.501452771196024827e+01 -5.463480182854706868e+01 1.587392550143266412e+00
-4.708115584195730463e+01 1.542244153943282681e-01 -1.376663520122888862e+01 3.490000000000000000e+02 -3.501443635093196605e+01 -5.463757579703168688e+01 1.094555873925501466e+00
-4.708063323519741061e+01 1.542348614003463680e-01 -1.376950053074178193e+01 3.490000000000000000e+02 -3.501424054386068008e+01 -5.464024531947329422e+01 6.876790830945558874e-02
