weight logl src1.lognorm src1.logkT src1.lognH
6.444713332937800293e-04 -1.454809967649417501e+01 -1.197965846239354093e+00 -3.966768745583029165e-01 1.948980055880867113e+01
6.412361306278642091e-04 -1.454789664920378733e+01 -1.109215408495127342e+00 -4.058927458770469343e-01 2.010700935596414851e+01
6.380889958906884717e-04 -1.454758104910175476e+01 -1.150686183221763415e+00 -3.924187342728293615e-01 1.921397012840358798e+01
6.352334461334999561e-04 -1.454683064957686511e+01 -1.219731245503374417e+00 -3.778217242036427947e-01 1.914790986304075915e+01
6.324848173914435906e-04 -1.454593139433226590e+01 -8.608176496802482092e-01 -4.679412458553446896e-01 1.950510901832099719e+01
6.317467678372929666e-04 -1.454186337837749576e+01 -1.181780431994958747e+00 -3.872593582099894682e-01 1.969656233424137781e+01
6.285865406219437934e-04 -1.454164269387256958e+01 -9.268360863537914440e-01 -4.709955573358990399e-01 1.937641279164260766e+01
6.253781743087296697e-04 -1.454152425859497377e+01 -8.703494529698572180e-01 -4.829076603694382186e-01 1.939245007172603508e+01
6.228626633837647643e-04 -1.454031915166537203e+01 -1.191930067584247688e+00 -3.988958124520860515e-01 1.940055601694121989e+01
6.198343234687980676e-04 -1.453995737793259835e+01 -9.281779413565311998e-01 -4.493802768641756984e-01 1.971894021410157904e+01
6.170275248034515908e-04 -1.453926036434332048e+01 -1.014249335458387691e+00 -4.454575868718011478e-01 2.010939079912857963e+01
6.142960715091373312e-04 -1.453846138278148459e+01 -9.850514054858816593e-01 -4.418809206036522497e-01 2.038962884181370327e+01
6.113528301176075850e-04 -1.453802853789632188e+01 -1.106060679809274028e+00 -4.154103897254017852e-01 2.021697858286875515e+01
6.086640509436542145e-04 -1.453720071665978075e+01 -1.200821286459416548e+00 -3.882687309980634716e-01 1.985106095869484122e+01
6.072777665591145039e-04 -1.453424529765525719e+01 -1.151104559673056471e+00 -3.928427177438829077e-01 1.932662868643160436e+01
6.042094950369763379e-04 -1.453407500359966953e+01 -1.136079782717288822e+00 -4.148405426230050708e-01 1.972623415397393387e+01
6.016012160599816484e-04 -1.453316559138086816e+01 -9.818339824555275541e-01 -4.381792812381273272e-01 2.025598751354936056e+01
5.989140732599024632e-04 -1.453240664578840402e+01 -9.459205039151807881e-01 -4.473460323190154853e-01 2.024945403735094374e+01
5.960894969161519485e-04 -1.453189836279920755e+01 -1.233956238524072546e+00 -3.762554178166612751e-01 1.901398865879202305e+01
5.931911197988025712e-04 -1.453153693895158760e+01 -9.392184969070171974e-01 -4.506091549161612697e-01 2.032612624542198176e+01
5.905126360570827227e-04 -1.453082694269409814e+01 -1.027775665805590322e+00 -4.228579523918005734e-01 1.910101102649435134e+01
5.884162196362079014e-04 -1.452914782090903323e+01 -7.978803113036967432e-01 -4.918077996820269249e-01 1.948104726523855490e+01
5.864607319877888697e-04 -1.452724106010574445e+01 -1.107107166518794372e+00 -4.232966426232773749e-01 1.972862790606201600e+01
5.836456576031968718e-04 -1.452681712272999270e+01 -1.150065340495114441e+00 -4.124514078193755040e-01 1.923239212518122443e+01
5.806174768574024836e-04 -1.452678341612593194e+01 -1.034149216178864350e+00 -4.394909257424806093e-01 2.012486760292610910e+01
5.776057819592552919e-04 -1.452674836869681130e+01 -8.458517577997497483e-01 -4.867885268193590242e-01 1.950682873503680881e+01
5.745964179663024364e-04 -1.452673645188308527e+01 -1.156694317532243943e+00 -4.102639168414583537e-01 1.928755631000832338e+01
5.739586516684092943e-04 -1.452261140405011552e+01 -1.114939321191315891e+00 -4.013309531176059153e-01 1.905213648442702024e+01
5.713630849560891178e-04 -1.452190827710723475e+01 -1.203376975834538953e+00 -3.822705655166149796e-01 1.929657664781192850e+01
5.694681891147647043e-04 -1.451999463440694527e+01 -1.041507652059758371e+00 -4.206952111423940543e-01 1.985082767446696295e+01
5.669064879962723482e-04 -1.451926759011396051e+01 -9.880977935909225351e-01 -4.563384493652589136e-01 1.927582612030815667e+01
5.641064631641411371e-04 -1.451898335581743993e+01 -9.590176250467354890e-01 -4.630819459105848246e-01 1.938717386072652715e+01
5.611895865396477126e-04 -1.451893195952946236e+01 -1.131312403278997181e+00 -4.166190517835470786e-01 1.959942006427385053e+01
5.585252051663103018e-04 -1.451845540218797659e+01 -1.227304058504327777e+00 -3.791709823271736113e-01 1.927773822754544852e+01
5.577035068023424936e-04 -1.451469207634605141e+01 -1.195923100506110615e+00 -3.962185674752767284e-01 1.942972953023483740e+01
5.549065573428645440e-04 -1.451448421117675558e+01 -9.494512018941971832e-01 -4.653410769568746552e-01 1.931564726475764715e+01
5.535099064110717308e-04 -1.451176869375577816e+01 -1.059708391880712419e+00 -4.187593909116404944e-01 2.014417647564575375e+01
5.511359117587397030e-04 -1.451083129886635170e+01 -9.211167344502317889e-01 -4.637342982794829815e-01 2.026699381745690332e+01
5.484592843203666768e-04 -1.451046409331392795e+01 -1.074121107965263278e+00 -4.125584270720299429e-01 1.973826043674102237e+01
5.459293987760011633e-04 -1.450985187611016336e+01 -1.191663644952464018e+00 -3.876190222674869013e-01 1.971878671914316072e+01
5.433565292130456120e-04 -1.450934023910440906e+01 -8.368560411234344798e-01 -4.778401822540012667e-01 1.992869214608251482e+01
5.406580837322591494e-04 -1.450908326187806274e+01 -8.247219535405587720e-01 -4.847307042950816935e-01 1.994653157400709631e+01
5.380137574869433420e-04 -1.450875059956860369e+01 -1.005777257918188283e+00 -4.471001974361201725e-01 2.008256308230163967e+01
5.352832815268315824e-04 -1.450860302390397116e+01 -9.957510182850359826e-01 -4.406430202974158661e-01 2.034388778685063315e+01
5.324958165801910691e-04 -1.450858848538674373e+01 -8.975861402327618421e-01 -4.693324962107192633e-01 2.023464062444659461e+01
5.301652215626110080e-04 -1.450773922789468706e+01 -9.659252678993555108e-01 -4.610202052690635099e-01 1.945947105302679248e+01
5.282845955140687885e-04 -1.450605717741376566e+01 -1.128206805934220291e+00 -4.150803782897409810e-01 1.985607731054345493e+01
5.257783928688652270e-04 -1.450557690283900669e+01 -9.440741392271272403e-01 -4.497851875382576914e-01 2.028573470818539093e+01
5.231424205061485514e-04 -1.450536737683771804e+01 -8.488165512739129781e-01 -4.810596676775156233e-01 2.006145079679853893e+01
5.211945711855919859e-04 -1.450386208707519486e+01 -9.121401150029697646e-01 -4.700652584053739425e-01 2.000947003108666777e+01
5.199246107781403626e-04 -1.450106609239443678e+01 -9.059417499806254881e-01 -4.692227770918893093e-01 2.015218487850261653e+01
5.177673318627864152e-04 -1.449998833702632162e+01 -8.380884487906001823e-01 -4.863965321420291588e-01 1.966108348612656087e+01
5.151305497481188092e-04 -1.449985834680217422e+01 -9.765811722370836279e-01 -4.416706832830414875e-01 2.028375238133170200e+01
5.126576637236689290e-04 -1.449943480766773618e+01 -9.642809251034210050e-01 -4.568908362570582860e-01 2.010008709067324517e+01
5.104272759716093179e-04 -1.449855933482368897e+01 -1.122555756744569422e+00 -4.189758610846952003e-01 1.952733029902690731e+01
5.081449938402057484e-04 -1.449780507591643186e+01 -1.170674707399450121e+00 -3.958465627181593227e-01 1.991421377714614138e+01
5.065740947142668982e-04 -1.449566570094283158e+01 -1.142878014885610582e+00 -4.032940542873069134e-01 2.004463880164361456e+01
5.040564153456477542e-04 -1.449541250251020230e+01 -9.705551605955848871e-01 -4.504963074897689879e-01 2.029040954149039067e+01
5.014335039250073216e-04 -1.449539409318897398e+01 -9.380074161863545257e-01 -4.483729896175008278e-01 1.993196295093765968e+01
4.989666509700030469e-04 -1.449509023354369219e+01 -1.226848235333548587e+00 -3.832480808873484079e-01 1.906425252016626004e+01
4.967356906093314340e-04 -1.449433581824763451e+01 -1.015906217333287564e+00 -4.270844703786194074e-01 1.955610674337039967e+01
4.944303409474607152e-04 -1.449375201765918320e+01 -8.243149488802981040e-01 -4.850387954890393871e-01 1.982769307496078426e+01
4.919589453906129299e-04 -1.449352742037309483e+01 -1.093449411826306950e+00 -4.215543296123365202e-01 2.008770880021658911e+01
4.896255193069065474e-04 -1.449304623435432404e+01 -1.005652483463000735e+00 -4.504538663277481980e-01 1.961531827794409821e+01
4.875604701746429808e-04 -1.449203716073794013e+01 -1.163387333691317416e+00 -4.039031577530458605e-01 1.975635806702358011e+01
4.852401378291435613e-04 -1.449157198482706832e+01 -8.931820558323542159e-01 -4.683897553963261018e-01 2.024114300486285245e+01
4.833969338032839702e-04 -1.449014215540986328e+01 -1.219412770842621896e+00 -3.865770919935718197e-01 1.912172376260564022e+01
4.822376546869173606e-04 -1.448730762653138449e+01 -8.633391271987971294e-01 -4.808966185325731502e-01 1.980148733506817038e+01
4.804479663882465557e-04 -1.448579014449892455e+01 -1.038318018301509937e+00 -4.211146241291627845e-01 1.901219064502642198e+01
4.781194979218431822e-04 -1.448541277749588652e+01 -9.716455110183588317e-01 -4.597765515371343703e-01 1.908375159370788410e+01
4.762267284012663363e-04 -1.448414381130408479e+01 -9.075418948542717246e-01 -4.565231184149896038e-01 1.972462015183094763e+01
4.738876357197131296e-04 -1.448383203205820102e+01 -1.220852613244491458e+00 -3.829648234186011635e-01 1.913035360872912349e+01
4.717976375076853501e-04 -1.448301650855437650e+01 -1.202164039096150105e+00 -3.842292496260606427e-01 1.918806484023858516e+01
4.693919324153510305e-04 -1.448289296976443552e+01 -9.100167155964768995e-01 -4.563037120585566875e-01 1.988883042124908584e+01
4.671516397092610002e-04 -1.448244154866470801e+01 -9.375574497681009589e-01 -4.674539814188993780e-01 1.920102227685298146e+01
4.654758104864199731e-04 -1.448079973104708884e+01 -1.054849230389039327e+00 -4.283285418623847818e-01 2.022060434643216809e+01
4.630486104717234405e-04 -1.448079222094149365e+01 -1.047064566396191054e+00 -4.258220002271837501e-01 2.023666184181214334e+01
4.610859470336499811e-04 -1.447980419594083656e+01 -1.180801017792111551e+00 -3.968101074427203834e-01 1.971487507586222776e+01
4.602322051897202301e-04 -1.447642189953960390e+01 -1.201883894294976329e+00 -3.922710874385706425e-01 1.930474751943297207e+01
4.578793631331877566e-04 -1.447631170330764050e+01 -1.205727386613773433e+00 -3.837694396793782659e-01 1.905214680132248972e+01
4.556923467852136639e-04 -1.447586394764529594e+01 -9.318901054556878449e-01 -4.547956150335039638e-01 2.026299493020149356e+01
4.533509939322810309e-04 -1.447577960275841136e+01 -9.184888020161237066e-01 -4.598170601968614157e-01 2.026600974068230698e+01
4.513263324225189770e-04 -1.447501999410633822e+01 -1.064662335986070296e+00 -4.326002508185853301e-01 1.987964618575283282e+01
4.492177905064940503e-04 -1.447446721812910297e+01 -8.517991240831968014e-01 -4.757381785279601871e-01 1.999474902060164183e+01
4.470030875491936596e-04 -1.447417394112382105e+01 -9.991593043797806217e-01 -4.325259065239155376e-01 1.983291166703000741e+01
4.456077100038919876e-04 -1.447206484990259945e+01 -1.198344598934669492e+00 -3.879666237862089417e-01 1.950423776235517437e+01
4.433249083409739836e-04 -1.447196531016899534e+01 -1.150766114489375269e+00 -3.964202702146009116e-01 1.969862961613676688e+01
4.410945815097059501e-04 -1.447177331370482989e+01 -1.152272920945760504e+00 -3.942149670038026521e-01 1.910342455360452973e+01
4.412058430738344467e-04 -1.446628550371944577e+01 -1.008331275151250317e+00 -4.469150435461020088e-01 1.993319278949711659e+01
4.389075439747155234e-04 -1.446627264759675668e+01 -1.181131058092611319e+00 -3.949372841803353573e-01 1.970071842485307201e+01
4.367745549275194798e-04 -1.446590866105414896e+01 -1.125907066794367140e+00 -4.183196244800657659e-01 1.900398490463632228e+01
4.347182451672420927e-04 -1.446539211934948455e+01 -8.802582096788809096e-01 -4.754118453558606738e-01 1.996206614281333103e+01
4.334221889253751119e-04 -1.446314234110089458e+01 -8.297986872299176753e-01 -4.827787748793070932e-01 1.960464701667426723e+01
4.328243228988921964e-04 -1.445928709924650413e+01 -1.074702550488270347e+00 -4.129966104125437631e-01 1.937544530891927863e+01
4.306684484142626348e-04 -1.445904488918932351e+01 -1.103330970445080439e+00 -4.151069130190734313e-01 2.008506617279609685e+01
4.288963021314971293e-04 -1.445793265020994944e+01 -9.697410095183407464e-01 -4.411591782366115488e-01 1.995322648817236200e+01
4.270107550136880369e-04 -1.445710301755443261e+01 -9.416535458279025050e-01 -4.647276882688604616e-01 1.963595913778570790e+01
4.250700784986528305e-04 -1.445642256984078244e+01 -1.018217144603614344e+00 -4.279516147367172785e-01 1.976654396158737370e+01
4.231298147323801469e-04 -1.445576199107779480e+01 -8.963259433690771161e-01 -4.679292246394681776e-01 2.015303712954716886e+01
4.223005326493138351e-04 -1.445248818832422266e+01 -9.449973685150432345e-01 -4.484098539487146873e-01 2.002554714189616547e+01
4.201977639534372694e-04 -1.445224434246423684e+01 -1.202873304456826276e+00 -3.899583609411010343e-01 1.917867006666464391e+01
4.181247290105845620e-04 -1.445195442460429014e+01 -8.593117097952580608e-01 -4.712169048507952596e-01 1.917383698205541620e+01
4.160840291486076772e-04 -1.445161137227701964e+01 -9.645070268265047986e-01 -4.420848496026552610e-01 1.979538311795948147e+01
4.140767530681472132e-04 -1.445121165266546193e+01 -8.772297562526008008e-01 -4.755762795338900339e-01 1.992883590228776214e+01
4.119268264610614384e-04 -1.445118167319888869e+01 -8.611693917505975904e-01 -4.784151822317768143e-01 1.988746847432761911e+01
4.098663662830458274e-04 -1.445096062832869066e+01 -8.873537730286091829e-01 -4.631639302844332562e-01 1.960065266777114346e+01
4.083915055306359346e-04 -1.444932991022123936e+01 -9.196769663867980782e-01 -4.539977416414613387e-01 1.964209837711580775e+01
4.063643362374545331e-04 -1.444907045772257881e+01 -1.144514518420614912e+00 -4.059982192157374215e-01 1.985982841443637170e+01
4.044768192295458763e-04 -1.444849056508415153e+01 -9.671537824076699152e-01 -4.447180893947266789e-01 2.018165424794482377e+01
4.027710726929331717e-04 -1.444748104791963428e+01 -1.073111872920733845e+00 -4.156775064123374719e-01 1.990880186133080088e+01
4.007421888686975840e-04 -1.444729548851458034e+01 -1.120255522623411437e+00 -4.022219847304215889e-01 1.912132213502295386e+01
3.989519325346968515e-04 -1.444653724664300931e+01 -1.204408400131040224e+00 -3.871411262711976775e-01 1.903397610521692940e+01
3.972837191486428823e-04 -1.444549190109765568e+01 -1.177448266555807699e+00 -3.914147313854101640e-01 1.941614825846492920e+01
3.952949470761809073e-04 -1.444527479453249086e+01 -8.624762738968145825e-01 -4.705165612097732541e-01 1.921658893263207091e+01
3.934154799832318035e-04 -1.444480512575421294e+01 -1.043315605453958739e+00 -4.386162396226551685e-01 1.974491439498122602e+01
3.915156096773758534e-04 -1.444441039196296472e+01 -9.817446083124563572e-01 -4.367521426058975642e-01 1.906224049869518922e+01
3.895337699424705237e-04 -1.444424961366334692e+01 -1.110197111114956670e+00 -4.218083851509604187e-01 1.926616025959424405e+01
3.883226014874208783e-04 -1.444212813257739292e+01 -1.096776688878533967e+00 -4.214439396222267042e-01 1.990802315257959521e+01
3.865712979434685580e-04 -1.444141265001705854e+01 -1.079232069207813893e+00 -4.288598386232100879e-01 1.969609976012695185e+01
3.855501174009673317e-04 -1.443882217890252662e+01 -8.713025847569770832e-01 -4.799049165180737653e-01 1.910831533890249645e+01
3.841293003547421436e-04 -1.443727855200559418e+01 -1.147562137017066775e+00 -3.964355273475983488e-01 1.905774670443645391e+01
3.823045745474903446e-04 -1.443680455900682702e+01 -8.683082854568038300e-01 -4.692448555959685130e-01 1.941578056367213634e+01
3.804823084779897007e-04 -1.443634688263914256e+01 -1.144472081809083441e+00 -4.055583626328878033e-01 1.982499797150621745e+01
3.786494859761190468e-04 -1.443594002326533499e+01 -1.029218331110293150e+00 -4.421229695442749907e-01 1.974011121525776247e+01
3.769946516214674128e-04 -1.443508435854589855e+01 -8.422327286703126248e-01 -4.839065067737293724e-01 1.913766240862705459e+01
3.753201116885473585e-04 -1.443430046411458889e+01 -1.004909377011255600e+00 -4.318418142875373178e-01 1.972198885392501211e+01
3.735954514824114643e-04 -1.443367062357671138e+01 -9.811117257161781069e-01 -4.374177299920116724e-01 1.937933344257896096e+01
3.717842155077735224e-04 -1.443329493279955145e+01 -1.042132574801234668e+00 -4.246441203757775895e-01 2.002719024931777270e+01
3.700448911522500120e-04 -1.443274862511865564e+01 -1.070614888316091751e+00 -4.161251204583362728e-01 1.981024020639293326e+01
3.684938048844265887e-04 -1.443171344896473940e+01 -8.335136409209571440e-01 -4.834689879747098296e-01 1.900571698975940294e+01
3.671575686921119109e-04 -1.443011064824860590e+01 -1.149358881705419222e+00 -4.046572916962660749e-01 1.975328540548594702e+01
