logz logzerr logvol nlive logl logwt insert_order
-2.346052176246448795e+01 2.398511742205240715e-01 -9.908670095109831877e+00 1.910000000000000000e+02 -1.477586905894083991e+01 -2.993942924099762593e+01 1.162303664921465973e+00
-2.345898745280364395e+01 2.400378590825263114e-01 -9.913905697204071998e+00 1.910000000000000000e+02 -1.477460770884986729e+01 -2.994340349300089699e+01 4.502617801047120172e-01
-2.345746156531885163e+01 2.401065300785300005e-01 -9.919141299298312120e+00 1.910000000000000000e+02 -1.477412734213016599e+01 -2.994815872837543225e+01 2.408376963350785382e-01
-2.345594522484362443e+01 2.401132412498291901e-01 -9.924376901392552242e+00 1.910000000000000000e+02 -1.477125468748193704e+01 -2.995052167582144875e+01 4.397905759162303863e-01
-2.345443475086311480e+01 2.389415683418990854e-01 -9.929612503486792363e+00 1.910000000000000000e+02 -1.476991941848565304e+01 -2.995442200891940132e+01 1.141361256544502600e+00
-2.345293242157525881e+01 2.393474261491004285e-01 -9.934848105581032485e+00 1.910000000000000000e+02 -1.476911548050690115e+01 -2.995885367303489133e+01 2.827225130890052562e-01
-2.345143897406763145e+01 2.391807558526458100e-01 -9.940083707675272606e+00 1.910000000000000000e+02 -1.476728624577434168e+01 -2.996226004039657198e+01 1.539267015706806241e+00
-2.344995282085651311e+01 2.391887512579095876e-01 -9.945319309769512728e+00 1.910000000000000000e+02 -1.476195026652444753e+01 -2.996215966324091795e+01 4.816753926701570765e-01
-2.344846872416818684e+01 2.388850578227516841e-01 -9.950554911863752849e+00 1.910000000000000000e+02 -1.476107568712506968e+01 -2.996652068593577667e+01 7.748691099476440192e-01
-2.344699327052135018e+01 2.386961589219181445e-01 -9.955790513957992971e+00 1.910000000000000000e+02 -1.476105300683796528e+01 -2.997173360774291595e+01 1.193717277486910922e+00
-2.344552764513015930e+01 2.381971106257516346e-01 -9.961026116052233093e+00 1.910000000000000000e+02 -1.476056993708594156e+01 -2.997648614008512880e+01 1.089005235602094279e+00
-2.344407109833960945e+01 2.378707430661491651e-01 -9.966261718146473214e+00 1.910000000000000000e+02 -1.475911645762225177e+01 -2.998026826271568268e+01 3.979057591623036405e-01
-2.344262215645370873e+01 2.375945842068587777e-01 -9.971497320240713336e+00 1.910000000000000000e+02 -1.474878861003653618e+01 -2.997517601722420721e+01 2.827225130890052562e-01
-2.344116792984806352e+01 2.374652908327009038e-01 -9.976732922334953457e+00 1.910000000000000000e+02 -1.474715085542654691e+01 -2.997877386470845806e+01 8.481675392670157132e-01
-2.343972102627661158e+01 2.368768147444274830e-01 -9.981968524429193579e+00 1.910000000000000000e+02 -1.474459665951891196e+01 -2.998145527089506146e+01 1.591623036649214562e+00
-2.343828007936585323e+01 2.373127276630226934e-01 -9.987204126523433700e+00 1.910000000000000000e+02 -1.474282859697212444e+01 -2.998492281044251584e+01 4.607329842931937036e-01
-2.343684618293728761e+01 2.366001805637210353e-01 -9.992439728617673822e+00 1.910000000000000000e+02 -1.474155112869062556e+01 -2.998888094425525708e+01 1.675392670157068054e+00
-2.343541999181857705e+01 2.364988060736769593e-01 -9.997675330711913944e+00 1.910000000000000000e+02 -1.474093136938337878e+01 -2.999349678704225042e+01 1.591623036649214562e+00
-2.343400238572839811e+01 2.367747406099395824e-01 -1.000291093280615407e+01 1.910000000000000000e+02 -1.473771789510000119e+01 -2.999551891485311117e+01 1.821989528795811442e+00
-2.343258964401229960e+01 2.369251987885072075e-01 -1.000814653490039419e+01 1.910000000000000000e+02 -1.473560691105594245e+01 -2.999864353290329433e+01 2.000000000000000000e+00
-2.343118329339797512e+01 2.370500535656686336e-01 -1.001338213699463431e+01 1.910000000000000000e+02 -1.473551886191326865e+01 -3.000379108585485710e+01 1.267015706806282616e+00
-2.342978612331701882e+01 2.375016454275235278e-01 -1.001861773908887443e+01 1.910000000000000000e+02 -1.473453006246361419e+01 -3.000803788849944453e+01 1.905759162303664933e+00
-2.342839681115486528e+01 2.370914123901206594e-01 -1.002385334118311455e+01 1.910000000000000000e+02 -1.473069229911649458e+01 -3.000943572724656505e+01 1.884816753926701560e+00
-2.342701136314673249e+01 2.376662859630677138e-01 -1.002908894327735467e+01 1.910000000000000000e+02 -1.472963369351783847e+01 -3.001361272374214906e+01 1.465968586387434436e-01
-2.342563359493082231e+01 2.378893625032241499e-01 -1.003432454537159479e+01 1.910000000000000000e+02 -1.472738249665556509e+01 -3.001659712897411580e+01 7.329842931937172734e-01
-2.342426181957804232e+01 2.384955151035387244e-01 -1.003956014746583492e+01 1.910000000000000000e+02 -1.472652952321174880e+01 -3.002097975762454141e+01 4.083769633507853269e-01
-2.342289790994115961e+01 2.384240761266848974e-01 -1.004479574956007504e+01 1.910000000000000000e+02 -1.472303418823353205e+01 -3.002272002474056478e+01 3.769633507853403231e-01
-2.342153822468383950e+01 2.378599593348142971e-01 -1.005003135165431516e+01 1.910000000000000000e+02 -1.472127072568473949e+01 -3.002619216428601234e+01 6.282722513089004923e-02
-2.342018508890887318e+01 2.371889408656598364e-01 -1.005526695374855528e+01 1.910000000000000000e+02 -1.472109637131424265e+01 -3.003125341200975384e+01 1.717277486910994799e+00
-2.341884059907470927e+01 2.369177192247362285e-01 -1.006050255584279540e+01 1.910000000000000000e+02 -1.471442802406320283e+01 -3.002982066685295592e+01 5.235602094240837667e-02
-2.341749599065666843e+01 2.361540981216931900e-01 -1.006573815793703552e+01 1.910000000000000000e+02 -1.471428243335412134e+01 -3.003491067823811278e+01 1.706806282722513002e+00
-2.341616000074748882e+01 2.358756959243090701e-01 -1.007097376003127565e+01 1.910000000000000000e+02 -1.471169261237685610e+01 -3.003755645935508767e+01 6.282722513089005201e-01
-2.341482931633678533e+01 2.352912879356394149e-01 -1.007620936212551577e+01 1.910000000000000000e+02 -1.470958118565651773e+01 -3.004068063472898942e+01 9.424083769633507801e-01
-2.341350454283773175e+01 2.355210325596639731e-01 -1.008144496421975589e+01 1.910000000000000000e+02 -1.470495051328425085e+01 -3.004128556445096621e+01 1.863874345549738187e+00
-2.341218232160568391e+01 2.352003421481523304e-01 -1.008668056631399601e+01 1.910000000000000000e+02 -1.470429532506521397e+01 -3.004586597832616590e+01 1.078534031413612482e+00
-2.341086787686253601e+01 2.359616063737765834e-01 -1.009191616840823613e+01 1.910000000000000000e+02 -1.470003497598953501e+01 -3.004684123134472884e+01 6.282722513089004923e-02
-2.340955643638718442e+01 2.358385720792814944e-01 -1.009715177050247625e+01 1.910000000000000000e+02 -1.469553649030079079e+01 -3.004757834775022474e+01 3.560209424083769503e-01
-2.340824767796687311e+01 2.360504084248692680e-01 -1.010238737259671638e+01 1.910000000000000000e+02 -1.469399753409340370e+01 -3.005127499363707955e+01 1.497382198952879495e+00
-2.340694544979119840e+01 2.364292299724538582e-01 -1.010762297469095650e+01 1.910000000000000000e+02 -1.469224433804972563e+01 -3.005475739968763804e+01 1.685863874345549629e+00
-2.340564943339284554e+01 2.361529042028510106e-01 -1.011285857678519662e+01 1.910000000000000000e+02 -1.469189587456262025e+01 -3.005964453829477634e+01 1.099476439790575855e+00
-2.340436140059881964e+01 2.361291375853218633e-01 -1.011809417887943674e+01 1.910000000000000000e+02 -1.468839911379825125e+01 -3.006138337962464391e+01 4.607329842931937036e-01
-2.340307725812502682e+01 2.360523890683407788e-01 -1.012332978097367686e+01 1.910000000000000000e+02 -1.468618415530123933e+01 -3.006440402322187566e+01 1.225130890052356092e+00
-2.340179862820357926e+01 2.359921742829857172e-01 -1.012856538306791698e+01 1.910000000000000000e+02 -1.468459452942026999e+01 -3.006804999943514289e+01 1.026178010471204161e+00
-2.340052627555750675e+01 2.361359162833646941e-01 -1.013380098516215710e+01 1.910000000000000000e+02 -1.468388570341334542e+01 -3.007257677552246022e+01 1.047120418848167533e+00
-2.339926127544352497e+01 2.357596485018225996e-01 -1.013903658725639723e+01 1.910000000000000000e+02 -1.468288197001715645e+01 -3.007680864422050959e+01 1.979057591623036627e+00
-2.339800320543265144e+01 2.363156952069175587e-01 -1.014427218935063735e+01 1.910000000000000000e+02 -1.468257012594997057e+01 -3.008173240224756739e+01 1.842931937172774814e+00
-2.339675288376017193e+01 2.361128188211177870e-01 -1.014950779144487747e+01 1.910000000000000000e+02 -1.468247242670275021e+01 -3.008687030509458538e+01 7.120418848167539005e-01
-2.339551051902132528e+01 2.357041532224299907e-01 -1.015474339353911759e+01 1.910000000000000000e+02 -1.468085428664751113e+01 -3.009048776713358819e+01 1.361256544502617849e-01
-2.339427417359087258e+01 2.349976704974403030e-01 -1.015997899563335771e+01 1.910000000000000000e+02 -1.467929009740470292e+01 -3.009415917998501655e+01 3.769633507853403231e-01
-2.339304387725805867e+01 2.350294251070350615e-01 -1.016521459772759783e+01 1.910000000000000000e+02 -1.467883300971757876e+01 -3.009893769439213429e+01 6.282722513089005201e-01
-2.339182094687213009e+01 2.342532577717308939e-01 -1.017045019982183796e+01 1.910000000000000000e+02 -1.467850632456493365e+01 -3.010384661133372930e+01 1.905759162303664933e+00
-2.339060548782325810e+01 2.334808832710299764e-01 -1.017568580191607808e+01 1.910000000000000000e+02 -1.467693600788430430e+01 -3.010751189674734007e+01 1.005235602094240788e+00
-2.338939594308827097e+01 2.339162990764833416e-01 -1.018092140401031820e+01 1.910000000000000000e+02 -1.467633477099429484e+01 -3.011214626195156896e+01 1.162303664921465973e+00
-2.338819344197437644e+01 2.329336676012373486e-01 -1.018615700610455832e+01 1.910000000000000000e+02 -1.467249707521647473e+01 -3.011354416826799252e+01 1.916230366492146509e+00
-2.338699406191906860e+01 2.330528584992457575e-01 -1.019139260819879844e+01 1.910000000000000000e+02 -1.467113441053523459e+01 -3.011741710568098895e+01 1.664921465968586478e+00
-2.338580074647793694e+01 2.329573869786475959e-01 -1.019662821029303856e+01 1.910000000000000000e+02 -1.467054119432619963e+01 -3.012205949156619766e+01 6.282722513089005201e-01
-2.338461437047215341e+01 2.326987310415803700e-01 -1.020186381238727868e+01 1.910000000000000000e+02 -1.466923663054909177e+01 -3.012599052988332460e+01 6.701570680628272658e-01
-2.338343404656361812e+01 2.328526456364456987e-01 -1.020709941448151881e+01 1.910000000000000000e+02 -1.466912109339437897e+01 -3.013111059482285725e+01 1.256544502617800985e-01
-2.338226113143159779e+01 2.323533131988559097e-01 -1.021233501657575893e+01 1.910000000000000000e+02 -1.466772282307548103e+01 -3.013494792659819410e+01 5.235602094240837667e-02
-2.338109407477770318e+01 2.322710065569494053e-01 -1.021757061866999905e+01 1.910000000000000000e+02 -1.466536481804404524e+01 -3.013782552366100020e+01 9.633507853403141530e-01
-2.337993172619388815e+01 2.321030941828569061e-01 -1.022280622076423917e+01 1.910000000000000000e+02 -1.466183766546378742e+01 -3.013953397317498428e+01 9.109947643979057208e-01
-2.337877270776279559e+01 2.313819556040773995e-01 -1.022804182285847929e+01 1.910000000000000000e+02 -1.465828829664096311e+01 -3.014122020644639832e+01 8.586387434554973996e-01
-2.337761698044174352e+01 2.321739912088872093e-01 -1.023327742495271941e+01 1.910000000000000000e+02 -1.465416519355019176e+01 -3.014233270544986709e+01 5.654450261780105125e-01
-2.337646387009193205e+01 2.322333095440582973e-01 -1.023851302704695954e+01 1.910000000000000000e+02 -1.465339812303596290e+01 -3.014680123702988013e+01 1.863874345549738187e+00
-2.337531722022425740e+01 2.320646951324112639e-01 -1.024374862914119966e+01 1.910000000000000000e+02 -1.464911969500722044e+01 -3.014775841109537424e+01 1.790575916230366493e+00
-2.337417297879203915e+01 2.315231684855783012e-01 -1.024898423123543978e+01 1.910000000000000000e+02 -1.464826285619101931e+01 -3.015213717437341501e+01 3.769633507853403231e-01
-2.337303503600656640e+01 2.317008758752341635e-01 -1.025421983332967990e+01 1.910000000000000000e+02 -1.464584087996909290e+01 -3.015495080024572871e+01 9.109947643979057208e-01
-2.337190157846500682e+01 2.318657331886282424e-01 -1.025945543542392002e+01 1.910000000000000000e+02 -1.464550604887082486e+01 -3.015985157124170257e+01 1.937172774869109881e+00
-2.337077493603124623e+01 2.327321196388648650e-01 -1.026469103751816014e+01 1.910000000000000000e+02 -1.464439710959264218e+01 -3.016397823405775824e+01 4.397905759162303863e-01
-2.336965419336850758e+01 2.330965138133343495e-01 -1.026992663961240027e+01 1.910000000000000000e+02 -1.464338014744447491e+01 -3.016819687400383287e+01 1.780104712041884918e+00
-2.336853941550709024e+01 2.336035708932105992e-01 -1.027516224170664039e+01 1.910000000000000000e+02 -1.464330915999801519e+01 -3.017336148865161150e+01 1.361256544502617905e+00
-2.336743161197727758e+01 2.339454854556825281e-01 -1.028039784380088051e+01 1.910000000000000000e+02 -1.464328133937992682e+01 -3.017856927012776680e+01 5.968586387434554608e-01
-2.336633077899059785e+01 2.338923347387641127e-01 -1.028563344589512063e+01 1.910000000000000000e+02 -1.464048943086793919e+01 -3.018101296371001752e+01 1.445026178010471174e+00
-2.336523383889307937e+01 2.343711535953555969e-01 -1.029086904798936075e+01 1.910000000000000000e+02 -1.463985094333667014e+01 -3.018561007827298681e+01 1.769633507853403120e+00
-2.336414312368809476e+01 2.349598117548825083e-01 -1.029610465008360087e+01 1.910000000000000000e+02 -1.463906736851473944e+01 -3.019006210554529446e+01 1.706806282722513002e+00
-2.336305843404452531e+01 2.348530088313551534e-01 -1.030134025217784099e+01 1.910000000000000000e+02 -1.463884495718101419e+01 -3.019507529630581288e+01 8.376963350785340823e-02
-2.336198033502967064e+01 2.347690309551393462e-01 -1.030657585427208112e+01 1.910000000000000000e+02 -1.463828631138149206e+01 -3.019975225260052909e+01 8.481675392670157132e-01
-2.336090841940017526e+01 2.342856883027653325e-01 -1.031181145636632124e+01 1.910000000000000000e+02 -1.463768552789617594e+01 -3.020438707120945310e+01 1.759162303664921545e+00
-2.335984260023758097e+01 2.341117317324865610e-01 -1.031704705846056136e+01 1.910000000000000000e+02 -1.463644353602905923e+01 -3.020838068143657651e+01 6.492146596858638929e-01
-2.335878215704247651e+01 2.339939632636874323e-01 -1.032228266055480148e+01 1.910000000000000000e+02 -1.463629450128606457e+01 -3.021346724878782197e+01 1.675392670157068165e-01
-2.335772820898568369e+01 2.339949208484040921e-01 -1.032751826264904160e+01 1.910000000000000000e+02 -1.463609684654863763e+01 -3.021850519614463337e+01 6.282722513089004923e-02
-2.335668065860171794e+01 2.341407145444542870e-01 -1.033275386474328172e+01 1.910000000000000000e+02 -1.463593945858798051e+01 -3.022358341027821993e+01 1.151832460732984398e+00
-2.335563950232093333e+01 2.342751189569387826e-01 -1.033798946683752185e+01 1.910000000000000000e+02 -1.463455498424726287e+01 -3.022743453803174063e+01 6.282722513089004923e-02
-2.335460342460159922e+01 2.347772716746256150e-01 -1.034322506893176197e+01 1.910000000000000000e+02 -1.463304905439804848e+01 -3.023116421027676637e+01 1.518324607329842868e+00
-2.335357227028357130e+01 2.345763621629617934e-01 -1.034846067102600209e+01 1.910000000000000000e+02 -1.463039191694370267e+01 -3.023374267491666245e+01 1.424083769633507801e+00
-2.335254482942215404e+01 2.347519639682604797e-01 -1.035369627312024221e+01 1.910000000000000000e+02 -1.462990461419614618e+01 -3.023849097426334609e+01 1.780104712041884918e+00
-2.335152330266666709e+01 2.347118366730633621e-01 -1.035893187521448233e+01 1.910000000000000000e+02 -1.462920394596018525e+01 -3.024302590812162350e+01 1.340314136125654532e+00
-2.335050743336998735e+01 2.346141297370189782e-01 -1.036416747730872245e+01 1.910000000000000000e+02 -1.462802468631854325e+01 -3.024708225057422339e+01 8.691099476439790861e-01
-2.334949670113522302e+01 2.346051152688506947e-01 -1.036940307940296258e+01 1.910000000000000000e+02 -1.462776141161119980e+01 -3.025205457796111830e+01 1.151832460732984398e+00
-2.334849199508933637e+01 2.343564649413212020e-01 -1.037463868149720270e+01 1.910000000000000000e+02 -1.462627003064823406e+01 -3.025579879909239622e+01 6.282722513089005201e-01
-2.334749204662892197e+01 2.343554882635900949e-01 -1.037987428359144282e+01 1.910000000000000000e+02 -1.462147663497386674e+01 -3.025624100551226547e+01 8.900523560209424589e-01
-2.334649353849050257e+01 2.338804416302680822e-01 -1.038510988568568294e+01 1.910000000000000000e+02 -1.462123589708203930e+01 -3.026123586971468171e+01 7.120418848167539005e-01
-2.334550099392540901e+01 2.336258855692201208e-01 -1.039034548777992306e+01 1.910000000000000000e+02 -1.461898101349113155e+01 -3.026421658821801230e+01 1.623036649214659732e+00
-2.334451238323193323e+01 2.343992159744817672e-01 -1.039558108987416318e+01 1.910000000000000000e+02 -1.461842200629833677e+01 -3.026889318311945942e+01 6.282722513089005201e-01
