weight logl src1.lognorm src1.logkT src1.lognH
2.621547434218867247e-04 -1.437953223851441287e+01 6.851645999536681853e-01 6.490123444023535582e-01 6.741964045976139852e-02
2.608018235142276343e-04 -1.437947076754891285e+01 7.094786172419714765e-01 6.348917741562272177e-01 6.561090451781444177e-02
2.594481840911143822e-04 -1.437943898076654925e+01 7.003039139266341584e-01 6.386593188462075243e-01 1.402503504874796914e-01
2.583406021366031887e-04 -1.437848150779852041e+01 7.041966963918649958e-01 6.350013417353308487e-01 9.506029983386912741e-03
2.570387901688352171e-04 -1.437829777528181197e+01 6.900452500742583206e-01 6.476741706132016496e-01 9.518699273875552702e-03
2.559192053952000483e-04 -1.437742739046124818e+01 6.937891927362977995e-01 6.446401729518477230e-01 1.264363442365586399e-01
2.548966134855945261e-04 -1.437619555347306743e+01 7.045378525594510055e-01 6.358645522745841605e-01 1.296952374594372293e-01
2.536578334638280789e-04 -1.437583173051406504e+01 6.833799347604544439e-01 6.503375702312124140e-01 3.368633509707993912e-03
2.526069194394627709e-04 -1.437474777250649360e+01 7.083231433662242615e-01 6.341434737999432913e-01 1.309347212901921242e-01
2.513946422735738968e-04 -1.437432278845736455e+01 7.118808685486608390e-01 6.327990512027923398e-01 6.888295434880113699e-02
2.502081280783179443e-04 -1.437381808690185636e+01 7.061852650421112099e-01 6.367673642923913357e-01 1.258471738276837892e-01
2.490144505372390111e-04 -1.437336463957008803e+01 6.899186259269299848e-01 6.446393257649317698e-01 5.638179025975113834e-02
2.477407909328656257e-04 -1.437325696482927384e+01 7.123363862767142507e-01 6.311894168503136004e-01 3.475726009365450592e-02
2.465156983229484515e-04 -1.437297868811342560e+01 6.899569112764745160e-01 6.476463931036214872e-01 1.995069966524962157e-02
2.452730732393519826e-04 -1.437279658784741443e+01 7.092968316980714505e-01 6.339423772785321987e-01 1.262431555841567743e-01
2.441314192576699742e-04 -1.437222647644657947e+01 6.871968031825115286e-01 6.475127357175859411e-01 8.769095323748776760e-02
2.428943816599779635e-04 -1.437207085268460993e+01 7.078210064623530196e-01 6.361597667223264363e-01 1.487714578006946869e-02
2.417142456923283497e-04 -1.437170573053616351e+01 6.974713835043867549e-01 6.391529327424014806e-01 7.247829929643595515e-03
2.405019331292568405e-04 -1.437149822650428810e+01 6.986453644659145201e-01 6.406779305825928139e-01 1.485978223330958747e-01
2.394052376559902267e-04 -1.437083308073622057e+01 6.837927354961712556e-01 6.502539887727086798e-01 7.266251061735368166e-03
2.384818850824983901e-04 -1.436946179587753036e+01 6.851504269607213704e-01 6.494082225549895337e-01 5.301536012200513959e-02
2.373710053446903491e-04 -1.436889520716210811e+01 6.854129529266950183e-01 6.492136131994570292e-01 5.872796884401440543e-02
2.362284072973229595e-04 -1.436848478108679039e+01 6.937459980908627921e-01 6.417781968293425621e-01 3.641508042641111720e-02
2.354032148983417117e-04 -1.436674849160094958e+01 7.057805514884845088e-01 6.343724843503387723e-01 5.266277247971415387e-02
2.342003096183589467e-04 -1.436663596822366173e+01 6.948946028145347453e-01 6.446717118072625707e-01 2.208849000552245284e-02
2.330143261145977850e-04 -1.436647720217168889e+01 7.112785815529282241e-01 6.330037220968539602e-01 8.385026378166889061e-02
2.318297593666763569e-04 -1.436633823075028893e+01 6.940145932101063897e-01 6.436491512885815780e-01 1.352490490712730531e-01
2.309629149287878718e-04 -1.436484877892930889e+01 6.863689546194913227e-01 6.491363744290098436e-01 5.104285821695573461e-02
2.298175037528113820e-04 -1.436458480101353707e+01 6.911275486081231989e-01 6.440428478630225717e-01 7.859377094376333861e-02
2.287420033059368364e-04 -1.436403998562148487e+01 6.927518101267698958e-01 6.454345304340899370e-01 1.036516381306943485e-01
2.278260214101822043e-04 -1.436281685516390993e+01 6.846914921300051304e-01 6.494496672294257644e-01 2.604875708396120482e-02
2.266509158737402719e-04 -1.436275250845690721e+01 7.083699759404182839e-01 6.350522123105633021e-01 1.149938013730509856e-01
2.255826360919505654e-04 -1.436224137567371173e+01 6.888886759049072106e-01 6.472513227770132493e-01 9.787842007054468885e-02
2.244069931048946990e-04 -1.436223098583167435e+01 6.881417838156411726e-01 6.484016462029053018e-01 4.102249104406957558e-02
2.233096040642874544e-04 -1.436189755285594138e+01 7.012589553635290018e-01 6.378385710877445547e-01 1.235636652404624169e-01
2.222853558767525634e-04 -1.436125917507313510e+01 7.091302716191500988e-01 6.325707488295170267e-01 1.457265951904977708e-02
2.211286942634191756e-04 -1.436124065726598076e+01 6.918348146239642338e-01 6.454693402504296795e-01 1.177918817148379260e-01
2.201502045760803171e-04 -1.436043985272771017e+01 7.059730156823110780e-01 6.373340451040370169e-01 3.576269117695491523e-02
2.190335027465406211e-04 -1.436028961339851051e+01 7.084099710225999491e-01 6.352275939379180558e-01 9.883584386067031935e-02
2.178922413127847978e-04 -1.436027807532325262e+01 7.022235850076642416e-01 6.399406767841050447e-01 1.208673454422495852e-02
2.168080961823708804e-04 -1.436003049502116014e+01 7.108831938138197026e-01 6.330750795171303791e-01 8.875527286826710716e-02
2.158065687254684937e-04 -1.435942501449872033e+01 6.933295536897595701e-01 6.450371170770543561e-01 1.046427360303558152e-01
2.148252925987387805e-04 -1.435874679848416946e+01 6.859041185222124470e-01 6.487593904894061181e-01 5.448138358033817463e-02
2.137251299306978784e-04 -1.435864555177515989e+01 6.992552892169875411e-01 6.395540315567456169e-01 1.353816282991589515e-01
2.126407665894782266e-04 -1.435849649946384154e+01 7.025059825087122123e-01 6.387978361122121918e-01 1.369701769592915619e-01
2.115965281910516178e-04 -1.435818380499795843e+01 6.846503007360742465e-01 6.494763430941358218e-01 1.053259309389652232e-02
2.104919045353556215e-04 -1.435818230122001182e+01 6.895249341647442520e-01 6.476114150051931473e-01 4.607619444583115065e-02
2.094760651974288883e-04 -1.435778440767649222e+01 6.860252185881812181e-01 6.482050469161578787e-01 4.540971817722028181e-02
2.084211979308871773e-04 -1.435759726892509747e+01 6.897366147710226603e-01 6.453129854035800639e-01 8.195880480258019296e-02
2.073782800363899431e-04 -1.435737812373776379e+01 6.859347827856308033e-01 6.491041753870907538e-01 4.466724957763461290e-02
2.063023006296158782e-04 -1.435734451508223053e+01 7.078884839271274432e-01 6.357164046035591598e-01 8.447707828593986612e-02
2.055413189633943823e-04 -1.435580440562674021e+01 6.890779759178276009e-01 6.454442091752849997e-01 4.547219134048949979e-02
2.044892139746311722e-04 -1.435570065208158752e+01 6.881769509768661530e-01 6.479139108293470173e-01 7.478486968450215322e-02
2.034441977064278611e-04 -1.435558852614425440e+01 6.862548748083097117e-01 6.479617638488549547e-01 4.231039789260473277e-02
2.025699781883811168e-04 -1.435465928043341322e+01 7.049770133914075032e-01 6.349784918574666870e-01 6.010034055946626708e-02
2.018205781706358681e-04 -1.435313000067447931e+01 7.121828321263803385e-01 6.322765498684770336e-01 6.869171111488020509e-03
2.008169782630136286e-04 -1.435287953705034525e+01 6.936004312965079466e-01 6.430133173977322647e-01 1.140686467618242939e-01
1.997929115855043617e-04 -1.435275648426684469e+01 7.063500091647035850e-01 6.359392540836306118e-01 1.292914211556815407e-01
1.987626906796676255e-04 -1.435269066623541079e+01 7.086480298985265991e-01 6.342193037443034642e-01 1.139775009377004267e-01
1.978065857577848295e-04 -1.435227695444480212e+01 7.093905928057541166e-01 6.334895267850088052e-01 1.017432182454289236e-01
1.967880451415634612e-04 -1.435220382947806961e+01 7.090788315637668315e-01 6.346179845855443036e-01 9.036994314656360272e-02
1.957916655833834480e-04 -1.435204430070293213e+01 7.102217103546701882e-01 6.321845279149244101e-01 5.157374352549926044e-03
1.948675272566644250e-04 -1.435153988152970506e+01 7.010583151297521409e-01 6.403633253001866921e-01 9.264286611396688187e-02
1.938852547477955897e-04 -1.435135774603295111e+01 6.926697859138898350e-01 6.451948793510040581e-01 1.071290770323716779e-01
1.928780141013850501e-04 -1.435133071985413977e+01 7.021716923921820230e-01 6.398671665259619834e-01 3.079160367645403934e-02
1.919372882775794494e-04 -1.435098436042758685e+01 7.051981209347637503e-01 6.378366982662462270e-01 5.055187931462187811e-03
1.914812781929951075e-04 -1.435074407251785011e+01 6.933102232999285297e-01 6.451408760111624341e-01 8.754324961165446672e-02
1.915166126831058832e-04 -1.435055955719255216e+01 6.875325556606075583e-01 6.465381229178611688e-01 1.470841050154450547e-03
1.917607120456323565e-04 -1.434928580902233719e+01 6.993516150194581948e-01 6.402116444453918032e-01 1.386008324674063430e-01
1.917857416686706595e-04 -1.434915529224747743e+01 6.861522407699508497e-01 6.490149904666873137e-01 2.911315015020009278e-02
1.917908513939111065e-04 -1.434912864971853708e+01 7.110375081885147441e-01 6.320276178581351045e-01 2.433011129350232810e-02
1.917986187973295888e-04 -1.434908815119590564e+01 7.111480265299046089e-01 6.332160076984278962e-01 1.710454744696211782e-02
1.918234795283066396e-04 -1.434895854066971133e+01 7.036985533657630354e-01 6.381058913983360670e-01 1.257632149188074311e-01
1.918560354582207381e-04 -1.434878883690018370e+01 6.978003372357567402e-01 6.403277960907989286e-01 1.244928319891079466e-01
1.918634370611982842e-04 -1.434875025870174170e+01 7.072604005497304946e-01 6.360343501071450412e-01 8.856332026614358033e-02
1.919361404946914016e-04 -1.434837139724063348e+01 6.922626210841276162e-01 6.432468038210021888e-01 6.484380437179287915e-02
1.922041735872346657e-04 -1.434697590123974287e+01 6.857113651140692712e-01 6.489478528942619340e-01 2.258409146472448170e-02
1.922353131757925822e-04 -1.434681390129073542e+01 7.088972711659297099e-01 6.333403905318696347e-01 8.185742090396913584e-02
1.923565022642736554e-04 -1.434618367938987049e+01 6.870068661427310985e-01 6.483248394282065119e-01 5.337524190249765682e-02
1.923719052207786167e-04 -1.434610360754587255e+01 6.887961343792844415e-01 6.456103129052822576e-01 1.316952868698177681e-02
1.923768056061096157e-04 -1.434607813437237489e+01 7.025501634610178403e-01 6.367792082612168114e-01 9.571432511499845808e-02
1.924231327617308596e-04 -1.434583734870052041e+01 7.014829179491771649e-01 6.370281474885132189e-01 4.979528483527001503e-02
1.924243144722323387e-04 -1.434583120751127794e+01 6.953787787731565695e-01 6.408420277409423438e-01 2.903951703480642937e-02
1.925027671834430968e-04 -1.434542358375064630e+01 7.053139734439449748e-01 6.351839968703787420e-01 9.138298457571930600e-02
1.926529702399431003e-04 -1.434464362359676315e+01 6.940227920542201279e-01 6.431957225917823706e-01 1.206487245181602774e-01
1.926902187089119835e-04 -1.434445029738702182e+01 6.980994047783806167e-01 6.399130419672901526e-01 1.144098118312728979e-01
1.931188357124961029e-04 -1.434222838385228549e+01 7.051935627797401018e-01 6.371687450596271729e-01 1.127160311453182101e-01
1.931543343093145937e-04 -1.434204458337286781e+01 6.953408295928317218e-01 6.418245811908389609e-01 1.116041530042347907e-01
1.932088423096275888e-04 -1.434176242397480294e+01 6.962502329819558744e-01 6.432583947678934821e-01 9.346902384340799452e-02
1.932277434706318724e-04 -1.434166460114065700e+01 6.995423136495070304e-01 6.387087935724680143e-01 9.831461056891219186e-02
1.932357565370336646e-04 -1.434162313245653664e+01 6.928319059074727893e-01 6.427396661860349525e-01 4.236448213485849434e-02
1.932699738431134723e-04 -1.434144607269529814e+01 7.102484330686285041e-01 6.336736807941760752e-01 5.345408492950553397e-02
1.933231105575361540e-04 -1.434117117530627716e+01 6.957030069480200085e-01 6.406508483957207289e-01 2.443962122944295240e-02
1.933998331581967536e-04 -1.434077439201263715e+01 6.975520243290886935e-01 6.398986329017977148e-01 8.998340617442009137e-02
1.934332681442239095e-04 -1.434060152683642642e+01 7.075236082246446623e-01 6.343096457265562371e-01 9.815250047926647736e-02
1.935355729927794137e-04 -1.434007277702474248e+01 6.971994178999252334e-01 6.427048148937464234e-01 8.909987437124333720e-02
1.936830769908208592e-04 -1.433931091286772563e+01 6.889593473455273287e-01 6.459236164429644766e-01 5.452228880985955650e-02
1.937498447002659831e-04 -1.433896624566796696e+01 7.063380733685411528e-01 6.359783919261347007e-01 1.175995311516667974e-01
1.940190070291036991e-04 -1.433757798371311409e+01 6.964802206127417294e-01 6.426802912944059587e-01 1.163522240344778552e-01
1.940380954957380817e-04 -1.433747960403380617e+01 6.959268538460255948e-01 6.406803539842020889e-01 5.259457761127221687e-02
1.941241053702928948e-04 -1.433703643941978356e+01 6.984789879655912692e-01 6.415245875756453442e-01 1.154844794329746988e-01
1.942427764429108489e-04 -1.433642531070686488e+01 6.902812829560974750e-01 6.454041206105104456e-01 8.509902718309450553e-02
1.942631123223339628e-04 -1.433632062308163135e+01 6.943145498174874142e-01 6.445553808274249175e-01 6.597992892853934976e-02
1.945416401872151764e-04 -1.433488788384308599e+01 6.877803986739854381e-01 6.466785972436601693e-01 1.340667691423395175e-02
1.945422078572761452e-04 -1.433488496585991179e+01 7.069602436994247840e-01 6.339714296538131455e-01 2.067081215667618266e-02
1.946336762221227224e-04 -1.433441490401758145e+01 7.095821733452842839e-01 6.330404917673249088e-01 5.297845378721053461e-02
1.946385872658057165e-04 -1.433438967209564119e+01 6.927169588803654410e-01 6.450696058817444456e-01 9.536581292685773759e-02
1.948643347600953729e-04 -1.433323051509423607e+01 6.914211518894061159e-01 6.439418555508434894e-01 4.793972329359166840e-02
1.948777089439603788e-04 -1.433316188414160308e+01 6.923537250536417886e-01 6.450364531496074472e-01 1.009995361575389550e-01
1.949474187548228660e-04 -1.433280423756290745e+01 6.970909146542568768e-01 6.417284171038667440e-01 1.253576341130035743e-01
1.949791194471776174e-04 -1.433264163928185120e+01 6.996111139733818263e-01 6.385690980916668424e-01 8.183128336634473698e-02
1.949935172053330809e-04 -1.433256779944383119e+01 6.939124163147971647e-01 6.449517077846632640e-01 1.531481042247558044e-02
1.950048705578498259e-04 -1.433250957688252569e+01 6.883806079245819998e-01 6.474821313187145710e-01 5.649417666749666223e-02
1.951101238194666635e-04 -1.433196997565884701e+01 7.093513261414493565e-01 6.331917129010715684e-01 5.456104851548533585e-02
1.951148283434315828e-04 -1.433194586380265179e+01 6.889325188232071628e-01 6.470892986825248494e-01 6.670794527157085374e-02
1.951512764369925075e-04 -1.433175907794950987e+01 6.927056638179567294e-01 6.454529836803580833e-01 5.986578462700728465e-02
1.952612576258154421e-04 -1.433119566780185039e+01 6.962168554903148676e-01 6.425960563231281064e-01 1.178407704021976199e-01
1.952629562742477234e-04 -1.433118696847734341e+01 6.872479757245572030e-01 6.481152322819896394e-01 2.915177958217410326e-02
1.952693605256189651e-04 -1.433115417092847999e+01 6.916784554595403200e-01 6.456390333339639964e-01 8.754201026410210473e-02
1.953654553034464179e-04 -1.433066217801913034e+01 6.958839153825010504e-01 6.427923380916247265e-01 1.166907191293477808e-01
1.953976170827762481e-04 -1.433049756789256080e+01 7.006528605953213917e-01 6.399730240064153142e-01 1.179641781718383658e-01
1.959201528786600431e-04 -1.432782691939882547e+01 7.060736077201436034e-01 6.368516976718480160e-01 4.939843422306242071e-02
1.959499145905636874e-04 -1.432767502358216483e+01 7.067253625556375596e-01 6.363374739014281412e-01 5.521844936399944448e-02
1.959618394803973903e-04 -1.432761416860798676e+01 7.019185204339855044e-01 6.397683774440789950e-01 4.435339773663660168e-02
1.960254085449518913e-04 -1.432728982609208934e+01 6.876775747975933939e-01 6.479312936559220582e-01 2.747345493176724107e-02
1.960776709991730404e-04 -1.432702325101397101e+01 6.910566061413222494e-01 6.465424738646816660e-01 5.017035514462780954e-03
1.960971725948629110e-04 -1.432692379743593314e+01 7.015149652244436762e-01 6.372064249791394852e-01 4.920999492256206836e-02
1.962208063333384389e-04 -1.432629352429419711e+01 7.024175636346120521e-01 6.393557994542389267e-01 6.068637231122291781e-02
1.963224631241455007e-04 -1.432577558499430559e+01 7.059377069174650465e-01 6.368794626454155061e-01 5.893942381925484919e-02
