weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.943104645059553396e-04 -4.072350746062703308e+00 -5.249115110209960022e+00 1.921291558771037522e+00 2.200577660965475957e+01
2.944520829960832107e-04 -4.068945697778135084e+00 -5.306109097265949259e+00 1.777822073040376871e+00 2.181640677106531001e+01
2.938879420945988931e-04 -4.067939459383639544e+00 -5.440237444145441970e+00 1.647818354623003856e+00 2.175611531212608440e+01
2.932505528408861336e-04 -4.067186655367941661e+00 -5.278390345962785446e+00 2.068968568308585887e+00 2.189932212576928805e+01
2.924485226962011031e-04 -4.067001391110475872e+00 -5.122033707292272808e+00 2.364747487208884280e+00 2.197377160734705015e+01
2.917943471877428073e-04 -4.066316811217471461e+00 -5.430949079526136813e+00 1.558393319168429159e+00 2.173846377540267483e+01
2.910030930805476831e-04 -4.066108202037821862e+00 -5.256587300297428378e+00 1.856604904392916922e+00 2.187068951282458329e+01
2.902049938471324276e-04 -4.065930573090651201e+00 -5.067349886994334085e+00 2.231583179360898228e+00 2.210065494158368082e+01
2.900558007481546870e-04 -4.063520824235415496e+00 -4.995104221532916000e+00 2.544286202443855949e+00 2.207986404616387333e+01
2.893073090907341137e-04 -4.063180692063078858e+00 -5.370792728294559559e+00 1.657921813278958822e+00 2.176604909124409204e+01
2.887627362431782643e-04 -4.062140822798103734e+00 -5.347125239863309787e+00 1.830741984122140842e+00 2.174970391825486971e+01
2.881630484403653516e-04 -4.061295754897809474e+00 -5.400110655504063217e+00 1.728783224499419013e+00 2.183283652104252681e+01
2.873250324790905478e-04 -4.061284146352105218e+00 -5.231605737751939600e+00 1.872256042031543721e+00 2.192573760017682005e+01
2.865372983441487136e-04 -4.061105548164491097e+00 -5.338444549459012478e+00 1.700206566040920464e+00 2.180567853079392648e+01
2.857144453698831263e-04 -4.061057416148900145e+00 -5.014419764296419224e+00 2.477176940341117017e+00 2.211926535049427400e+01
2.853317972158691618e-04 -4.059473604952018810e+00 -5.426156990620840226e+00 1.674392020599235309e+00 2.170477758282479641e+01
2.846434264926304427e-04 -4.058965070381621132e+00 -5.179452720119305020e+00 1.972972237517989669e+00 2.202296002462011515e+01
2.844628712155756762e-04 -4.056675615949130176e+00 -5.336909225508645882e+00 1.791871427321042987e+00 2.176172364317513086e+01
2.837798582065298295e-04 -4.056155588578153726e+00 -5.123419397729630731e+00 2.144542585222756870e+00 2.197655992083112864e+01
2.830440692481292399e-04 -4.055827795144458570e+00 -5.269849517956698648e+00 2.076127899974329338e+00 2.191965318115525818e+01
2.822438645145097314e-04 -4.055734960757151342e+00 -4.991689426905900007e+00 2.546728350131806984e+00 2.208601193644743432e+01
2.815336670449650972e-04 -4.055330410005629993e+00 -5.356836317855627527e+00 1.656768140079752705e+00 2.187424327688592385e+01
2.808888038074221238e-04 -4.054699597534912492e+00 -5.112392938978711499e+00 2.141278670929318118e+00 2.200118010860500917e+01
2.800692754557297637e-04 -4.054697511046660985e+00 -5.027228734556842937e+00 2.482445762069080963e+00 2.204461330695652421e+01
2.793078405958718952e-04 -4.054495974482232867e+00 -5.078712755497758025e+00 2.196364344044519079e+00 2.208690027564663438e+01
2.793555311444528670e-04 -4.051401266979166138e+00 -5.214204855577279751e+00 1.980263030831470594e+00 2.188803209380779435e+01
2.786571089785490839e-04 -4.050980540227317128e+00 -5.044100662006032465e+00 2.356599328634401580e+00 2.203303142151325034e+01
2.779217710001927644e-04 -4.050698914713120935e+00 -5.187336232097635502e+00 1.996905961691949116e+00 2.193068592919011195e+01
2.773790268612005621e-04 -4.049729714017043847e+00 -5.353076583335649730e+00 1.846813964567529887e+00 2.175391425908773613e+01
2.765941609821352979e-04 -4.049639327270044831e+00 -5.081203287936644664e+00 2.254249651518120956e+00 2.200621532507670608e+01
2.758981659023583186e-04 -4.049234826187857017e+00 -4.975404801269893262e+00 2.514821360087737823e+00 2.210593443916934575e+01
2.752112825742619815e-04 -4.048803580145872161e+00 -5.422978193705136007e+00 1.585178043691435334e+00 2.179992353313131304e+01
2.745231499932083790e-04 -4.048383113959069135e+00 -5.234076688172038416e+00 1.863110533553661519e+00 2.197517486430316325e+01
2.739274921184464522e-04 -4.047631285811398527e+00 -5.080825594722827354e+00 2.183587298710317093e+00 2.206777073717944759e+01
2.731537394333371431e-04 -4.047535968482325330e+00 -5.421724322779005512e+00 1.705257696486782493e+00 2.172790049994438633e+01
2.724368541050199775e-04 -4.047239917462937875e+00 -4.972466594136530915e+00 2.515183244858144818e+00 2.211794603597182274e+01
2.716732982649610684e-04 -4.047122564983902215e+00 -5.436271353913709525e+00 1.569044364571962724e+00 2.177038828634451662e+01
2.708811322086429022e-04 -4.047118725323226585e+00 -5.327742138566367913e+00 1.696649931348246376e+00 2.185328202881826343e+01
2.702025845148235727e-04 -4.046702856161459749e+00 -5.298099735981474545e+00 1.969977487437211572e+00 2.180212309453809638e+01
2.697885717067458815e-04 -4.045312285737546532e+00 -4.977352459040369936e+00 2.506078538003456480e+00 2.212608485209039344e+01
2.691571676723117021e-04 -4.044731418192757388e+00 -5.299199599999699473e+00 1.857402426406153495e+00 2.179816082865801619e+01
2.688690904456396695e-04 -4.042878308479464167e+00 -5.239682938662967970e+00 2.127454863483459135e+00 2.195280214382679418e+01
2.682416997059219009e-04 -4.042290501751175213e+00 -5.249867760467500588e+00 2.065746114996301230e+00 2.197177515267351211e+01
2.674691053779207957e-04 -4.042250898040862239e+00 -5.080213895875680841e+00 2.299808578921632041e+00 2.210166161775725868e+01
2.667267201800524825e-04 -4.042106372863337072e+00 -5.422938796301170150e+00 1.569356131297241497e+00 2.176634957757519118e+01
2.659938236679602387e-04 -4.041933921357552251e+00 -5.248262587856404870e+00 2.127931287791401616e+00 2.192271452385650576e+01
2.652529012666275730e-04 -4.041799318676616792e+00 -5.080164663855371465e+00 2.358118260448627268e+00 2.209039823572117811e+01
2.648962941783925625e-04 -4.040220650691296989e+00 -5.135577187253658416e+00 2.088263296059608365e+00 2.198705081558020424e+01
2.645984852901764285e-04 -4.038421553614188753e+00 -5.414042740741102477e+00 1.726835450572147046e+00 2.173764633491134646e+01
2.638760960418921235e-04 -4.038231444343172605e+00 -5.028491293754381530e+00 2.512253300643354059e+00 2.206601843984016043e+01
2.631272491250368872e-04 -4.038149375391638429e+00 -5.359247979842601595e+00 1.709698868704013108e+00 2.175991677658032941e+01
2.624207632488322712e-04 -4.037913968752834926e+00 -5.034823423709259060e+00 2.384741520919783753e+00 2.211892752604214252e+01
2.618198229750870530e-04 -4.037282605699386906e+00 -5.256436431253463049e+00 1.838515645361585626e+00 2.197456786056519107e+01
2.610608298568414722e-04 -4.037261752957839178e+00 -5.402717540663372731e+00 1.591705539167040939e+00 2.177928936894014100e+01
2.603834545094649397e-04 -4.036935851537005959e+00 -5.056478295184565042e+00 2.322490659009083025e+00 2.211214407739231191e+01
2.596262037795348562e-04 -4.036924325700194771e+00 -5.443817783844891345e+00 1.615942589503889693e+00 2.171980975773545453e+01
2.591368954633902670e-04 -4.035886791909415017e+00 -5.316087846214307078e+00 1.960640740173885455e+00 2.180446631268749158e+01
2.583924040994402998e-04 -4.035839915701672886e+00 -5.358556639745979844e+00 1.877522299600473232e+00 2.178933939503729533e+01
2.580223751067015092e-04 -4.034349008288888427e+00 -5.020299313571387145e+00 2.481359828604219331e+00 2.210816120734954993e+01
2.574435983419251007e-04 -4.033670677515017289e+00 -5.433471488721528075e+00 1.587982971159241252e+00 2.177878633142092824e+01
2.567030389805074597e-04 -4.033627435000161299e+00 -5.398747799819215487e+00 1.710914523967349332e+00 2.171747023636433838e+01
2.561410392665790150e-04 -4.032895157439435607e+00 -5.013119456560295006e+00 2.510634383669978931e+00 2.210141046661359709e+01
2.553984569279351010e-04 -4.032874506442618134e+00 -5.378485697148030376e+00 1.702428433223595938e+00 2.187378916923214334e+01
2.547676328841361930e-04 -4.032423545496961026e+00 -5.295608271338812401e+00 1.951239550505210474e+00 2.194204242012324002e+01
2.542175022266790767e-04 -4.031661246445665370e+00 -5.068220500630588710e+00 2.453565397348149268e+00 2.202961524752920397e+01
2.534839205384222752e-04 -4.031627087221781203e+00 -5.190347794527860437e+00 1.972454694315895374e+00 2.202707019878744887e+01
2.529086157855140360e-04 -4.030975280754954149e+00 -5.133761900624885577e+00 2.214629885908086848e+00 2.207141877726165546e+01
2.522227661028369019e-04 -4.030766835704416629e+00 -5.116134469275302799e+00 2.338859666210854726e+00 2.196851217245854215e+01
2.518090841502896833e-04 -4.029484350780645485e+00 -5.186047958046613005e+00 2.216684226961644022e+00 2.191034001481441251e+01
2.513818884686520134e-04 -4.028258321105206541e+00 -5.092200872918717813e+00 2.299354989801172700e+00 2.198440898828141599e+01
2.510701208589963609e-04 -4.026575329283144988e+00 -4.982376287332433762e+00 2.513134560839090703e+00 2.211800147470741962e+01
2.506174047311736678e-04 -4.025456126473836882e+00 -5.378640002562894651e+00 1.693610263393350301e+00 2.173968838228763545e+01
2.500845389619771254e-04 -4.024660625606890640e+00 -5.345120377824710722e+00 1.688306497863172773e+00 2.181058501878527522e+01
2.495567867079744344e-04 -4.023849174216928226e+00 -5.430119634167160036e+00 1.659540567448077653e+00 2.172042919000579175e+01
2.488872935064387077e-04 -4.023611531465320468e+00 -5.022776038624148676e+00 2.350877711977732432e+00 2.211194810715439729e+01
2.484985174957684510e-04 -4.022250832623592842e+00 -5.031605337119918531e+00 2.366439477079293141e+00 2.211788421830057061e+01
2.482296271673342181e-04 -4.020409501955995779e+00 -4.985582067634940273e+00 2.487346949758459935e+00 2.211904399059353210e+01
2.479389532411509548e-04 -4.018657199536438185e+00 -5.079416043708069317e+00 2.240236501707268957e+00 2.201932276563542246e+01
2.472311093138889328e-04 -4.018592218101590063e+00 -5.388570291965709025e+00 1.625507624911790572e+00 2.183816686273825525e+01
2.465612663325128604e-04 -4.018381298337886598e+00 -5.405882804764054583e+00 1.689833409853470414e+00 2.182468739246422018e+01
2.460333176137747386e-04 -4.017600865073839955e+00 -5.381335858080768197e+00 1.721119321947163883e+00 2.186483615082955367e+01
2.454230013182969643e-04 -4.017160594893708137e+00 -5.240380121320933782e+00 1.927852556263396799e+00 2.186939576077953973e+01
2.447919228810415608e-04 -4.016811320746526803e+00 -5.304912896487943286e+00 1.808676900830850087e+00 2.181010884249252513e+01
2.442344176689532627e-04 -4.016167407224454422e+00 -5.038656831588101959e+00 2.319914223617907112e+00 2.206266966370422367e+01
2.435336422562736506e-04 -4.016116828661004945e+00 -5.131277248419799264e+00 2.289696413248977436e+00 2.195203697150065025e+01
2.429866908116804229e-04 -4.015441274730513044e+00 -5.390133169785944922e+00 1.780448173718395033e+00 2.174996839404791160e+01
2.423804388099184352e-04 -4.015015416680604687e+00 -5.234141299997716601e+00 1.866901970817612444e+00 2.196621265712781579e+01
2.417250009475389026e-04 -4.014799272742919811e+00 -5.412147023042928495e+00 1.704317119735594410e+00 2.179861072430444580e+01
2.411111441996019282e-04 -4.014418009992599679e+00 -5.025972192764751156e+00 2.409378554702097830e+00 2.211731045618159541e+01
2.406730433332073611e-04 -4.013312694098002176e+00 -5.200937604470446729e+00 2.026183215239753643e+00 2.189766040065088148e+01
2.401948198306617433e-04 -4.012377719861728309e+00 -5.250164199618257754e+00 1.835881978569476658e+00 2.194360765291495241e+01
2.395222744663834196e-04 -4.012257670038320789e+00 -5.411375953969658426e+00 1.698987703755300949e+00 2.180392020844611523e+01
2.389174493205441262e-04 -4.011862018056874035e+00 -5.072943451567336837e+00 2.375574155170459889e+00 2.200393836576316531e+01
2.385619112818982844e-04 -4.010427270653931231e+00 -5.436389289472565167e+00 1.590019543839945371e+00 2.174000247202525316e+01
2.380789052109328154e-04 -4.009530003549350852e+00 -5.091962133735867369e+00 2.401418872540087790e+00 2.200335359652798672e+01
2.373909203755487256e-04 -4.009499944824082007e+00 -5.431985308926474687e+00 1.632368610116097685e+00 2.172115654169358834e+01
2.367612070568865751e-04 -4.009232135519424922e+00 -5.014908372995938279e+00 2.383213313698295366e+00 2.211416674924196002e+01
2.362090449219564825e-04 -4.008643030432094356e+00 -5.238101863237389466e+00 1.885511799633666996e+00 2.190258697977872160e+01
2.356435485698391106e-04 -4.008115974517611590e+00 -5.367278280315547434e+00 1.814769763770970101e+00 2.185549991164494088e+01
2.350365847548130567e-04 -4.007771091899157589e+00 -5.269082190705053570e+00 2.071224619190311422e+00 2.186043073060292841e+01
2.343834286575443107e-04 -4.007629938775765233e+00 -5.359858370447466491e+00 1.655570205243649617e+00 2.182393256799852566e+01
2.337951270452481216e-04 -4.007219114104032087e+00 -5.262112894635402327e+00 2.008195365907027075e+00 2.197135781370886320e+01
2.331942509629336929e-04 -4.006868542554784973e+00 -5.032990895254931374e+00 2.347238949867903379e+00 2.206213026788130804e+01
2.327420582389412324e-04 -4.005885573148792567e+00 -5.170645904606283594e+00 2.080995024279401306e+00 2.205226016633123720e+01
2.322226647058923791e-04 -4.005195717640358311e+00 -5.346093716762181813e+00 1.838311804273081052e+00 2.189144563851533576e+01
2.315988083469071388e-04 -4.004961813706426454e+00 -5.227879998598414346e+00 2.091183296907172640e+00 2.199183935742952301e+01
2.309956592601105664e-04 -4.004645518213411748e+00 -5.209661946111191710e+00 2.103611850539098604e+00 2.201316614320586496e+01
2.305796894843972181e-04 -4.003523933736672369e+00 -5.144369147819338295e+00 2.179734966667091101e+00 2.194106786251956009e+01
2.299389740717325140e-04 -4.003382540666474476e+00 -5.261810681622476338e+00 1.856652745712072061e+00 2.186954066593397528e+01
2.292679967975772991e-04 -4.003380896663119692e+00 -5.184085985059238233e+00 2.158430552201378028e+00 2.202861996680176304e+01
2.287880075077870681e-04 -4.002552687650879903e+00 -5.221604516015061037e+00 2.157142631664799026e+00 2.196412866233020011e+01
2.281441434339220506e-04 -4.002446917197300280e+00 -5.161138696285026306e+00 2.024898637557830838e+00 2.198421918828167776e+01
2.275179780525186100e-04 -4.002271318152337720e+00 -5.127201715930149284e+00 2.354246661137608498e+00 2.199830739782220235e+01
2.270579261619313182e-04 -4.001371434961288109e+00 -5.161572657181975998e+00 2.152735588497693087e+00 2.192456788039324778e+01
2.266414229163328140e-04 -4.000283490798144825e+00 -5.402412390315946666e+00 1.712542459177313070e+00 2.181882288849926610e+01
2.263289820109407231e-04 -3.998739034580444329e+00 -5.248057656034946561e+00 1.852901336424450207e+00 2.197028646636377047e+01
2.257043573612020919e-04 -3.998578681771158383e+00 -5.019507116608975750e+00 2.362173245446932413e+00 2.209933490281381907e+01
2.251010516962217241e-04 -3.998331274756116827e+00 -5.380306743893441990e+00 1.634471165925639902e+00 2.179205464052644103e+01
2.246081188784314060e-04 -3.997599528360069598e+00 -5.234088199728499369e+00 1.998697949020200149e+00 2.186032921872954660e+01
2.240641151265917194e-04 -3.997100502427181290e+00 -5.167880687338143098e+00 2.007227587101323429e+00 2.198624465141725537e+01
2.235034507997891312e-04 -3.996681911207740967e+00 -5.037549426989768264e+00 2.479829169330219685e+00 2.205458621044489576e+01
2.228829009941068085e-04 -3.996538262461002411e+00 -5.363591409064482285e+00 1.687150534614736408e+00 2.177484797783207071e+01
2.223166501712399705e-04 -3.996158094024830021e+00 -5.264952379770780233e+00 1.923282145255793552e+00 2.198420220100150857e+01
2.218769459088418695e-04 -3.995213904653102333e+00 -5.056821632045819470e+00 2.455083456973806477e+00 2.206409818396500100e+01
2.212859211686309775e-04 -3.994957232255275770e+00 -5.183949210872100366e+00 2.249800404181740099e+00 2.195495892630709278e+01
2.206934141552010153e-04 -3.994714409814335454e+00 -5.126214701459765877e+00 2.120049315748921970e+00 2.206663546383224528e+01
2.201016833187350631e-04 -3.994475268837518023e+00 -5.314675624803603782e+00 1.813328807680449017e+00 2.179614902713633384e+01
2.195066919670080616e-04 -3.994258209333229281e+00 -5.428569076059368115e+00 1.634189203452472761e+00 2.172804139424879821e+01
2.191957850195693869e-04 -3.992751626133099307e+00 -5.041895721995246937e+00 2.299974934687025296e+00 2.208200237280020417e+01
2.185593473774280167e-04 -3.992735385121639169e+00 -5.241752838354348576e+00 1.978106953580973659e+00 2.185498173578574210e+01
