logz logzerr logvol nlive logl logwt insert_order
-3.434808892910930354e+02 3.175351664316480860e-01 -1.579226612189257573e+01 2.040000000000000000e+02 -3.276918076415595351e+02 -3.488046437364711778e+02 1.009803921568627416e+00
-3.434760267140172800e+02 3.172638929585778755e-01 -1.579716808267689032e+01 2.040000000000000000e+02 -3.276898709112153938e+02 -3.488076089669114026e+02 1.215686274509803821e+00
-3.434712019603535964e+02 3.178072437238286807e-01 -1.580207004346120492e+01 2.040000000000000000e+02 -3.276897721804530761e+02 -3.488124121969333942e+02 1.627450980392156854e+00
-3.434664233261518120e+02 3.184634065894247912e-01 -1.580697200424551951e+01 2.040000000000000000e+02 -3.276769796007108084e+02 -3.488045215779754358e+02 9.607843137254902244e-01
-3.434616298333907594e+02 3.170450149635796189e-01 -1.581187396502983411e+01 2.040000000000000000e+02 -3.276730666687799385e+02 -3.488055106068288751e+02 4.803921568627451122e-01
-3.434568639133614738e+02 3.137398017581617404e-01 -1.581677592581414871e+01 2.040000000000000000e+02 -3.276674844798729964e+02 -3.488048303787062423e+02 1.647058823529411686e+00
-3.434521173796435960e+02 3.139172401913097321e-01 -1.582167788659846330e+01 2.040000000000000000e+02 -3.276632320810340389e+02 -3.488054799406515940e+02 3.039215686274509554e-01
-3.434473963294937562e+02 3.115115515809515623e-01 -1.582657984738277790e+01 2.040000000000000000e+02 -3.276384002564354887e+02 -3.487855500768373531e+02 1.803921568627451011e+00
-3.434426031021061476e+02 3.113963007508447345e-01 -1.583148180816709250e+01 2.040000000000000000e+02 -3.276353431903336286e+02 -3.487873949715198023e+02 1.598039215686274606e+00
-3.434378415119931560e+02 3.079101532544324393e-01 -1.583638376895140709e+01 2.040000000000000000e+02 -3.276311925458174983e+02 -3.487881462877879812e+02 2.450980392156862642e-01
-3.434331060379714131e+02 3.038614327691382400e-01 -1.584128572973572169e+01 2.040000000000000000e+02 -3.276311895630209960e+02 -3.487930452657757883e+02 7.352941176470588758e-01
-3.434284158622605787e+02 3.035513383281209232e-01 -1.584618769052003628e+01 2.040000000000000000e+02 -3.276265896635976560e+02 -3.487933473271367575e+02 4.607843137254901689e-01
-3.434237489882555110e+02 2.999271735805315031e-01 -1.585108965130435088e+01 2.040000000000000000e+02 -3.276257733190647627e+02 -3.487974329433882303e+02 1.323529411764705843e+00
-3.434191226888577262e+02 2.999402023907120629e-01 -1.585599161208866548e+01 2.040000000000000000e+02 -3.276234211905924667e+02 -3.487999827757002436e+02 9.019607843137255054e-01
-3.434145293937015140e+02 2.994302124334099480e-01 -1.586089357287298007e+01 2.040000000000000000e+02 -3.276175195041618053e+02 -3.487989830500538915e+02 3.529411764705882582e-01
-3.434099525375997359e+02 2.990595600263564191e-01 -1.586579553365729467e+01 2.040000000000000000e+02 -3.276126741095360444e+02 -3.487990396162124398e+02 6.666666666666666297e-01
-3.434053967908305935e+02 2.963340376747008453e-01 -1.587069749444160927e+01 2.040000000000000000e+02 -3.276070340942857797e+02 -3.487983015617464844e+02 1.274509803921568540e+00
-3.434008583640112988e+02 2.990023366707443286e-01 -1.587559945522592386e+01 2.040000000000000000e+02 -3.276070062013386064e+02 -3.488031756295836203e+02 1.598039215686274606e+00
-3.433963623592626391e+02 3.009836899451819869e-01 -1.588050141601023846e+01 2.040000000000000000e+02 -3.275906794362645087e+02 -3.487917508252938319e+02 4.215686274509803932e-01
-3.433918351650799536e+02 3.006240293538708919e-01 -1.588540337679455305e+01 2.040000000000000000e+02 -3.275890018661468730e+02 -3.487949752159605055e+02 1.421568627450980449e+00
-3.433873428497632858e+02 3.022388919409367825e-01 -1.589030533757886765e+01 2.040000000000000000e+02 -3.275817261537554828e+02 -3.487926014643534245e+02 3.921568627450980338e-02
-3.433828600203507904e+02 3.031132429125248384e-01 -1.589520729836318225e+01 2.040000000000000000e+02 -3.275772047379695664e+02 -3.487929820093518174e+02 1.078431372549019662e-01
-3.433783988912474001e+02 3.046212209956080108e-01 -1.590010925914749684e+01 2.040000000000000000e+02 -3.275624411033929277e+02 -3.487831203355594880e+02 1.980392156862745168e+00
-3.433739136585389815e+02 3.072929299644548973e-01 -1.590501121993181144e+01 2.040000000000000000e+02 -3.275546518428416789e+02 -3.487802330357926053e+02 1.382352941176470562e+00
-3.433694355711977551e+02 3.069772594994160664e-01 -1.590991318071612604e+01 2.040000000000000000e+02 -3.275487954996631288e+02 -3.487792786533983644e+02 1.519607843137254832e+00
-3.433649732004539601e+02 3.065031882472822877e-01 -1.591481514150044063e+01 2.040000000000000000e+02 -3.275473605486498059e+02 -3.487827456631693508e+02 1.862745098039215730e-01
-3.433605459957293533e+02 3.066829461597693207e-01 -1.591971710228475523e+01 2.040000000000000000e+02 -3.275453062418216632e+02 -3.487855933171255174e+02 4.313725490196078649e-01
-3.433561508110071827e+02 3.033109550889110939e-01 -1.592461906306906982e+01 2.040000000000000000e+02 -3.275201807426881260e+02 -3.487653697787762894e+02 1.401960784313725394e+00
-3.433516856605746170e+02 3.017144139384819179e-01 -1.592952102385338442e+01 2.040000000000000000e+02 -3.275179565298150237e+02 -3.487680475266874964e+02 1.872549019607843146e+00
-3.433472522202761184e+02 3.029001921143611442e-01 -1.593442298463769902e+01 2.040000000000000000e+02 -3.275179403382248893e+02 -3.487729332958816713e+02 1.568627450980392135e-01
-3.433428598140317263e+02 3.031085158627418452e-01 -1.593932494542201361e+01 2.040000000000000000e+02 -3.275120388912982321e+02 -3.487719338097393234e+02 1.186274509803921573e+00
-3.433384822531001532e+02 3.017968445458926174e-01 -1.594422690620632821e+01 2.040000000000000000e+02 -3.275048517560030632e+02 -3.487696486352284637e+02 7.647058823529411242e-01
-3.433341138221852020e+02 3.020181045381576945e-01 -1.594912886699064281e+01 2.040000000000000000e+02 -3.274989090278192521e+02 -3.487686078678289618e+02 6.078431372549019107e-01
-3.433297598722311932e+02 3.054816260839919306e-01 -1.595403082777495740e+01 2.040000000000000000e+02 -3.274975884698413324e+02 -3.487721892706354083e+02 6.862745098039215730e-01
-3.433254402614651895e+02 3.055126394887889840e-01 -1.595893278855927200e+01 2.040000000000000000e+02 -3.274973807192900495e+02 -3.487768834808684346e+02 7.352941176470588758e-01
-3.433211593290931773e+02 3.072063903027136278e-01 -1.596383474934358659e+01 2.040000000000000000e+02 -3.274952371397881166e+02 -3.487796418621508110e+02 1.764705882352941291e-01
-3.433169083619955586e+02 3.101619998666679257e-01 -1.596873671012790119e+01 2.040000000000000000e+02 -3.274834323685317941e+02 -3.487727390516787978e+02 5.196078431372549433e-01
-3.433126461310604327e+02 3.117004532127213290e-01 -1.597363867091221579e+01 2.040000000000000000e+02 -3.274812672655049255e+02 -3.487754759094362385e+02 4.607843137254901689e-01
-3.433084135648803112e+02 3.147198339945508905e-01 -1.597854063169653038e+01 2.040000000000000000e+02 -3.274690961568873036e+02 -3.487682067616029258e+02 1.235294117647058876e+00
-3.433041681539187948e+02 3.150283268698649830e-01 -1.598344259248084498e+01 2.040000000000000000e+02 -3.274594526548078193e+02 -3.487634652203077508e+02 1.235294117647058876e+00
-3.432999206406255439e+02 3.124834836546835914e-01 -1.598834455326515958e+01 2.040000000000000000e+02 -3.274546829627739157e+02 -3.487635974890581565e+02 4.117647058823529216e-01
-3.432956916506402649e+02 3.130724198943634073e-01 -1.599324651404947417e+01 2.040000000000000000e+02 -3.274495834206355198e+02 -3.487633999077040698e+02 1.774509803921568540e+00
-3.432914796393403662e+02 3.119611271851897571e-01 -1.599814847483378877e+01 2.040000000000000000e+02 -3.274466556104635515e+02 -3.487653740583164108e+02 5.588235294117647189e-01
-3.432872935495039997e+02 3.139270932988291185e-01 -1.600305043561810336e+01 2.040000000000000000e+02 -3.274439740269003778e+02 -3.487675944355375464e+02 6.568627450980392135e-01
-3.432831341364748141e+02 3.136405403725702201e-01 -1.600795239640241618e+01 2.040000000000000000e+02 -3.274367242400991813e+02 -3.487652466095206591e+02 1.568627450980392135e-01
-3.432789822361562528e+02 3.140600005414309059e-01 -1.601285435718672900e+01 2.040000000000000000e+02 -3.274339461203990709e+02 -3.487673704506049148e+02 1.470588235294117696e-01
-3.432748562569884712e+02 3.159615811586185541e-01 -1.601775631797104182e+01 2.040000000000000000e+02 -3.274339151232067593e+02 -3.487722414141969125e+02 1.656862745098039325e+00
-3.432707671570776711e+02 3.133462780354794863e-01 -1.602265827875535464e+01 2.040000000000000000e+02 -3.274330275091866156e+02 -3.487762557609610781e+02 9.117647058823529216e-01
-3.432667109922349482e+02 3.111606417487396414e-01 -1.602756023953966746e+01 2.040000000000000000e+02 -3.274268343132108043e+02 -3.487749645257695761e+02 7.254901960784313486e-01
-3.432626660042922140e+02 3.126624984744517111e-01 -1.603246220032398028e+01 2.040000000000000000e+02 -3.274248312366235041e+02 -3.487778634099665851e+02 8.431372549019607865e-01
-3.432586489507901888e+02 3.107558566378607612e-01 -1.603736416110829310e+01 2.040000000000000000e+02 -3.274208209768974598e+02 -3.487787551110248501e+02 1.382352941176470562e+00
-3.432546515284367388e+02 3.101238084216402235e-01 -1.604226612189260592e+01 2.040000000000000000e+02 -3.274074682837976979e+02 -3.487703043787093975e+02 1.568627450980392135e-01
-3.432506363003961951e+02 3.115058579087369162e-01 -1.604716808267691874e+01 2.040000000000000000e+02 -3.274047228087397343e+02 -3.487724608644357431e+02 1.862745098039215730e+00
-3.432466457276538563e+02 3.125230765548538403e-01 -1.605207004346123156e+01 2.040000000000000000e+02 -3.273812259272289680e+02 -3.487538659437092861e+02 7.156862745098039325e-01
-3.432425965662493468e+02 3.123893844043771351e-01 -1.605697200424554438e+01 2.040000000000000000e+02 -3.273791925463467578e+02 -3.487567345236113852e+02 1.656862745098039325e+00
-3.432385752631816445e+02 3.111001810869448159e-01 -1.606187396502985720e+01 2.040000000000000000e+02 -3.273781326361735751e+02 -3.487605765742225117e+02 1.568627450980392135e-01
-3.432345853942936742e+02 3.111699444704245088e-01 -1.606677592581417002e+01 2.040000000000000000e+02 -3.273767826826716032e+02 -3.487641285815048491e+02 4.509803921568627527e-01
-3.432306254440388784e+02 3.098086398469254155e-01 -1.607167788659848284e+01 2.040000000000000000e+02 -3.273766733670311737e+02 -3.487689212266487289e+02 1.274509803921568540e+00
-3.432266999347432943e+02 3.113797875972697526e-01 -1.607657984738279566e+01 2.040000000000000000e+02 -3.273752178592887390e+02 -3.487723676796906034e+02 1.666666666666666741e+00
-3.432228032016457746e+02 3.112135392683403334e-01 -1.608148180816710848e+01 2.040000000000000000e+02 -3.273747833837781513e+02 -3.487768351649643250e+02 1.990196078431372584e+00
-3.432189388631142606e+02 3.101023118244685128e-01 -1.608638376895142130e+01 2.040000000000000000e+02 -3.273738977072158036e+02 -3.487808514491863434e+02 1.980392156862745168e+00
-3.432151048002195353e+02 3.117159335378291152e-01 -1.609128572973573412e+01 2.040000000000000000e+02 -3.273724724196173952e+02 -3.487843281223722443e+02 1.676470588235294157e+00
-3.432112986118553977e+02 3.107521871364583022e-01 -1.609618769052004694e+01 2.040000000000000000e+02 -3.273720211796388071e+02 -3.487887788431779654e+02 1.245098039215686292e+00
-3.432075236624532977e+02 3.118735167036091327e-01 -1.610108965130435976e+01 2.040000000000000000e+02 -3.273647670641892091e+02 -3.487864266885126767e+02 1.990196078431372584e+00
-3.432037540701069247e+02 3.100456798354372379e-01 -1.610599161208867258e+01 2.040000000000000000e+02 -3.273615794914103390e+02 -3.487881410765181158e+02 1.588235294117646967e+00
-3.432000050549548860e+02 3.100439499094117535e-01 -1.611089357287298540e+01 2.040000000000000000e+02 -3.273604309985192344e+02 -3.487918945444113206e+02 5.490196078431373028e-01
-3.431962840094078615e+02 3.103056541952673442e-01 -1.611579553365729822e+01 2.040000000000000000e+02 -3.273511655177630360e+02 -3.487875310244394313e+02 1.666666666666666741e+00
-3.431925605768627747e+02 3.103878255727678392e-01 -1.612069749444161104e+01 2.040000000000000000e+02 -3.273481500897292449e+02 -3.487894175571899495e+02 1.470588235294117752e+00
-3.431888579356480022e+02 3.113745865098513366e-01 -1.612559945522592386e+01 2.040000000000000000e+02 -3.273436128205012778e+02 -3.487897822487462918e+02 1.147058823529411686e+00
-3.431851702960447028e+02 3.115448174794899772e-01 -1.613050141601023668e+01 2.040000000000000000e+02 -3.273420143062463694e+02 -3.487930856952756926e+02 1.950980392156862697e+00
-3.431815083001578728e+02 3.110623279508278882e-01 -1.613540337679454950e+01 2.040000000000000000e+02 -3.273374860171367118e+02 -3.487934593669503442e+02 8.725490196078431460e-01
-3.431778610262246048e+02 3.117103955679902394e-01 -1.614030533757886232e+01 2.040000000000000000e+02 -3.273370963118288159e+02 -3.487979716224267577e+02 1.578431372549019551e+00
-3.431742433376984991e+02 3.113735081370676561e-01 -1.614520729836317514e+01 2.040000000000000000e+02 -3.273362775021451512e+02 -3.488020547735274022e+02 1.049019607843137303e+00
-3.431706533516613149e+02 3.129954881104033970e-01 -1.615010925914748796e+01 2.040000000000000000e+02 -3.273348926959000096e+02 -3.488055719280665699e+02 1.745098039215686292e+00
-3.431670887444468008e+02 3.133288583504820202e-01 -1.615501121993180078e+01 2.040000000000000000e+02 -3.273277045814788835e+02 -3.488032857744297530e+02 9.411764705882352811e-01
-3.431635286834081739e+02 3.137730290119078447e-01 -1.615991318071611360e+01 2.040000000000000000e+02 -3.273226101441398441e+02 -3.488030932978750229e+02 1.039215686274509887e+00
-3.431599805698039631e+02 3.128510782487699537e-01 -1.616481514150042642e+01 2.040000000000000000e+02 -3.273094854359720784e+02 -3.487948705504916234e+02 1.509803921568627416e+00
-3.431564158608369439e+02 3.135924019119235018e-01 -1.616971710228473924e+01 2.040000000000000000e+02 -3.273055388088054656e+02 -3.487958258841093198e+02 1.470588235294117752e+00
-3.431528671996553612e+02 3.178357320298813571e-01 -1.617461906306905206e+01 2.040000000000000000e+02 -3.273048425313838834e+02 -3.488000315674720468e+02 5.000000000000000000e-01
-3.431493459013956908e+02 3.217830982355429081e-01 -1.617952102385336488e+01 2.040000000000000000e+02 -3.273025640703329486e+02 -3.488026550672054213e+02 1.686274509803921573e+00
-3.431458461367557220e+02 3.217321920381001621e-01 -1.618442298463767770e+01 2.040000000000000000e+02 -3.272997589420880331e+02 -3.488047518997448151e+02 1.372549019607843146e+00
-3.431423658702322541e+02 3.215840095562852441e-01 -1.618932494542199052e+01 2.040000000000000000e+02 -3.272923464779667597e+02 -3.488022413964078510e+02 1.774509803921568540e+00
-3.431388889712495143e+02 3.214548253335434147e-01 -1.619422690620630334e+01 2.040000000000000000e+02 -3.272861648858615808e+02 -3.488009617650869814e+02 1.803921568627451011e+00
-3.431354196903351408e+02 3.200493073927124232e-01 -1.619912886699061616e+01 2.040000000000000000e+02 -3.272786582714062433e+02 -3.487983571114159531e+02 5.000000000000000000e-01
-3.431319534025686266e+02 3.186685734661208746e-01 -1.620403082777492898e+01 2.040000000000000000e+02 -3.272728548163740356e+02 -3.487974556171680547e+02 7.156862745098039325e-01
-3.431284959783919248e+02 3.167203737915589845e-01 -1.620893278855924180e+01 2.040000000000000000e+02 -3.272685703758435807e+02 -3.487980731374219090e+02 1.313725490196078427e+00
-3.431250525901805872e+02 3.177950859278468876e-01 -1.621383474934355462e+01 2.040000000000000000e+02 -3.272661411876276816e+02 -3.488005459099903192e+02 1.313725490196078427e+00
-3.431216294787407151e+02 3.190343455413945928e-01 -1.621873671012786744e+01 2.040000000000000000e+02 -3.272650109276156627e+02 -3.488043176107626095e+02 4.607843137254901689e-01
-3.431182308659036835e+02 3.185220531065334204e-01 -1.622363867091218026e+01 2.040000000000000000e+02 -3.272644308853293182e+02 -3.488086395292605744e+02 1.921568627450980449e+00
-3.431148583471079405e+02 3.188137402414903954e-01 -1.622854063169649308e+01 2.040000000000000000e+02 -3.272571035388311316e+02 -3.488062141435466970e+02 7.745098039215686514e-01
-3.431114890156515003e+02 3.170778290365601215e-01 -1.623344259248080590e+01 2.040000000000000000e+02 -3.272533970507906247e+02 -3.488074096162904993e+02 1.117647058823529438e+00
-3.431081350037773632e+02 3.165318430834651031e-01 -1.623834455326511872e+01 2.040000000000000000e+02 -3.272486452180143033e+02 -3.488075597442984872e+02 1.156862745098039325e+00
-3.431047927046774362e+02 3.175378087913848235e-01 -1.624324651404943154e+01 2.040000000000000000e+02 -3.272423985028914899e+02 -3.488062149899600399e+02 1.519607843137254832e+00
-3.431014570641942782e+02 3.158998598501813193e-01 -1.624814847483374436e+01 2.040000000000000000e+02 -3.272347965537737764e+02 -3.488035150016266357e+02 1.696078431372548989e+00
