weight logl src1.lognorm src1.logkT src1.lognH
7.270158161306551538e-04 -3.264930466014629928e+02 -1.051512632596942609e+00 7.682158289192519973e-02 2.199662752649298625e+01
7.238796571040601556e-04 -3.264924677142132623e+02 -1.016243865115805001e+00 6.871518915958985119e-02 2.201186000236123874e+01
7.226274043673072082e-04 -3.264892971698636757e+02 -1.050760766445651306e+00 7.766021062933603503e-02 2.198541432799357054e+01
7.205031570935726843e-04 -3.264873391545056052e+02 -1.038907283242869184e+00 7.313728816566777979e-02 2.200908058565886449e+01
7.169839266312543966e-04 -3.264873335681418212e+02 -1.050304957968009489e+00 7.849257292075373371e-02 2.199363170902170950e+01
7.139235929026477561e-04 -3.264867090863043018e+02 -1.029569606654936464e+00 7.284739426923625416e-02 2.200283091836965355e+01
7.114913710976947508e-04 -3.264852197796970472e+02 -1.018700603174346853e+00 6.879826893000506871e-02 2.200679885120679558e+01
7.081319784758822143e-04 -3.264850506220094530e+02 -1.031897519723689705e+00 7.097726619555100314e-02 2.199755749754550749e+01
7.054500811639133079e-04 -3.264839431357114563e+02 -1.025931621418419759e+00 7.166398684196728652e-02 2.200430157746701099e+01
7.026048198723794163e-04 -3.264830825871790125e+02 -1.028127976247376729e+00 7.272188470947638095e-02 2.202627127620528924e+01
6.993950745316432349e-04 -3.264827594440699272e+02 -1.026870016302266819e+00 7.160703526904699245e-02 2.202804704081506060e+01
6.959809671577018133e-04 -3.264827509515476436e+02 -1.029932505156557099e+00 7.115097264049508041e-02 2.202036421364621077e+01
6.936580460877742136e-04 -3.264811921945901645e+02 -1.039612931046963951e+00 7.422609103876132153e-02 2.198892463152219889e+01
6.904393723011490510e-04 -3.264809411775123635e+02 -1.047244144118486986e+00 7.720214438542827295e-02 2.201067338198167533e+01
6.880715370470529392e-04 -3.264794745723233405e+02 -1.031381226166979026e+00 7.299953861978281111e-02 2.199885367576174389e+01
6.848399027476576809e-04 -3.264792803300038599e+02 -1.033939851433381740e+00 7.426813424284750553e-02 2.200221857847565232e+01
6.816098127214220747e-04 -3.264791060895389592e+02 -1.034430273809592293e+00 7.168942738303396567e-02 2.200907960951624531e+01
6.791939997767944747e-04 -3.264777547000572326e+02 -1.018751515272470876e+00 6.875645894889670373e-02 2.200677266885500316e+01
6.762610611958057424e-04 -3.264771803532865988e+02 -1.056753949388426150e+00 7.885991131165104306e-02 2.198835862675145592e+01
6.731104059705384206e-04 -3.264769482125296349e+02 -1.037164829018680123e+00 7.335055095551634707e-02 2.201665537726300315e+01
6.698912678987612671e-04 -3.264768402059146979e+02 -1.045240774654939031e+00 7.474895935460601493e-02 2.198984337548862200e+01
6.678241738044392870e-04 -3.264750287316047661e+02 -1.036192919740158480e+00 7.528828744105275916e-02 2.201589290647816100e+01
6.648112315942980620e-04 -3.264746485587477878e+02 -1.053562205119099815e+00 7.889994425478796813e-02 2.200129555027318418e+01
6.624522349554431283e-04 -3.264733012789778854e+02 -1.022128679457342315e+00 6.881800596505538437e-02 2.202199553436910406e+01
6.594546626558881342e-04 -3.264729345505051583e+02 -1.051561357496350269e+00 7.886279290431152944e-02 2.199617803934217264e+01
6.566622118365962471e-04 -3.264722760654542526e+02 -1.019114357089777378e+00 6.814726121665914960e-02 2.202439627876862005e+01
6.543856116855526362e-04 -3.264708470556919337e+02 -1.041259994768434893e+00 7.661345750613968164e-02 2.200737414350390253e+01
6.518024019337447959e-04 -3.264699004414468391e+02 -1.027403385864163354e+00 7.293523109327937348e-02 2.202126436258533815e+01
6.494837015809972521e-04 -3.264685621901349464e+02 -1.035687946717379404e+00 7.292816315484573764e-02 2.199141082302210037e+01
6.463108479476183544e-04 -3.264685573945308761e+02 -1.020399364267596809e+00 7.058727792969499149e-02 2.202962741353471188e+01
6.440244665343945437e-04 -3.264671992936726497e+02 -1.029738012659527691e+00 7.282877119070363392e-02 2.202592046724964803e+01
6.420360850135733467e-04 -3.264653895404874220e+02 -1.029163878730839699e+00 7.295104193683954463e-02 2.202543333706316631e+01
6.428472174829942803e-04 -3.264592250018867503e+02 -1.047837970726367196e+00 7.758058343657392442e-02 2.200908649188097499e+01
6.397644215394797775e-04 -3.264591301109685446e+02 -1.047945661648703286e+00 7.807300904504410610e-02 2.199885035401798916e+01
6.376536198358796325e-04 -3.264575329471361442e+02 -1.040835118064143749e+00 7.337565800235301694e-02 2.199490436447585040e+01
6.345912608957870668e-04 -3.264574450986360716e+02 -1.028204570051389766e+00 7.239725152614440162e-02 2.202672271711827179e+01
6.321214884151282482e-04 -3.264564426416842480e+02 -1.054701480730455998e+00 7.856244768218267893e-02 2.199766266387727498e+01
6.291215632863108882e-04 -3.264562977826847714e+02 -1.051134294272140224e+00 7.785462602958270750e-02 2.200455543068124697e+01
6.263540773423511383e-04 -3.264558044943380537e+02 -1.054013066812889754e+00 7.911535678525671855e-02 2.199878509812034721e+01
6.249920584097666022e-04 -3.264530794203982964e+02 -1.019682572450750335e+00 7.047931845435329024e-02 2.201727426373632923e+01
6.225837895207496798e-04 -3.264520381818046530e+02 -1.025644109540150950e+00 6.999329140333765409e-02 2.200002587949330390e+01
6.205751898783949628e-04 -3.264503676683629578e+02 -1.040357010927717596e+00 7.344449211300441149e-02 2.199169354503796825e+01
6.175549735715140732e-04 -3.264503443905903737e+02 -1.041636947711129579e+00 7.360389734861172428e-02 2.199611888456167108e+01
6.152641020067354388e-04 -3.264491589105890057e+02 -1.015507214952688031e+00 6.926708865808217652e-02 2.202286193530169811e+01
6.149911145689435869e-04 -3.264447007397412790e+02 -1.040842468103321039e+00 7.446152777833603409e-02 2.201347383262005053e+01
6.124030595178578439e-04 -3.264440159390857730e+02 -1.033102050785286607e+00 7.394533455537999345e-02 2.200256874477432234e+01
6.105228869704771612e-04 -3.264421888562761751e+02 -1.018486388801867371e+00 6.882635579415818938e-02 2.202984240155387496e+01
6.101234626108070422e-04 -3.264379413428247290e+02 -1.018753178616336186e+00 6.876990401154570165e-02 2.202908452257068106e+01
6.073895972253464965e-04 -3.264375302907138803e+02 -1.038649934720113244e+00 7.586938304742352202e-02 2.201231480844473509e+01
6.045237951388215784e-04 -3.264373577230466594e+02 -1.027679720695464205e+00 7.284260428937638920e-02 2.201264023805013892e+01
6.016156451260377741e-04 -3.264372780167235533e+02 -1.054579299359376776e+00 7.881383654531415317e-02 2.199779558538716628e+01
5.992191289761838015e-04 -3.264363674782118210e+02 -1.025486964250712951e+00 7.045368524398876175e-02 2.202544741947520279e+01
5.980974157090065144e-04 -3.264333392301066397e+02 -1.036770237095295144e+00 7.224131828729785099e-02 2.200149078308440664e+01
5.952456397656896410e-04 -3.264332167522362056e+02 -1.032346244900087306e+00 7.419925234621116417e-02 2.201153566110366810e+01
5.927225291455606553e-04 -3.264325625726298767e+02 -1.012242550366753591e+00 6.757332969515728038e-02 2.203145745710057923e+01
5.902911012256698313e-04 -3.264317711838306764e+02 -1.033176489245848373e+00 7.124929045881422951e-02 2.200320200542462956e+01
5.874284483316852268e-04 -3.264317305816487078e+02 -1.041056092847570724e+00 7.644105555896496540e-02 2.201055018518486861e+01
5.849914876954481367e-04 -3.264309857732139335e+02 -1.012254107594943164e+00 6.808843958923249673e-02 2.202522312783341008e+01
5.827550994109369610e-04 -3.264299140801321641e+02 -1.019136778401368737e+00 6.812452068485930212e-02 2.200822471927334334e+01
5.799483764430925703e-04 -3.264298400543767684e+02 -1.043657379090624282e+00 7.489571596839450507e-02 2.198798072192639097e+01
5.771590716662661777e-04 -3.264297592710625509e+02 -1.018300408052136063e+00 6.779021984710587034e-02 2.202122486170702587e+01
5.745678120239236910e-04 -3.264293570993364710e+02 -1.009022464843065237e+00 6.646096815674207292e-02 2.202486089156548843e+01
5.722300980491840756e-04 -3.264285320856624253e+02 -1.045822508544654639e+00 7.741185812936679511e-02 2.199785993538274198e+01
5.695033482128543422e-04 -3.264284066426012600e+02 -1.042608094421943576e+00 7.403418564839192584e-02 2.199250214085632038e+01
5.670375348526305540e-04 -3.264278438433304359e+02 -1.031173700870748888e+00 7.350255868994004516e-02 2.202308379152789897e+01
5.648156018601857998e-04 -3.264268680736298052e+02 -1.042291402344464046e+00 7.552974132012613140e-02 2.199046568491185027e+01
5.626099624573761056e-04 -3.264258788185468916e+02 -1.018245978485482262e+00 6.760344261270700983e-02 2.201507754181036347e+01
5.599396101235800966e-04 -3.264257345226997131e+02 -1.048796755468920594e+00 7.600610329400847576e-02 2.198943135300196872e+01
5.580425874553492527e-04 -3.264242262196909792e+02 -1.014008671104262405e+00 6.844557016332508681e-02 2.203074824237051388e+01
5.567542713452329744e-04 -3.264216355619453793e+02 -1.037727754959870019e+00 7.483176745801367602e-02 2.201902921321129725e+01
5.549428109954759620e-04 -3.264199925140101755e+02 -1.053437020457854700e+00 7.769805573203125704e-02 2.198912707299797020e+01
5.540984835925254464e-04 -3.264166131792456440e+02 -1.031529574894063828e+00 7.122690072403825567e-02 2.201417066402052924e+01
5.515304416132772508e-04 -3.264163566226088733e+02 -1.040642741226310619e+00 7.632833640092862026e-02 2.200953539891425947e+01
5.526381308383028013e-04 -3.264094482841314289e+02 -1.034117541138344976e+00 7.241288880113172510e-02 2.199374851179115353e+01
5.501373968940105174e-04 -3.264090816764955321e+02 -1.051480526202237975e+00 7.847698422210669378e-02 2.199301580473231965e+01
5.474599054924054803e-04 -3.264090585482426263e+02 -1.050288086155790168e+00 7.700857671639838031e-02 2.198684558147783008e+01
5.459883995653584112e-04 -3.264068480851880736e+02 -1.023488748776115287e+00 7.033728813853334927e-02 2.202766671603984605e+01
5.444125747772921454e-04 -3.264048364847798211e+02 -1.045777096020142238e+00 7.541368385878977065e-02 2.200405946554215575e+01
5.418255033535878794e-04 -3.264046978928507201e+02 -1.011968537779231347e+00 6.737489029476240177e-02 2.201950973842272319e+01
5.403038856962845502e-04 -3.264026081995744448e+02 -1.015102086079975763e+00 6.749478024900446016e-02 2.201321978476015317e+01
5.382107569940373449e-04 -3.264015877462770732e+02 -1.045906440165118134e+00 7.587688910906109641e-02 2.200741536573771739e+01
5.359789192118913879e-04 -3.264008411800996328e+02 -1.049658020411779802e+00 7.645329894221664091e-02 2.198876186566883106e+01
5.346640236837292559e-04 -3.263983954932729148e+02 -1.030221800312025593e+00 7.222532191037922544e-02 2.199871343687225078e+01
5.327520963184960911e-04 -3.263970758831278545e+02 -1.048415640512778246e+00 7.775830974554098773e-02 2.200601923568331841e+01
5.315239497407959904e-04 -3.263944818707886952e+02 -1.053937334392719194e+00 7.866803802993427297e-02 2.199097859271084587e+01
5.290840993223679080e-04 -3.263941807702834694e+02 -1.035915390293721039e+00 7.438590656229271403e-02 2.201991429217367369e+01
5.268338183539682381e-04 -3.263935410430258344e+02 -1.048234329656621888e+00 7.783477227431623291e-02 2.199600977622174014e+01
5.248368522088468812e-04 -3.263924367892635701e+02 -1.019492000823332134e+00 6.910681205960855777e-02 2.200824056381218341e+01
5.223461379408789098e-04 -3.263922918174453685e+02 -1.049242234621000414e+00 7.752189723869351567e-02 2.200559322004940199e+01
5.199079247184323687e-04 -3.263920685962460198e+02 -1.051957436686842939e+00 7.860889779582169723e-02 2.199521318216146426e+01
5.196334206981454047e-04 -3.263876947607313355e+02 -1.014497113125658601e+00 6.703573074579427526e-02 2.201718513546481049e+01
5.172317132541383094e-04 -3.263874254405107536e+02 -1.019725163916715971e+00 6.851594738838384657e-02 2.200784778264527475e+01
5.159671640802407019e-04 -3.263849713139877053e+02 -1.037992353313965666e+00 7.534811371090377463e-02 2.200240282193824726e+01
5.135695716623877444e-04 -3.263847269757416143e+02 -1.023975437009070788e+00 7.028441439965282811e-02 2.200359480542121560e+01
5.114447389242444963e-04 -3.263839709781108809e+02 -1.018112163657046487e+00 6.770026993654010283e-02 2.201547889283601833e+01
5.100108995265844897e-04 -3.263818764624772939e+02 -1.015332623206212759e+00 6.773556915084855135e-02 2.201344022019550550e+01
5.083650094943560280e-04 -3.263802068866123705e+02 -1.040171281310563245e+00 7.578960512905696945e-02 2.201468311165685421e+01
5.075096842333343345e-04 -3.263769888450523808e+02 -1.049125801453098639e+00 7.702773164831322461e-02 2.200407017289688483e+01
5.056245077041631982e-04 -3.263758083630610827e+02 -1.049231192194687523e+00 7.696793234883791968e-02 2.200342974426966336e+01
5.032387176616530140e-04 -3.263756360711357161e+02 -1.035319806186961067e+00 7.412192897945146797e-02 2.202010770562189634e+01
5.008460602813881663e-04 -3.263754999667045809e+02 -1.049983882187213169e+00 7.678981000412443692e-02 2.198853903406613242e+01
5.002076625401876602e-04 -3.263718734576032148e+02 -1.013362260490300315e+00 6.691148606822938660e-02 2.202250467003059242e+01
4.987045732068939386e-04 -3.263699809513313994e+02 -1.018965365034816273e+00 6.997718256639373635e-02 2.202784633679393522e+01
4.968733279276386005e-04 -3.263687577530877206e+02 -1.039743385894174921e+00 7.338162041029594462e-02 2.199427260136360118e+01
4.951722853473802680e-04 -3.263672851593095174e+02 -1.051037403506709822e+00 7.837870485638331886e-02 2.199797281002959792e+01
4.939750729556653935e-04 -3.263648038954340791e+02 -1.018137361534733998e+00 6.957286993362599148e-02 2.201584723994694315e+01
4.918602970214797825e-04 -3.263641922639328641e+02 -1.027621598639211875e+00 6.999313166965182020e-02 2.201039914730059266e+01
4.896752457387412759e-04 -3.263637426225951685e+02 -1.047550461662444476e+00 7.741037666002448248e-02 2.200655848302022477e+01
4.873019038401243150e-04 -3.263636992126342307e+02 -1.031596188607994513e+00 7.102699110570753760e-02 2.200761101555826826e+01
4.850144380300500319e-04 -3.263635024489791476e+02 -1.029606035154028376e+00 7.120990110488945035e-02 2.199830581496965465e+01
4.830310348184191208e-04 -3.263626982419525575e+02 -1.050833249295461513e+00 7.704361777453172522e-02 2.199690865172150467e+01
4.807681716484494844e-04 -3.263624920047437854e+02 -1.041423114624914881e+00 7.619130096015291898e-02 2.200070037658963074e+01
4.786239880546627875e-04 -3.263620599307354837e+02 -1.022413939421907614e+00 6.891401194630786264e-02 2.201852569744942656e+01
4.762997623145365429e-04 -3.263620258566884331e+02 -1.028710701585529463e+00 7.305630403242879822e-02 2.201905921606615024e+01
4.740133152217835340e-04 -3.263619358922003926e+02 -1.016939988500686454e+00 6.887108420348164728e-02 2.202932414807885309e+01
4.722554548129662979e-04 -3.263607492868977147e+02 -1.026373035052866811e+00 7.019473540618337282e-02 2.200158082251925862e+01
4.700759837854246261e-04 -3.263604730338516333e+02 -1.043021348587383379e+00 7.491115355472244275e-02 2.200830900163705195e+01
4.687115718950445238e-04 -3.263584778283663468e+02 -1.017095346642313380e+00 6.870350505996292156e-02 2.202891010111566317e+01
4.673661858102559456e-04 -3.263564503873537319e+02 -1.037690139620437435e+00 7.441281047120096304e-02 2.199519318511219623e+01
4.651997948730447882e-04 -3.263561945210637418e+02 -1.024259150478538771e+00 6.959202442995326976e-02 2.202015933248734925e+01
4.630904850286848991e-04 -3.263558370729609805e+02 -1.015853080622671101e+00 6.743170206873694283e-02 2.201571128069606331e+01
4.611448456648785388e-04 -3.263551453867102055e+02 -1.024624979397112057e+00 7.086270243487602372e-02 2.200529744791002074e+01
4.594315752505361700e-04 -3.263539655990197730e+02 -1.019305001383850495e+00 6.804870184530065202e-02 2.201567250286676369e+01
4.572824236405872273e-04 -3.263537524627761286e+02 -1.028618899299634570e+00 7.162574650867847836e-02 2.202343998124957025e+01
4.562280198929343964e-04 -3.263511589686838761e+02 -1.035616029181984032e+00 7.220328679936693916e-02 2.200631471334604328e+01
4.542266361486128022e-04 -3.263506534640102359e+02 -1.017865442945300458e+00 6.922721855814861769e-02 2.201416071481671821e+01
4.523148203413025845e-04 -3.263499693327094064e+02 -1.050709408765732711e+00 7.821619036843907580e-02 2.199917816261259773e+01
4.507373240663057907e-04 -3.263485610746737962e+02 -1.015129645228955546e+00 6.736807802966637837e-02 2.202273175279743356e+01
4.488267641658427341e-04 -3.263479068663247062e+02 -1.013137469489475251e+00 6.725845490998105802e-02 2.201884099807206496e+01
4.470897809102845314e-04 -3.263468824663276564e+02 -1.017678101469533303e+00 6.801523630053152303e-02 2.201194603341352973e+01
