logz logzerr logvol nlive logl logwt insert_order
-1.175035394662712918e+02 3.420906756746634469e-01 -2.054134706400342836e+01 1.880000000000000000e+02 -9.924179546182946865e+01 -1.250222428842418196e+02 1.446808510638297962e+00
-1.175029967776123385e+02 3.421832809329974356e-01 -2.054666621293959849e+01 1.880000000000000000e+02 -9.924115538016424409e+01 -1.250269219515127617e+02 1.627659574468085069e+00
-1.175024569145925000e+02 3.419469913498815461e-01 -2.055198536187576863e+01 1.880000000000000000e+02 -9.924039523050180378e+01 -1.250314809507864879e+02 2.021276595744680715e-01
-1.175019197965167450e+02 3.417562044076491445e-01 -2.055730451081193877e+01 1.880000000000000000e+02 -9.923989723844893263e+01 -1.250363021076697976e+02 1.680851063829787329e+00
-1.175013855480038529e+02 3.419366856662603982e-01 -2.056262365974810891e+01 1.880000000000000000e+02 -9.923772851723458643e+01 -1.250394525353916180e+02 1.553191489361702038e+00
-1.175008532638786534e+02 3.419954579333085443e-01 -2.056794280868427904e+01 1.880000000000000000e+02 -9.923750714596432942e+01 -1.250445503130575275e+02 9.148936170212765839e-01
-1.175003239673349782e+02 3.422399678287514901e-01 -2.057326195762044918e+01 1.880000000000000000e+02 -9.923749714724205262e+01 -1.250498594632714173e+02 7.234042553191489811e-01
-1.174997977512467742e+02 3.423195129350561916e-01 -2.057858110655661932e+01 1.880000000000000000e+02 -9.923665895249420998e+01 -1.250543404174597413e+02 1.734042553191489366e+00
-1.174992741627386010e+02 3.425173860232682554e-01 -2.058390025549278946e+01 1.880000000000000000e+02 -9.923562875780369552e+01 -1.250586293717054076e+02 6.914893617021277139e-01
-1.174987530873141139e+02 3.425784792903139864e-01 -2.058921940442895959e+01 1.880000000000000000e+02 -9.923339544617641650e+01 -1.250617152090142952e+02 1.914893617021276695e+00
-1.174982338874907839e+02 3.423887049674444460e-01 -2.059453855336512973e+01 1.880000000000000000e+02 -9.923210874777488755e+01 -1.250657476595489328e+02 6.382978723404254817e-02
-1.174977170449041921e+02 3.424903013707166766e-01 -2.059985770230129987e+01 1.880000000000000000e+02 -9.923091657651116293e+01 -1.250698746372213748e+02 1.212765957446808596e+00
-1.174972025962615731e+02 3.425085570551652525e-01 -2.060517685123747000e+01 1.880000000000000000e+02 -9.923044198934626081e+01 -1.250747191989926534e+02 1.042553191489361764e+00
-1.174966908964771903e+02 3.423299818400828420e-01 -2.061049600017364014e+01 1.880000000000000000e+02 -9.922971527602416586e+01 -1.250793116346067251e+02 8.297872340425531679e-01
-1.174961818011606454e+02 3.423610726429687223e-01 -2.061581514910981028e+01 1.880000000000000000e+02 -9.922899193111780392e+01 -1.250839074386365297e+02 1.702127659574468099e+00
-1.174956752974458283e+02 3.421574077636227451e-01 -2.062113429804598042e+01 1.880000000000000000e+02 -9.922761843242697921e+01 -1.250878530888818716e+02 6.063829787234042978e-01
-1.174951710431839018e+02 3.424633814402303078e-01 -2.062645344698215055e+01 1.880000000000000000e+02 -9.922666215202966100e+01 -1.250922159574207342e+02 1.436170212765957466e+00
-1.174946692366122818e+02 3.426410742064341375e-01 -2.063177259591832069e+01 1.880000000000000000e+02 -9.922637667995549293e+01 -1.250972496342827327e+02 5.531914893617021489e-01
-1.174941701994176526e+02 3.417226257671323042e-01 -2.063709174485449083e+01 1.880000000000000000e+02 -9.922503880146261679e+01 -1.251012309047260231e+02 1.127659574468085069e+00
-1.174936733925079579e+02 3.416950235276278169e-01 -2.064241089379066096e+01 1.880000000000000000e+02 -9.922355682774903585e+01 -1.251050680799486088e+02 5.106382978723403854e-01
-1.174931787335601143e+02 3.414942034697497353e-01 -2.064773004272683110e+01 1.880000000000000000e+02 -9.921367293087472206e+01 -1.251005033320104758e+02 9.255319148936169693e-01
-1.174926820577045135e+02 3.413539879602146554e-01 -2.065304919166300124e+01 1.880000000000000000e+02 -9.921354882936435615e+01 -1.251056983794362765e+02 2.127659574468085124e-01
-1.174921882000646463e+02 3.412338555833208664e-01 -2.065836834059917138e+01 1.880000000000000000e+02 -9.920895433891702453e+01 -1.251064230379251114e+02 1.553191489361702038e+00
-1.174916949436834983e+02 3.410733045677527553e-01 -2.066368748953534151e+01 1.880000000000000000e+02 -9.920735716802565207e+01 -1.251101450159699198e+02 1.925531914893616969e+00
-1.174912037616081619e+02 3.410982253595775116e-01 -2.066900663847151165e+01 1.880000000000000000e+02 -9.920603448957292869e+01 -1.251141414864533630e+02 1.180851063829787329e+00
-1.174907147783111157e+02 3.409343649674514420e-01 -2.067432578740768179e+01 1.880000000000000000e+02 -9.920594542352361600e+01 -1.251193715693402169e+02 1.425531914893616969e+00
-1.174902285828825939e+02 3.410201830690234859e-01 -2.067964493634385192e+01 1.880000000000000000e+02 -9.920552342501090948e+01 -1.251242687197636769e+02 1.989361702127659504e+00
-1.174897449971487191e+02 3.412506620908095645e-01 -2.068496408528002206e+01 1.880000000000000000e+02 -9.920386819140912849e+01 -1.251279326350980625e+02 6.702127659574468321e-01
-1.174892634124517912e+02 3.415675212959063400e-01 -2.069028323421619220e+01 1.880000000000000000e+02 -9.920336876505260193e+01 -1.251327523576777168e+02 1.861702127659574435e+00
-1.174887843734182837e+02 3.416113057038882572e-01 -2.069560238315236234e+01 1.880000000000000000e+02 -9.920114692822363622e+01 -1.251358496697849176e+02 3.085106382978723416e-01
-1.174883070441286179e+02 3.416012244532586895e-01 -2.070092153208853247e+01 1.880000000000000000e+02 -9.919549714456816503e+01 -1.251355190350656130e+02 1.755319148936170137e+00
-1.174878297848387234e+02 3.417853758318374346e-01 -2.070624068102470261e+01 1.880000000000000000e+02 -9.919139734700372912e+01 -1.251367383864373437e+02 2.659574468085106336e-01
-1.174873533343928216e+02 3.419290353600584753e-01 -2.071155982996087275e+01 1.880000000000000000e+02 -9.919034812633677234e+01 -1.251410083147065677e+02 3.936170212765957577e-01
-1.174868791394680727e+02 3.420875171296448580e-01 -2.071687897889704288e+01 1.880000000000000000e+02 -9.919004378625643881e+01 -1.251460231235624008e+02 9.042553191489361986e-01
-1.174864075396585861e+02 3.424100123640813620e-01 -2.072219812783321302e+01 1.880000000000000000e+02 -9.918852689850334059e+01 -1.251498253847454691e+02 9.574468085106383475e-01
-1.174859379506279993e+02 3.424592537414487547e-01 -2.072751727676938316e+01 1.880000000000000000e+02 -9.918681054036514411e+01 -1.251534281755434392e+02 1.744680851063829863e+00
-1.174854702696074895e+02 3.423461303562393976e-01 -2.073283642570555330e+01 1.880000000000000000e+02 -9.918659374576103005e+01 -1.251585305298755060e+02 5.744680851063830307e-01
-1.174850051857412865e+02 3.422295518226462496e-01 -2.073815557464172343e+01 1.880000000000000000e+02 -9.918591966820901007e+01 -1.251631756012596526e+02 2.446808510638297796e-01
-1.174845424719152760e+02 3.422628235757160242e-01 -2.074347472357789357e+01 1.880000000000000000e+02 -9.918221385315246152e+01 -1.251647889351392706e+02 1.372340425531914931e+00
-1.174840807174872737e+02 3.422060107909759563e-01 -2.074879387251406371e+01 1.880000000000000000e+02 -9.918145938178304277e+01 -1.251693536127060327e+02 2.127659574468085124e-01
-1.174836212776813937e+02 3.423123192547202764e-01 -2.075411302145023384e+01 1.880000000000000000e+02 -9.918126091914685105e+01 -1.251744742990060075e+02 2.978723404255319007e-01
-1.174831643938839392e+02 3.422724060315665562e-01 -2.075943217038640398e+01 1.880000000000000000e+02 -9.917717656805845650e+01 -1.251757090968537796e+02 1.244680851063829863e+00
-1.174827082821589386e+02 3.422990934227969073e-01 -2.076475131932257412e+01 1.880000000000000000e+02 -9.917515495361641342e+01 -1.251790066313479031e+02 1.021276595744680771e+00
-1.174822538789185415e+02 3.424549179868624504e-01 -2.077007046825874426e+01 1.880000000000000000e+02 -9.917416693848727505e+01 -1.251833377651549313e+02 1.489361702127659504e+00
-1.174818016445562847e+02 3.426922213658308847e-01 -2.077538961719491439e+01 1.880000000000000000e+02 -9.917213430497105264e+01 -1.251866242805748897e+02 1.042553191489361764e+00
-1.174813510974482398e+02 3.427418049254400967e-01 -2.078070876613108453e+01 1.880000000000000000e+02 -9.917189733110660654e+01 -1.251917064556466102e+02 1.670212765957446832e+00
-1.174809030356521902e+02 3.427442800601038786e-01 -2.078602791506725467e+01 1.880000000000000000e+02 -9.917034332078561931e+01 -1.251954715942617895e+02 1.127659574468085069e+00
-1.174804568572388916e+02 3.424921873614259482e-01 -2.079134706400342480e+01 1.880000000000000000e+02 -9.916819590455425271e+01 -1.251986433269665895e+02 4.255319148936170248e-01
-1.174800122897847530e+02 3.424400411054751014e-01 -2.079666621293959494e+01 1.880000000000000000e+02 -9.916710138932940310e+01 -1.252028679606779207e+02 3.723404255319148759e-01
-1.174795697928088032e+02 3.424509399870434012e-01 -2.080198536187576508e+01 1.880000000000000000e+02 -9.916534368880532213e+01 -1.252064294090900063e+02 1.106382978723404298e+00
-1.174791290636347583e+02 3.426714899729339514e-01 -2.080730451081193522e+01 1.880000000000000000e+02 -9.916528833762811246e+01 -1.252116932068489632e+02 1.382978723404255372e-01
-1.174786908409055144e+02 3.426610457634615137e-01 -2.081262365974810535e+01 1.880000000000000000e+02 -9.916469757427337584e+01 -1.252164215924304074e+02 8.510638297872340496e-01
-1.174782548759704071e+02 3.426722861986056246e-01 -2.081794280868427549e+01 1.880000000000000000e+02 -9.916459929191327660e+01 -1.252216424590064747e+02 1.202127659574468099e+00
-1.174778213697202602e+02 3.426137928306051128e-01 -2.082326195762044563e+01 1.880000000000000000e+02 -9.916303018675283454e+01 -1.252253925027821992e+02 5.212765957446808818e-01
-1.174773896728862610e+02 3.425979699821383728e-01 -2.082858110655661577e+01 1.880000000000000000e+02 -9.916232751575930138e+01 -1.252300089807248327e+02 1.755319148936170137e+00
-1.174769601493751026e+02 3.426109039620347518e-01 -2.083390025549278590e+01 1.880000000000000000e+02 -9.916194543345650914e+01 -1.252349460473582212e+02 3.297872340425531679e-01
-1.174765329242754319e+02 3.428385296206179489e-01 -2.083921940442895604e+01 1.880000000000000000e+02 -9.916108854300343012e+01 -1.252394083058413088e+02 9.680851063829787329e-01
-1.174761077825444460e+02 3.422006149157980071e-01 -2.084453855336512618e+01 1.880000000000000000e+02 -9.916044463130769770e+01 -1.252440835430817430e+02 1.765957446808510634e+00
-1.174756848032196501e+02 3.424007207255614915e-01 -2.084985770230129631e+01 1.880000000000000000e+02 -9.916029258561233917e+01 -1.252492506463225510e+02 1.244680851063829863e+00
-1.174752641812918341e+02 3.422568043145407524e-01 -2.085517685123746645e+01 1.880000000000000000e+02 -9.915997195807101150e+01 -1.252542491677174041e+02 1.319148936170212671e+00
-1.174748458321340081e+02 3.420163453007412646e-01 -2.086049600017363659e+01 1.880000000000000000e+02 -9.915934750541383380e+01 -1.252589438639963930e+02 1.308510638297872397e+00
-1.174744296161112800e+02 3.420864090621231757e-01 -2.086581514910980673e+01 1.880000000000000000e+02 -9.915778502502429603e+01 -1.252627005325430218e+02 4.787234042553191737e-01
-1.174740151329320952e+02 3.420620048844086880e-01 -2.087113429804597686e+01 1.880000000000000000e+02 -9.915739166409063898e+01 -1.252676263205455314e+02 4.574468085106382920e-01
-1.174736028568507749e+02 3.422054767979708645e-01 -2.087645344698214700e+01 1.880000000000000000e+02 -9.915657790903648561e+01 -1.252721317144275588e+02 5.531914893617021489e-01
-1.174731926028153737e+02 3.422842886245917038e-01 -2.088177259591831714e+01 1.880000000000000000e+02 -9.915586967527397633e+01 -1.252767426296012161e+02 8.510638297872340496e-01
-1.174727844031525308e+02 3.423020252565953103e-01 -2.088709174485448727e+01 1.880000000000000000e+02 -9.915397070263186663e+01 -1.252801628058952730e+02 2.659574468085106336e-01
-1.174723777629268113e+02 3.427515494440783739e-01 -2.089241089379065741e+01 1.880000000000000000e+02 -9.915098139263511712e+01 -1.252824926448346901e+02 1.425531914893616969e+00
-1.174719722337171675e+02 3.428161847999294243e-01 -2.089773004272682755e+01 1.880000000000000000e+02 -9.914941346021545598e+01 -1.252862438613512097e+02 9.042553191489361986e-01
-1.174715683863510804e+02 3.427314954359841348e-01 -2.090304919166299769e+01 1.880000000000000000e+02 -9.914841991889694839e+01 -1.252905694689688687e+02 1.223404255319148870e+00
-1.174711664440705761e+02 3.428100394627440206e-01 -2.090836834059916782e+01 1.880000000000000000e+02 -9.914736859950102144e+01 -1.252948372985091083e+02 1.744680851063829863e+00
-1.174707663740185524e+02 3.428083883752114924e-01 -2.091368748953533796e+01 1.880000000000000000e+02 -9.914729654940602188e+01 -1.253000843973502754e+02 1.404255319148936199e+00
-1.174703685564143996e+02 3.427885734065062584e-01 -2.091900663847150810e+01 1.880000000000000000e+02 -9.914549144207126119e+01 -1.253035984389516955e+02 4.893617021276595591e-01
-1.174699722916691371e+02 3.427264619329510320e-01 -2.092432578740767823e+01 1.880000000000000000e+02 -9.914120493994981587e+01 -1.253046310857664167e+02 1.202127659574468099e+00
-1.174695765926348656e+02 3.426255263140043361e-01 -2.092964493634384837e+01 1.880000000000000000e+02 -9.913918734991591464e+01 -1.253079326446686821e+02 7.765957446808510189e-01
-1.174691823536129647e+02 3.424594271770158849e-01 -2.093496408528001851e+01 1.880000000000000000e+02 -9.913858692522600791e+01 -1.253126513689149419e+02 2.234042553191489255e-01
-1.174687901247820321e+02 3.424917637419285232e-01 -2.094028323421618865e+01 1.880000000000000000e+02 -9.913815557889650165e+01 -1.253175391715216165e+02 9.042553191489361986e-01
-1.174683999610709577e+02 3.427480812149356626e-01 -2.094560238315235878e+01 1.880000000000000000e+02 -9.913716890718913533e+01 -1.253218716487504167e+02 8.510638297872340496e-01
-1.174680116352619876e+02 3.426436473856412923e-01 -2.095092153208852892e+01 1.880000000000000000e+02 -9.913634698187637184e+01 -1.253263688723738198e+02 1.638297872340425565e+00
-1.174676252016454754e+02 3.425231322750229013e-01 -2.095624068102469906e+01 1.880000000000000000e+02 -9.913445243613273306e+01 -1.253297934755663476e+02 1.670212765957446832e+00
-1.174672402376560854e+02 3.428988481142280498e-01 -2.096155982996086919e+01 1.880000000000000000e+02 -9.913405443634702863e+01 -1.253347146247168098e+02 9.574468085106383475e-01
-1.174668573105294342e+02 3.427748738849734633e-01 -2.096687897889703933e+01 1.880000000000000000e+02 -9.913384682590316288e+01 -1.253398261632091248e+02 5.638297872340425343e-01
-1.174664764812136895e+02 3.429167280967327369e-01 -2.097219812783320947e+01 1.880000000000000000e+02 -9.913170604128941932e+01 -1.253430045275315479e+02 2.234042553191489255e-01
-1.174660970046772377e+02 3.429118644867266696e-01 -2.097751727676937961e+01 1.880000000000000000e+02 -9.912975247026552950e+01 -1.253463701054438246e+02 9.574468085106382920e-02
-1.174657189463751337e+02 3.431490723269008392e-01 -2.098283642570554974e+01 1.880000000000000000e+02 -9.912890324733024272e+01 -1.253508400314447044e+02 3.936170212765957577e-01
-1.174653427161142645e+02 3.432131296915972851e-01 -2.098815557464171988e+01 1.880000000000000000e+02 -9.912661139553571843e+01 -1.253538673285863609e+02 8.191489361702127825e-01
-1.174649677639471150e+02 3.429436922466698179e-01 -2.099347472357789002e+01 1.880000000000000000e+02 -9.912606277246828768e+01 -1.253586378544550968e+02 1.117021276595744572e+00
-1.174645947357741278e+02 3.429327488563032600e-01 -2.099879387251406015e+01 1.880000000000000000e+02 -9.912373727009948254e+01 -1.253616315010224582e+02 2.127659574468085055e-02
-1.174642229611209672e+02 3.430703817074792217e-01 -2.100411302145023029e+01 1.880000000000000000e+02 -9.912352073900423477e+01 -1.253667341188633770e+02 5.425531914893616525e-01
-1.174638532157723034e+02 3.430708795141880763e-01 -2.100943217038640043e+01 1.880000000000000000e+02 -9.912284657520298481e+01 -1.253713791039983079e+02 1.702127659574468099e+00
-1.174634853196154012e+02 3.429640148684847678e-01 -2.101475131932257057e+01 1.880000000000000000e+02 -9.912173279023278383e+01 -1.253755844679642735e+02 1.914893617021276695e+00
-1.174631191017946179e+02 3.430442346042078539e-01 -2.102007046825874070e+01 1.880000000000000000e+02 -9.912124783686272167e+01 -1.253804186635303779e+02 6.808510638297872175e-01
-1.174627547831684353e+02 3.429997873214872817e-01 -2.102538961719491084e+01 1.880000000000000000e+02 -9.912049172442382883e+01 -1.253849817000276516e+02 8.191489361702127825e-01
-1.174623922549295969e+02 3.427442584020503613e-01 -2.103070876613108098e+01 1.880000000000000000e+02 -9.912006699185027969e+01 -1.253898761163902833e+02 1.382978723404255428e+00
-1.174620316271383729e+02 3.424899955886784864e-01 -2.103602791506725112e+01 1.880000000000000000e+02 -9.911972502340915980e+01 -1.253948532968853300e+02 1.053191489361702038e+00
