weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.945502012508232292e-04 -3.226336382706140427e+01 -4.614356220906660866e+00 1.880327422077931132e+00 2.204255661891641438e+01
1.940183196552487069e-04 -3.226309847211349791e+01 -4.795629729013333176e+00 1.525288767388275346e+00 2.184621180261227380e+01
1.936184765733575750e-04 -3.226215844779357411e+01 -4.648076983500729398e+00 1.819422234721591813e+00 2.195062005154699136e+01
1.933353445082451919e-04 -3.226061883447799516e+01 -4.573526420785312574e+00 1.909466048329464094e+00 2.207108982365636862e+01
1.928090632112357554e-04 -3.226034165949346999e+01 -4.561242719791744449e+00 1.948264872185960783e+00 2.205629359829271863e+01
1.922386360155852890e-04 -3.226030154973251740e+01 -4.746474970930541382e+00 1.582069726144632149e+00 2.188378052204121715e+01
1.918751859747382831e-04 -3.225919095532564285e+01 -4.741732824935469992e+00 1.668398700690934433e+00 2.186886399284928473e+01
1.913896486146782498e-04 -3.225872164482967719e+01 -4.602400210469132169e+00 1.887758526109380774e+00 2.205483347780157644e+01
1.908657223030159247e-04 -3.225845988069266213e+01 -4.675122900618156052e+00 1.716021226842430636e+00 2.201093319835342754e+01
1.903844092036854072e-04 -3.225798179933694598e+01 -4.651086143052319599e+00 1.785830192124845617e+00 2.202914363914040408e+01
1.898314437786364573e-04 -3.225788749049056747e+01 -4.685150570788509938e+00 1.769206027009532889e+00 2.191799314227552031e+01
1.893563792255852681e-04 -3.225739018399356439e+01 -4.777821033254253891e+00 1.594519122365810837e+00 2.187608774639811315e+01
1.888136098266373990e-04 -3.225725768783856040e+01 -4.771185308275773806e+00 1.569350907891282176e+00 2.184489366961977197e+01
1.885484706954702828e-04 -3.225565990909353786e+01 -4.778358267737110587e+00 1.595299419584824463e+00 2.187093958722729781e+01
1.883792562227010626e-04 -3.225355476778683794e+01 -4.684151339022407434e+00 1.785479178934346045e+00 2.196686767842764709e+01
1.878210827875493477e-04 -3.225351919350125485e+01 -4.716736583776708791e+00 1.627584712590115501e+00 2.191350345449039949e+01
1.873705858417883195e-04 -3.225291761462316487e+01 -4.629155383632232557e+00 1.801589247365358304e+00 2.204445942479366494e+01
1.868523349259678388e-04 -3.225268435777076803e+01 -4.681692748447831676e+00 1.750131777774621256e+00 2.191697396154322064e+01
1.863090877169564278e-04 -3.225259295044633490e+01 -4.607575654421710354e+00 1.887890248875417676e+00 2.204732116110271534e+01
1.857883069189378191e-04 -3.225238911317556045e+01 -4.792981033098540955e+00 1.539915903333767488e+00 2.184005181858389477e+01
1.853520223135740402e-04 -3.225173716055410722e+01 -4.701967766837802820e+00 1.644075087415855840e+00 2.194068823050099937e+01
1.848793020443672359e-04 -3.225128780709394505e+01 -4.641244461492025408e+00 1.853344224350007785e+00 2.196791049863805512e+01
1.844791040168448947e-04 -3.225045179516281735e+01 -4.682272768605466595e+00 1.751311495449487055e+00 2.199810625852356694e+01
1.840526159014353269e-04 -3.224976331914758987e+01 -4.631407782296759201e+00 1.877647926196553740e+00 2.199543615320643042e+01
1.836906081575542349e-04 -3.224872912392748248e+01 -4.757103012668336461e+00 1.610932807089032082e+00 2.192210929463612956e+01
1.831398875412579589e-04 -3.224872871223848847e+01 -4.681593423419041500e+00 1.792973480552974230e+00 2.193977631187759059e+01
1.825994500221313536e-04 -3.224868102662667013e+01 -4.562568273438268207e+00 1.945196187943497357e+00 2.205984905002058838e+01
1.821990947485255621e-04 -3.224787296348885945e+01 -4.771407306682215577e+00 1.565902925712155280e+00 2.190443359296215675e+01
1.817325380062209683e-04 -3.224743394204672597e+01 -4.694266938119257659e+00 1.728504022868169621e+00 2.198798038291356960e+01
1.812598308441526669e-04 -3.224703544244295017e+01 -4.713292547449507097e+00 1.709985978720677480e+00 2.196188288384329468e+01
1.807173813720841114e-04 -3.224702958876220293e+01 -4.733231128204216986e+00 1.665082118058401228e+00 2.194604235869447706e+01
1.802734364376330767e-04 -3.224648617828263752e+01 -4.692220779113124962e+00 1.667974927935130580e+00 2.198666908544764809e+01
1.797781561431632173e-04 -3.224623433992976373e+01 -4.714947045098087486e+00 1.732728236397791832e+00 2.191333129694846349e+01
1.792419042373881324e-04 -3.224621864802018223e+01 -4.719122937535888518e+00 1.710777320340807428e+00 2.188978254062307371e+01
1.788368876461531747e-04 -3.224547781062505436e+01 -4.702629339315675949e+00 1.716458300680707261e+00 2.197892021816213770e+01
1.783130924012267375e-04 -3.224540800459662648e+01 -4.752553461246602495e+00 1.630133155606410256e+00 2.192254682547926592e+01
1.778359865402436154e-04 -3.224508425123708122e+01 -4.634911919483176490e+00 1.843142357270719955e+00 2.202909375848344098e+01
1.773050605765518286e-04 -3.224507119469919303e+01 -4.639181420110896070e+00 1.811520091296522139e+00 2.196186208735045042e+01
1.770738141957702429e-04 -3.224337327182407620e+01 -4.760657525979880234e+00 1.635362088139610925e+00 2.188931804237610379e+01
1.765848363370026380e-04 -3.224313552379004477e+01 -4.733580444068074655e+00 1.681306584118138048e+00 2.193300454886610851e+01
1.762013912786412851e-04 -3.224230633132351898e+01 -4.697464758510726313e+00 1.718778167909840171e+00 2.198611666021771072e+01
1.757996732428414961e-04 -3.224158581124851253e+01 -4.758444678992566068e+00 1.575860059575321159e+00 2.186476479071774293e+01
1.754513817427277584e-04 -3.224056595738809250e+01 -4.608953073830135416e+00 1.815116481210723443e+00 2.203431505065407592e+01
1.749461630827953032e-04 -3.224044664473906607e+01 -4.581862889008776918e+00 1.878201832322613285e+00 2.204892850028755902e+01
1.744769596499722681e-04 -3.224012923226688088e+01 -4.752954864778830668e+00 1.581008464006194103e+00 2.192632408145673040e+01
1.740313863280588459e-04 -3.223968326165540077e+01 -4.757073414603183892e+00 1.641838124413641964e+00 2.189500285766379051e+01
1.735190310031486602e-04 -3.223962864064544220e+01 -4.600413619305136592e+00 1.846047985293914451e+00 2.205638608364135678e+01
1.730887760047135110e-04 -3.223910830081810985e+01 -4.651619731989569573e+00 1.844423329509824683e+00 2.197619778636844501e+01
1.726150259862978709e-04 -3.223884608523052009e+01 -4.767838541707201117e+00 1.580591241657942625e+00 2.184787674584909212e+01
1.722053154398073944e-04 -3.223821945444270654e+01 -4.700736469421514130e+00 1.724204258286143876e+00 2.197791548625333391e+01
1.717351554325959203e-04 -3.223795041466811995e+01 -4.631533845918815118e+00 1.776597506796284698e+00 2.199751159653442656e+01
1.713756599699275084e-04 -3.223704291887782603e+01 -4.773551223212948891e+00 1.598662521738450693e+00 2.188341727969245909e+01
1.708808518424015659e-04 -3.223693136398572534e+01 -4.736346271524646490e+00 1.615928026168628406e+00 2.187963476459694334e+01
1.703933791969332865e-04 -3.223678514261263928e+01 -4.760504561707156412e+00 1.572678190598417736e+00 2.186418921329434539e+01
1.699039628730632939e-04 -3.223665854562758426e+01 -4.770052132719515114e+00 1.610163334333122975e+00 2.185461623377937457e+01
1.694428040518974454e-04 -3.223637346511566903e+01 -4.754563694560502540e+00 1.577150213148617475e+00 2.192272017536348727e+01
1.689424017381245069e-04 -3.223632805405213020e+01 -4.675653453704324392e+00 1.782064342880581798e+00 2.199156752720082153e+01
1.684367591180448165e-04 -3.223632252722631364e+01 -4.724971902330547202e+00 1.654450808510602222e+00 2.188082000662718940e+01
1.680439066424629728e-04 -3.223565459244007059e+01 -4.632114360923133667e+00 1.822003504187177825e+00 2.197051028328786515e+01
1.676451014596371447e-04 -3.223502763012248806e+01 -4.655768958362049403e+00 1.748620570076561798e+00 2.202350412367752597e+01
1.671515767027532463e-04 -3.223497283507104072e+01 -4.727418840678085488e+00 1.706592790950983485e+00 2.191522847544036168e+01
1.667591493183272005e-04 -3.223432032598464048e+01 -4.627212734640602676e+00 1.881227822512363090e+00 2.200418376773474449e+01
1.663461051558990668e-04 -3.223379728610784412e+01 -4.620958711595131163e+00 1.869778171229756758e+00 2.198336721194877441e+01
1.659856755099125777e-04 -3.223296337922066357e+01 -4.679905052833696288e+00 1.680685238749221710e+00 2.197995858109187850e+01
1.655416924770642219e-04 -3.223263878736041477e+01 -4.779457912686268628e+00 1.539114631495783314e+00 2.187238587489714092e+01
1.651543504065406277e-04 -3.223197837209617944e+01 -4.592802132013070526e+00 1.854492748001525193e+00 2.203790626035008771e+01
1.646946248868941612e-04 -3.223176286186567552e+01 -4.575742220863149967e+00 1.928434582535711428e+00 2.203737402699830383e+01
1.643498209324347370e-04 -3.223085564917335688e+01 -4.783506449700430707e+00 1.573828952479050081e+00 2.186575885190343982e+01
1.639110604748889683e-04 -3.223052589018868019e+01 -4.769298891828844589e+00 1.590963794896585348e+00 2.184675282888341741e+01
1.635304115408635903e-04 -3.222984787737797774e+01 -4.579823582478379507e+00 1.910556297761861089e+00 2.203271533109895941e+01
1.631516704393508701e-04 -3.222916358906484646e+01 -4.668499040031147018e+00 1.756582005354760945e+00 2.201324826218086628e+01
1.627789119673894963e-04 -3.222844793591241341e+01 -4.650130354944607802e+00 1.827581315716410693e+00 2.200968392260607231e+01
1.623740879446477537e-04 -3.222793498671192225e+01 -4.567753778067003445e+00 1.933623113299646867e+00 2.205890366746868025e+01
1.620900555090302488e-04 -3.222668276273272880e+01 -4.600246677235717563e+00 1.916173555987437993e+00 2.201909272033189424e+01
1.616451497620190311e-04 -3.222642833955583797e+01 -4.695647620742894546e+00 1.763625327851290336e+00 2.195218801667732222e+01
1.612047784905185196e-04 -3.222615336283421783e+01 -4.768945083676005225e+00 1.557135698398632861e+00 2.189937587492839555e+01
1.608731343137783233e-04 -3.222520976397392900e+01 -4.608238268508950242e+00 1.906101527850976751e+00 2.201259929837658191e+01
1.604440211988762428e-04 -3.222487772554688945e+01 -4.636440586102230199e+00 1.811706117483631751e+00 2.203636846579301434e+01
1.600203790511335827e-04 -3.222451865050715725e+01 -4.594443523566063448e+00 1.858589068977921421e+00 2.205645720093745865e+01
1.597860736891661018e-04 -3.222298094254045964e+01 -4.756461625455605358e+00 1.586762526756428038e+00 2.186367049547248342e+01
1.594523914182395942e-04 -3.222206842943086968e+01 -4.781504775586906675e+00 1.578869849595988306e+00 2.185455648527669581e+01
1.589895784275633121e-04 -3.222197216209944060e+01 -4.760645933929980700e+00 1.562530957727627623e+00 2.190442434839702202e+01
1.586476458340264092e-04 -3.222112213550789050e+01 -4.620135202566835630e+00 1.803753081111748813e+00 2.200531250309450115e+01
1.583597670981086729e-04 -3.221993536015956749e+01 -4.637845707589912436e+00 1.790040136521484193e+00 2.203600273192903103e+01
1.578979838508141550e-04 -3.221985265602094017e+01 -4.778248923657525182e+00 1.574483277857015473e+00 2.184658786385665508e+01
1.575717929273541334e-04 -3.221891762316099062e+01 -4.744846694971997181e+00 1.668347950493571652e+00 2.189784853520937347e+01
1.572044084664057267e-04 -3.221824887939447279e+01 -4.727408652379291532e+00 1.670130937702966278e+00 2.195184354521375880e+01
1.567939241356778820e-04 -3.221786044164195317e+01 -4.752421827689206069e+00 1.652062721640640497e+00 2.188310704717374833e+01
1.564511927762545374e-04 -3.221704570257465861e+01 -4.693369356979280482e+00 1.729070244590622529e+00 2.198632443092014910e+01
1.560961085682164738e-04 -3.221631489555146999e+01 -4.606356978705672844e+00 1.860492757853904777e+00 2.200235507574812033e+01
1.556471868545014311e-04 -3.221619196747304414e+01 -4.744265960476454325e+00 1.666292859172274987e+00 2.188000509121107839e+01
1.553137774163672791e-04 -3.221533334659000758e+01 -4.764914153570479982e+00 1.621956267558593012e+00 2.186834166310710970e+01
1.548639109945070284e-04 -3.221523104698446360e+01 -4.677016455613628665e+00 1.728112035610633868e+00 2.200652143464681387e+01
1.545922931730299606e-04 -3.221398349685376417e+01 -4.634468180872245213e+00 1.835519381732211741e+00 2.203037560033443398e+01
1.543289766978543653e-04 -3.221268524237167696e+01 -4.612856188456477824e+00 1.897746337107660608e+00 2.200885739388015594e+01
1.540208617981197840e-04 -3.221168071618829032e+01 -4.614195336226706523e+00 1.862078588117023870e+00 2.199149076436037120e+01
1.535642491618899276e-04 -3.221164673187561078e+01 -4.756877211536060912e+00 1.639614472882232832e+00 2.187361549995392096e+01
1.531291424784145142e-04 -3.221148113578941974e+01 -4.751201345665238662e+00 1.575940687400054330e+00 2.189132396968668459e+01
1.527793604125689524e-04 -3.221076497486485835e+01 -4.692066370728632307e+00 1.769025662196396453e+00 2.193107875016794139e+01
1.523704176546654431e-04 -3.221044224910347964e+01 -4.713514537061447740e+00 1.654593695149234378e+00 2.197141967556791897e+01
1.519457731891539877e-04 -3.221023005877430023e+01 -4.654410193158762254e+00 1.730212081490278386e+00 2.200432907795453730e+01
1.515319105103447698e-04 -3.220995452442946316e+01 -4.628738819357760548e+00 1.824326908669239522e+00 2.197742200463822826e+01
1.511631857699526733e-04 -3.220938780088590647e+01 -4.636347733498317858e+00 1.798991190914954963e+00 2.197317421010308180e+01
1.507483297472178671e-04 -3.220913299569924959e+01 -4.632779555753589129e+00 1.833842764145915183e+00 2.197124131679685632e+01
1.505244651272712500e-04 -3.220761611865887630e+01 -4.698814976270792698e+00 1.655991073680779024e+00 2.194092361988633400e+01
1.500991955353773327e-04 -3.220744236651812997e+01 -4.769182087235414258e+00 1.583195822525022223e+00 2.185210980261687652e+01
1.496948035197275819e-04 -3.220713716441969865e+01 -4.610449957200337678e+00 1.824936551886323421e+00 2.201545533606366334e+01
1.492942966774074510e-04 -3.220681323621646186e+01 -4.633346631186421760e+00 1.770899656638978747e+00 2.202001212562641186e+01
1.488520595269768711e-04 -3.220677681298582229e+01 -4.637142747923388875e+00 1.805406916836875375e+00 2.196989048872277905e+01
1.484493846771440758e-04 -3.220648267738939552e+01 -4.723510821088089173e+00 1.637190441917646844e+00 2.189474244573929695e+01
1.480404660804638544e-04 -3.220623807474927958e+01 -4.641564896525164130e+00 1.800349191374653657e+00 2.196456287204269842e+01
1.477428397418994663e-04 -3.220524753447256927e+01 -4.657115116887372785e+00 1.803509383074600514e+00 2.200996643551014742e+01
1.473244998117280034e-04 -3.220508008901453678e+01 -4.657653754015342429e+00 1.766549110676788992e+00 2.202064515592443428e+01
1.469218768643397628e-04 -3.220481372598795389e+01 -4.715025916564503206e+00 1.727371837669798182e+00 2.192095385630367588e+01
1.464909675680028662e-04 -3.220474794686121811e+01 -4.627782987517655044e+00 1.869347055512848854e+00 2.198571540827330750e+01
1.461530686586418092e-04 -3.220405422761385950e+01 -4.576608659525005507e+00 1.919980994626506288e+00 2.205731645459461987e+01
1.458946610464146112e-04 -3.220282085096558689e+01 -4.705147757972737210e+00 1.678273237101784332e+00 2.197987233290287890e+01
1.454630438494407068e-04 -3.220278064939502372e+01 -4.744269837369690102e+00 1.606051782641678471e+00 2.187617750081276213e+01
1.450375028753986988e-04 -3.220270735708079712e+01 -4.748958990651275691e+00 1.590799386827480788e+00 2.192676055039112981e+01
1.446878785679175331e-04 -3.220211784284740730e+01 -4.629322099592300788e+00 1.780914781666395719e+00 2.200818502382158215e+01
1.442546912114090103e-04 -3.220211327431800896e+01 -4.701964909456463282e+00 1.655014830071770859e+00 2.193216060175979720e+01
1.439646691198560185e-04 -3.220112278143304252e+01 -4.774704757330638927e+00 1.564061396219377009e+00 2.185596699195529879e+01
1.435512519250384017e-04 -3.220099556686105302e+01 -4.641924991934535782e+00 1.808965477673747380e+00 2.196295426253917071e+01
1.431360379001711536e-04 -3.220088919952990381e+01 -4.615481048222285665e+00 1.815684246177148076e+00 2.204205029070635291e+01
1.427546987370769695e-04 -3.220055392472082190e+01 -4.726523992474991331e+00 1.701605764991714231e+00 2.192188060777461445e+01
1.423645330030829889e-04 -3.220028778359243660e+01 -4.739755884075516512e+00 1.596767606298008069e+00 2.193252298240432907e+01
1.419708521423404665e-04 -3.220005391262768768e+01 -4.754555561086322157e+00 1.631129702900089740e+00 2.186373193081410093e+01
1.416484669063484058e-04 -3.219932427644552320e+01 -4.669151444546390195e+00 1.741229912784244327e+00 2.201141418915532100e+01
1.412800858112911808e-04 -3.219892533230959941e+01 -4.620083672444494027e+00 1.839891031001067212e+00 2.204390687411915550e+01
1.408687375032572698e-04 -3.219883815645514602e+01 -4.767069448578207691e+00 1.572162190492583989e+00 2.186101085592496673e+01
