logz logzerr logvol nlive logl logwt insert_order
-4.349862232815443264e+01 2.123863899026853241e-01 -1.201495172442565718e+01 3.330000000000000000e+02 -3.276814492847186955e+01 -5.059274026862837559e+01 1.579579579579579507e+00
-4.349779269984986740e+01 2.127852383145748816e-01 -1.201795472742866089e+01 3.330000000000000000e+02 -3.276743340190166265e+01 -5.059503174506117062e+01 5.945945945945946276e-01
-4.349696565579671415e+01 2.127912524990125676e-01 -1.202095773043166460e+01 3.330000000000000000e+02 -3.276559776243971811e+01 -5.059619910860223513e+01 7.807807807807807254e-01
-4.349614025888288182e+01 2.127169120148376946e-01 -1.202396073343466831e+01 3.330000000000000000e+02 -3.276456962082463775e+01 -5.059817396999015671e+01 9.249249249249249516e-01
-4.349531716911085510e+01 2.131719687398718477e-01 -1.202696373643767203e+01 3.330000000000000000e+02 -3.276447489149435199e+01 -5.060108224366287288e+01 1.759759759759759845e+00
-4.349449714360650177e+01 2.131148055356064663e-01 -1.202996673944067574e+01 3.330000000000000000e+02 -3.276443415541715609e+01 -5.060404451058867892e+01 1.159159159159159236e+00
-4.349368021255611438e+01 2.133126106689278711e-01 -1.203296974244367945e+01 3.330000000000000000e+02 -3.276185176648422726e+01 -5.060446512465875912e+01 1.423423423423423317e+00
-4.349286429145737287e+01 2.133526479112994589e-01 -1.203597274544668316e+01 3.330000000000000000e+02 -3.276101205266296290e+01 -5.060662841384049671e+01 1.207207207207207311e+00
-4.349205079655483530e+01 2.131361597497000160e-01 -1.203897574844968688e+01 3.330000000000000000e+02 -3.276093951631867185e+01 -5.060955888049920759e+01 1.393393393393393298e+00
-4.349124034042000631e+01 2.130811024821016308e-01 -1.204197875145269059e+01 3.330000000000000000e+02 -3.276078024682612266e+01 -5.061240261400966034e+01 3.903903903903903627e-01
-4.349043283924790160e+01 2.131847881201564543e-01 -1.204498175445569430e+01 3.330000000000000000e+02 -3.276067348789325706e+01 -5.061529885807979667e+01 9.909909909909909720e-01
-4.348962832212219354e+01 2.133558071269980594e-01 -1.204798475745869801e+01 3.330000000000000000e+02 -3.275969215423531722e+01 -5.061732052742486587e+01 7.027027027027027417e-01
-4.348882607459144367e+01 2.133178991955929638e-01 -1.205098776046170173e+01 3.330000000000000000e+02 -3.275414827657515815e+01 -5.061477965276770874e+01 5.045045045045044585e-01
-4.348802243159894942e+01 2.132465131813696957e-01 -1.205399076346470544e+01 3.330000000000000000e+02 -3.275043629818809165e+01 -5.061407067738364418e+01 8.468468468468468568e-01
-4.348721886465125408e+01 2.135056636438407707e-01 -1.205699376646770915e+01 3.330000000000000000e+02 -3.275025178686318839e+01 -5.061688916906174995e+01 1.321321321321321296e+00
-4.348641820184261775e+01 2.135713093234264393e-01 -1.205999676947071286e+01 3.330000000000000000e+02 -3.274668451568605576e+01 -5.061632490088761926e+01 1.009009009009008917e+00
-4.348561772820827542e+01 2.137340681689169075e-01 -1.206299977247371658e+01 3.330000000000000000e+02 -3.274362339185836390e+01 -5.061626678006292934e+01 1.261261261261261146e-01
-4.348481784834977049e+01 2.136427784470256164e-01 -1.206600277547672029e+01 3.330000000000000000e+02 -3.274235137064352585e+01 -5.061799776185109323e+01 1.291291291291291277e+00
-4.348401998951061387e+01 2.133854498705826386e-01 -1.206900577847972400e+01 3.330000000000000000e+02 -3.273996447310128133e+01 -5.061861386731185064e+01 1.849849849849849903e+00
-4.348322325756918616e+01 2.135355292931195859e-01 -1.207200878148272771e+01 3.330000000000000000e+02 -3.273957395054249986e+01 -5.062122634775607821e+01 1.861861861861861811e-01
-4.348242923615507038e+01 2.135845034583140067e-01 -1.207501178448573143e+01 3.330000000000000000e+02 -3.273769626970275226e+01 -5.062235166991933255e+01 1.495495495495495542e+00
-4.348163673667610851e+01 2.133041083636801338e-01 -1.207801478748873514e+01 3.330000000000000000e+02 -3.273292029322278296e+01 -5.062057869644236519e+01 1.765765765765765716e+00
-4.348084346009922996e+01 2.135825244828262748e-01 -1.208101779049173885e+01 3.330000000000000000e+02 -3.273167244567783030e+01 -5.062233385190042156e+01 8.468468468468468568e-01
-4.348005220176143126e+01 2.135129217605593599e-01 -1.208402079349474256e+01 3.330000000000000000e+02 -3.273058479010231281e+01 -5.062424919932790601e+01 1.501501501501501523e-01
-4.347926308130872286e+01 2.134443872992283220e-01 -1.208702379649774628e+01 3.330000000000000000e+02 -3.273057926542330875e+01 -5.062724667765190389e+01 1.843843843843843811e+00
-4.347847694211635883e+01 2.127022672435563699e-01 -1.209002679950074999e+01 3.330000000000000000e+02 -3.272609689827591239e+01 -5.062576731350750947e+01 4.744744744744744946e-01
-4.347769025797813214e+01 2.127994566921407316e-01 -1.209302980250375370e+01 3.330000000000000000e+02 -3.272589817394830902e+01 -5.062857159218290803e+01 1.111111111111111160e+00
-4.347690639262238932e+01 2.130502295127442158e-01 -1.209603280550675741e+01 3.330000000000000000e+02 -3.272584544110706162e+01 -5.063152186234466967e+01 5.525525525525525339e-01
-4.347612544772738374e+01 2.131278473312389066e-01 -1.209903580850976113e+01 3.330000000000000000e+02 -3.272363228612334751e+01 -5.063231171036395750e+01 1.909909909909909942e+00
-4.347534572809439624e+01 2.130705827558469490e-01 -1.210203881151276484e+01 3.330000000000000000e+02 -3.272350700918595123e+01 -5.063518943642956316e+01 3.003003003003002977e-02
-4.347456885392943349e+01 2.132438501773920581e-01 -1.210504181451576855e+01 3.330000000000000000e+02 -3.272307479669014896e+01 -5.063776022693676282e+01 9.669669669669669343e-01
-4.347379457512546708e+01 2.135792085951268293e-01 -1.210804481751877226e+01 3.330000000000000000e+02 -3.272105834075349406e+01 -5.063874677400310986e+01 5.645645645645646082e-01
-4.347302165796573803e+01 2.135058082783078126e-01 -1.211104782052177598e+01 3.330000000000000000e+02 -3.272045851969074448e+01 -5.064114995594336932e+01 1.201201201201201191e-01
-4.347225119082923328e+01 2.132538220065510470e-01 -1.211405082352477969e+01 3.330000000000000000e+02 -3.271800387935480359e+01 -5.064169831861043036e+01 1.615615615615615619e+00
-4.347148173874743549e+01 2.129657840810790514e-01 -1.211705382652778340e+01 3.330000000000000000e+02 -3.271798665152792296e+01 -5.064468409378655167e+01 9.249249249249249516e-01
-4.347071516960942006e+01 2.129022428525552402e-01 -1.212005682953078711e+01 3.330000000000000000e+02 -3.271652615335601411e+01 -5.064622659861764475e+01 1.501501501501501412e+00
-4.346995036781829214e+01 2.129633301427484027e-01 -1.212305983253379082e+01 3.330000000000000000e+02 -3.271635616380287814e+01 -5.064905961206751783e+01 8.768768768768768762e-01
-4.346918831165244512e+01 2.127564176548152608e-01 -1.212606283553679454e+01 3.330000000000000000e+02 -3.271624520975270656e+01 -5.065195166102034818e+01 3.723723723723723622e-01
-4.346842903398349023e+01 2.129258371397954874e-01 -1.212906583853979825e+01 3.330000000000000000e+02 -3.271507325972049784e+01 -5.065378271399114851e+01 8.408408408408409029e-02
-4.346767171980605582e+01 2.130617055653970249e-01 -1.213206884154280196e+01 3.330000000000000000e+02 -3.271245304309637447e+01 -5.065416550037002708e+01 1.471471471471471393e+00
-4.346691526822463914e+01 2.123964471963747935e-01 -1.213507184454580567e+01 3.330000000000000000e+02 -3.271087951448766518e+01 -5.065559497476431972e+01 2.642642642642642481e-01
-4.346616046776122033e+01 2.124382519317044027e-01 -1.213807484754880939e+01 3.330000000000000000e+02 -3.271058879983910828e+01 -5.065830726311876475e+01 1.171171171171171199e+00
-4.346540827874439827e+01 2.122878224419185444e-01 -1.214107785055181310e+01 3.330000000000000000e+02 -3.271058092907686898e+01 -5.066130239535952740e+01 1.855855855855855774e+00
-4.346465890209289284e+01 2.124705979105840359e-01 -1.214408085355481681e+01 3.330000000000000000e+02 -3.270964954015724402e+01 -5.066337400944290437e+01 3.063063063063062863e-01
-4.346391163565846938e+01 2.124947281568045077e-01 -1.214708385655782052e+01 3.330000000000000000e+02 -3.270760658452849867e+01 -5.066433405681716806e+01 7.207207207207207145e-02
-4.346316564347850431e+01 2.127963979968295616e-01 -1.215008685956082424e+01 3.330000000000000000e+02 -3.270673232317288637e+01 -5.066646279846455769e+01 6.606606606606606202e-02
-4.346242179195170507e+01 2.121644466751043956e-01 -1.215308986256382795e+01 3.330000000000000000e+02 -3.270559510762718958e+01 -5.066832858592186994e+01 9.969969969969969537e-01
-4.346167987835917756e+01 2.118000671699911686e-01 -1.215609286556683166e+01 3.330000000000000000e+02 -3.270025696637972601e+01 -5.066599344767740831e+01 6.606606606606606202e-02
-4.346093678222892720e+01 2.115635489073738607e-01 -1.215909586856983537e+01 3.330000000000000000e+02 -3.269977651726446766e+01 -5.066851600156515190e+01 6.006006006006005954e-03
-4.346019610793550925e+01 2.116777290580561799e-01 -1.216209887157283909e+01 3.330000000000000000e+02 -3.269504685636574948e+01 -5.066678934366943565e+01 1.501501501501501523e-01
-4.345945470326002180e+01 2.114441644354478345e-01 -1.216510187457584280e+01 3.330000000000000000e+02 -3.269447390662941899e+01 -5.066921939693611421e+01 9.849849849849849903e-01
-4.345871564532635034e+01 2.109409161836760527e-01 -1.216810487757884651e+01 3.330000000000000000e+02 -3.269430157859724773e+01 -5.067205007190693777e+01 1.813813813813813791e+00
-4.345797921995933422e+01 2.113719781261348407e-01 -1.217110788058185022e+01 3.330000000000000000e+02 -3.269321159843362068e+01 -5.067396309474631977e+01 3.783783783783783994e-01
-4.345724474241536228e+01 2.107091747948944549e-01 -1.217411088358485394e+01 3.330000000000000000e+02 -3.269276249453191241e+01 -5.067651699384761343e+01 1.159159159159159236e+00
-4.345651267526104533e+01 2.103078006829723900e-01 -1.217711388658785765e+01 3.330000000000000000e+02 -3.269203044233024258e+01 -5.067878794464894554e+01 1.747747747747747660e+00
-4.345578280241902291e+01 2.104207795490813382e-01 -1.218011688959086136e+01 3.330000000000000000e+02 -3.269160426922008611e+01 -5.068136477454179101e+01 1.099099099099099197e+00
-4.345505533818740673e+01 2.105907007393725827e-01 -1.218311989259386507e+01 3.330000000000000000e+02 -3.269062939979023952e+01 -5.068339290811495346e+01 1.267267267267267350e+00
-4.345432987506927702e+01 2.099241540108002790e-01 -1.218612289559686879e+01 3.330000000000000000e+02 -3.268871360082448518e+01 -5.068448011215220106e+01 1.189189189189189255e+00
-4.345360572530758958e+01 2.099328654178334586e-01 -1.218912589859987250e+01 3.330000000000000000e+02 -3.268858681999919469e+01 -5.068735633432991960e+01 2.102102102102102188e-01
-4.345288417712785645e+01 2.094853725273596590e-01 -1.219212890160287621e+01 3.330000000000000000e+02 -3.268722463719909399e+01 -5.068899715453281374e+01 5.885885885885885349e-01
-4.345216433088627639e+01 2.096453698107035857e-01 -1.219513190460587992e+01 3.330000000000000000e+02 -3.268330749537226154e+01 -5.068808301570899033e+01 1.675675675675675658e+00
-4.345144434482066487e+01 2.094560102101173105e-01 -1.219813490760888364e+01 3.330000000000000000e+02 -3.268246703094985151e+01 -5.069024555428958223e+01 2.222222222222222099e-01
-4.345072643040061422e+01 2.094087045580411421e-01 -1.220113791061188735e+01 3.330000000000000000e+02 -3.268086162878842060e+01 -5.069164315513116037e+01 1.045045045045045029e+00
-4.345001003259081784e+01 2.097730330731039095e-01 -1.220414091361489106e+01 3.330000000000000000e+02 -3.267804766235146730e+01 -5.069183219169720189e+01 3.543543543543543617e-01
-4.344929428290668483e+01 2.096950830987129588e-01 -1.220714391661789477e+01 3.330000000000000000e+02 -3.267495305545836004e+01 -5.069174058780710368e+01 1.363363363363363279e+00
-4.344857897965563609e+01 2.096177458808440308e-01 -1.221014691962089849e+01 3.330000000000000000e+02 -3.267201009424289282e+01 -5.069180062959463839e+01 1.321321321321321296e+00
-4.344786423059838398e+01 2.092353928477065361e-01 -1.221314992262390220e+01 3.330000000000000000e+02 -3.267107018000257312e+01 -5.069386371835732064e+01 1.909909909909909942e+00
-4.344715146353657786e+01 2.089061463380245953e-01 -1.221615292562690591e+01 3.330000000000000000e+02 -3.267099293367546409e+01 -5.069678947503321353e+01 1.429429429429429410e+00
-4.344644128426324414e+01 2.091003933054515485e-01 -1.221915592862990962e+01 3.330000000000000000e+02 -3.266887350350758368e+01 -5.069767304786834217e+01 1.867867867867867959e+00
-4.344573223553730656e+01 2.091953179615567704e-01 -1.222215893163291334e+01 3.330000000000000000e+02 -3.266797122453488100e+01 -5.069977377189864143e+01 3.783783783783783994e-01
-4.344502517557770460e+01 2.093820671252854260e-01 -1.222516193463591705e+01 3.330000000000000000e+02 -3.266362856865479358e+01 -5.069843411902155594e+01 7.147147147147147050e-01
-4.344431766835371178e+01 2.098566680006049290e-01 -1.222816493763892076e+01 3.330000000000000000e+02 -3.266360264023171567e+01 -5.070141119360148707e+01 1.141141141141141180e+00
-4.344361276228435997e+01 2.097832845207547869e-01 -1.223116794064192447e+01 3.330000000000000000e+02 -3.266355946069116811e+01 -5.070437101706394145e+01 4.684684684684684575e-01
-4.344291043387205775e+01 2.096500742911854009e-01 -1.223417094364492819e+01 3.330000000000000000e+02 -3.266189249939003503e+01 -5.070570705876581030e+01 1.009009009009008917e+00
-4.344220953510584593e+01 2.097973902178350558e-01 -1.223717394664793190e+01 3.330000000000000000e+02 -3.266133568114532437e+01 -5.070815324352410869e+01 7.807807807807808087e-02
-4.344151083789013512e+01 2.099790073148062597e-01 -1.224017694965093561e+01 3.330000000000000000e+02 -3.266008207558546417e+01 -5.070990264096724331e+01 1.027027027027026973e+00
-4.344081384846412419e+01 2.100684642863959173e-01 -1.224317995265393932e+01 3.330000000000000000e+02 -3.265743783650540877e+01 -5.071026140489019696e+01 1.471471471471471393e+00
-4.344011759424275709e+01 2.101686502173008286e-01 -1.224618295565694304e+01 3.330000000000000000e+02 -3.265627507485613990e+01 -5.071210164624393002e+01 1.201201201201201191e-02
-4.343942310321691735e+01 2.101984975734781103e-01 -1.224918595865994675e+01 3.330000000000000000e+02 -3.265553255272889288e+01 -5.071436212711968494e+01 7.267267267267267794e-01
-4.343873066065413013e+01 2.105898186133195182e-01 -1.225218896166295046e+01 3.330000000000000000e+02 -3.265132141353181794e+01 -5.071315399092561904e+01 1.015015015015015010e+00
-4.343803786103472930e+01 2.105073662305638749e-01 -1.225519196466595417e+01 3.330000000000000000e+02 -3.265115656199404270e+01 -5.071599214239084574e+01 1.153153153153153143e+00
-4.343734750250048648e+01 2.110412669646526962e-01 -1.225819496766895789e+01 3.330000000000000000e+02 -3.264962780107266127e+01 -5.071746638447246625e+01 1.243243243243243201e+00
-4.343665863618655010e+01 2.110570342215387085e-01 -1.226119797067196160e+01 3.330000000000000000e+02 -3.264906779202389941e+01 -5.071990937842670633e+01 1.507507507507507505e+00
-4.343597192319135303e+01 2.112267531708047485e-01 -1.226420097367496531e+01 3.330000000000000000e+02 -3.264871773054867532e+01 -5.072256231995449127e+01 6.846846846846846857e-01
-4.343528749897168240e+01 2.115109773016640438e-01 -1.226720397667796902e+01 3.330000000000000000e+02 -3.264858877788206826e+01 -5.072543637029088615e+01 9.669669669669669343e-01
-4.343460550510113904e+01 2.117786875432734472e-01 -1.227020697968097274e+01 3.330000000000000000e+02 -3.264686621310499959e+01 -5.072671680851681941e+01 1.819819819819819884e+00
-4.343392484782995666e+01 2.116556402089973532e-01 -1.227320998268397645e+01 3.330000000000000000e+02 -3.264656938076863923e+01 -5.072942297918346810e+01 3.423423423423423428e-01
-4.343324649114806135e+01 2.120922637125543797e-01 -1.227621298568698016e+01 3.330000000000000000e+02 -3.264520416094119071e+01 -5.073106076235902151e+01 1.129129129129129216e+00
-4.343256970328605604e+01 2.117165521736206479e-01 -1.227921598868998387e+01 3.330000000000000000e+02 -3.264369024875072967e+01 -5.073254985317156240e+01 1.837837837837837940e+00
-4.343189437918386631e+01 2.115867295327323594e-01 -1.228221899169298759e+01 3.330000000000000000e+02 -3.264354474441919507e+01 -5.073540735184302974e+01 1.555555555555555580e+00
-4.343122143587154227e+01 2.113711647008661709e-01 -1.228522199469599130e+01 3.330000000000000000e+02 -3.264264115408489175e+01 -5.073750676451173547e+01 1.753753753753753752e+00
-4.343055035498892380e+01 2.116995376544655860e-01 -1.228822499769899501e+01 3.330000000000000000e+02 -3.264204293146087821e+01 -5.073991154489071675e+01 4.024024024024023816e-01
-4.342988133439746434e+01 2.117728949369445390e-01 -1.229122800070199872e+01 3.330000000000000000e+02 -3.264117384632015018e+01 -5.074204546275299776e+01 9.549549549549549710e-01
-4.342921418577942205e+01 2.118573763775225549e-01 -1.229423100370500244e+01 3.330000000000000000e+02 -3.264056977118436720e+01 -5.074444439062021672e+01 1.549549549549549488e+00
