weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.575072498788099367e-05 -3.211394912927084988e+01 3.373202134579605938e-01 3.714149358551527280e-01 4.274162906968149711e-01
6.555366889822040999e-05 -3.211394764406584557e+01 3.304092354255711017e-01 3.626259898882071564e-01 4.251273297435005372e-01
6.542301110127101218e-05 -3.211293977241432174e+01 3.267259235579078602e-01 3.579316377908313140e-01 4.190345298000099916e-01
6.523052049076959505e-05 -3.211288335259860105e+01 3.258656358729753455e-01 3.565736281505109129e-01 4.174281752485271002e-01
6.504560993906847500e-05 -3.211271909949192604e+01 3.344092617473035101e-01 3.650418370593301876e-01 4.259075494122440131e-01
6.485148922638126856e-05 -3.211270493701645279e+01 3.376003892070412737e-01 3.738384106890051961e-01 4.287096402216515889e-01
6.466197791734917290e-05 -3.211262844734780231e+01 3.249134902448123086e-01 3.541321376837557322e-01 4.127399409889075943e-01
6.447451789058286902e-05 -3.211252873140195163e+01 3.288316314577927058e-01 3.602680152245146261e-01 4.229183194392237000e-01
6.428393746497691101e-05 -3.211248600878216308e+01 3.374051863161284803e-01 3.730601455384432996e-01 4.276644020605018248e-01
6.415126890352538548e-05 -3.211154892854892040e+01 3.291504948366497652e-01 3.621680725262499956e-01 4.221584651082913586e-01
6.396018101652806512e-05 -3.211152907855569794e+01 3.284728634789441659e-01 3.622303605102037416e-01 4.187924140508921811e-01
6.377292341656589422e-05 -3.211145809125752493e+01 3.384139936842419094e-01 3.742266276441243988e-01 4.296102182442920192e-01
6.359244766402298132e-05 -3.211128907478951078e+01 3.379652164946952420e-01 3.739780980088946438e-01 4.290076553393829539e-01
6.340408227274092518e-05 -3.211125253913029098e+01 3.251139242915760397e-01 3.564074289409551177e-01 4.134725457115246416e-01
6.323876609114502303e-05 -3.211086028403182979e+01 3.390773996834252069e-01 3.741954755560660817e-01 4.307800683973014300e-01
6.305389282741900587e-05 -3.211078497923965358e+01 3.276253516919040987e-01 3.566153007194352575e-01 4.203954887943501806e-01
6.292647471800507254e-05 -3.210980480178231744e+01 3.393739830986508554e-01 3.745430854851426461e-01 4.330761957201043622e-01
6.274751029581126355e-05 -3.210964987498453382e+01 3.289726054484152229e-01 3.619644199613241686e-01 4.156716255650742542e-01
6.256327412257933524e-05 -3.210958734205894416e+01 3.285787135231293954e-01 3.597286145522348710e-01 4.225368917350910691e-01
6.238568193862871448e-05 -3.210942697670792967e+01 3.324573205735124048e-01 3.661287503901690110e-01 4.271417995806240375e-01
6.233583498847268404e-05 -3.210872443150385180e+01 3.293792057140753626e-01 3.628777000316149026e-01 4.218340101544355014e-01
6.236559026794181429e-05 -3.210824720712614067e+01 3.262582066426696348e-01 3.583345927953759946e-01 4.163302737005601384e-01
6.238775809420889261e-05 -3.210789182064888081e+01 3.297787853426695781e-01 3.622350466174289463e-01 4.238143682418606395e-01
6.241310583938688332e-05 -3.210748560959027742e+01 3.295631205109006423e-01 3.623418649908941580e-01 4.231318530389897026e-01
6.249257998629480085e-05 -3.210621306291464094e+01 3.297371243509212846e-01 3.638456400645172506e-01 4.212488148933202781e-01
6.249423481889416218e-05 -3.210618658279988580e+01 3.389382082986910349e-01 3.747358404519267605e-01 4.313445741183755122e-01
6.249441210469195297e-05 -3.210618374596946722e+01 3.290905465770543881e-01 3.605157745665329427e-01 4.232199609053284295e-01
6.252037306352273250e-05 -3.210576841974754814e+01 3.322559809373311634e-01 3.663704480838787525e-01 4.199074432621265340e-01
6.252710317569790425e-05 -3.210566077883572689e+01 3.285210681156469081e-01 3.601475034308086465e-01 4.221209003772452006e-01
6.254574688876580557e-05 -3.210536265317222160e+01 3.247830551722908354e-01 3.550922933587158381e-01 4.139163129194379787e-01
6.257217747341814657e-05 -3.210494016238714465e+01 3.331474578315337109e-01 3.683287954117525631e-01 4.218823295278789631e-01
6.257526843340564717e-05 -3.210489076529452745e+01 3.349986979822463518e-01 3.693240677637020242e-01 4.299788577234860965e-01
6.259588778457813088e-05 -3.210456130678376496e+01 3.352777483248793877e-01 3.674457093097848737e-01 4.307966677193346694e-01
6.260364945043761216e-05 -3.210443731805280265e+01 3.325049319078910437e-01 3.651846516325384373e-01 4.201957828747217016e-01
6.263019565672696008e-05 -3.210401337184777759e+01 3.376089620024733673e-01 3.737577516132287725e-01 4.302499204906072294e-01
6.263852242816455023e-05 -3.210388042929712071e+01 3.385175254844055570e-01 3.741852069901757116e-01 4.301031624495673666e-01
6.263979908252868345e-05 -3.210386004820725958e+01 3.350995696774563548e-01 3.708144280772910362e-01 4.282141196497699642e-01
6.265449207730460358e-05 -3.210362551246412721e+01 3.280208966099983359e-01 3.573802817673625287e-01 4.211622537702961466e-01
6.267941683640465436e-05 -3.210322777876788791e+01 3.355657595556618689e-01 3.708058904509662357e-01 4.296984822644783208e-01
6.270284856954200952e-05 -3.210285401405189276e+01 3.379031727858722300e-01 3.740254077968222512e-01 4.301793440936710899e-01
6.273075296980516323e-05 -3.210240908700872353e+01 3.289934494489775152e-01 3.580116449358244912e-01 4.187798699720829410e-01
6.273756758723303818e-05 -3.210230046010745752e+01 3.318911821589125011e-01 3.618143131308582117e-01 4.261525942211860096e-01
6.274839878557772368e-05 -3.210212783206490172e+01 3.263008159230877392e-01 3.574837624447967932e-01 4.129893644393309859e-01
6.275516852740750163e-05 -3.210201995079935244e+01 3.334025005464996694e-01 3.643849096354901951e-01 4.232403127508613805e-01
6.276989468286579236e-05 -3.210178531788781697e+01 3.261835566251199414e-01 3.557877889114468006e-01 4.179666259263924988e-01
6.279114563402421099e-05 -3.210144682194500376e+01 3.323317014987541840e-01 3.629430307218307061e-01 4.217555818311895521e-01
6.280378037815286039e-05 -3.210124562362318557e+01 3.276548111713363243e-01 3.578277476295229631e-01 4.147518862182855148e-01
6.280651641940120089e-05 -3.210120205965878171e+01 3.264134313618228256e-01 3.551357341294215098e-01 4.169040690385410475e-01
6.283214835354296226e-05 -3.210079403344259674e+01 3.319693408155926506e-01 3.650567720549962591e-01 4.266993978187513803e-01
6.284353131422070935e-05 -3.210061288525642453e+01 3.281774374990796828e-01 3.569512164757177031e-01 4.183570638490424765e-01
6.284777309557703381e-05 -3.210054539003265717e+01 3.315616834503901100e-01 3.610795063169667252e-01 4.229304438906184016e-01
6.285298146511916512e-05 -3.210046252068850237e+01 3.333967630471276200e-01 3.657866437499803225e-01 4.288705300281503985e-01
6.287813509714685180e-05 -3.210006240283302503e+01 3.317442117738296781e-01 3.668747228710179109e-01 4.214043630257883755e-01
6.288814979651514254e-05 -3.209990314394423905e+01 3.288548655599297099e-01 3.621574792713848079e-01 4.206936126068890891e-01
6.290437738183353921e-05 -3.209964513838902178e+01 3.367568852935816093e-01 3.729104287666333839e-01 4.288101348626662257e-01
6.292447330656433390e-05 -3.209932572158131592e+01 3.386050745961370900e-01 3.734032318921232663e-01 4.327685956095798092e-01
6.293968845414463307e-05 -3.209908395065238551e+01 3.367205791640431878e-01 3.712638912523257284e-01 4.315956692906127712e-01
6.296152229791435943e-05 -3.209873710976248162e+01 3.284797537225180863e-01 3.584507471086630925e-01 4.221161855520954576e-01
6.301694535575036785e-05 -3.209785722826457288e+01 3.385985295154548269e-01 3.728824748989504334e-01 4.305702991215279440e-01
6.302226416413977538e-05 -3.209777282899845829e+01 3.254666883285331491e-01 3.552898432020570318e-01 4.130770396054540550e-01
6.303317942737668813e-05 -3.209759964705639845e+01 3.288796150660904249e-01 3.585823423376840458e-01 4.225104999640003633e-01
6.304655986356244449e-05 -3.209738739350461145e+01 3.362699483394339661e-01 3.700610557179467297e-01 4.314981126728850702e-01
6.304662850295597056e-05 -3.209738630479562715e+01 3.280826004677556695e-01 3.579657040561353698e-01 4.157581373849369433e-01
6.304817695584068367e-05 -3.209736174465805192e+01 3.377290568915089497e-01 3.730642083108984819e-01 4.317414613919849931e-01
6.306605097387828500e-05 -3.209707828705852961e+01 3.336131949836962929e-01 3.665296443428398554e-01 4.219730295709939183e-01
6.307789028791347893e-05 -3.209689057587793570e+01 3.350288281185536676e-01 3.659580796179870421e-01 4.281294812081565815e-01
6.310524892567042710e-05 -3.209645694206035671e+01 3.280044732994009116e-01 3.588839752001917183e-01 4.213004871582535227e-01
6.312184324656093710e-05 -3.209619401402009231e+01 3.296621528743179375e-01 3.636737169328306263e-01 4.179507042504889136e-01
6.312230755174464737e-05 -3.209618665834965867e+01 3.298939064301648627e-01 3.593567662159723453e-01 4.234252030400930122e-01
6.313649110871863348e-05 -3.209596198399533762e+01 3.336035948462524048e-01 3.643525022157453330e-01 4.282663571605596631e-01
6.314480114575411090e-05 -3.209583037246525095e+01 3.269229284968135363e-01 3.576286629535391226e-01 4.137362731448045450e-01
6.315262314268090969e-05 -3.209570650617136778e+01 3.262612985547903022e-01 3.569210897412646299e-01 4.131969357505648199e-01
6.315303345300797913e-05 -3.209570000907000065e+01 3.333726088183902037e-01 3.685459149980412907e-01 4.261856252094742281e-01
6.315371206665635413e-05 -3.209568926358454632e+01 3.308102994591375912e-01 3.622910207462689547e-01 4.183969984368691719e-01
6.315544591238781216e-05 -3.209566180958581327e+01 3.289092595346230774e-01 3.591440733828966669e-01 4.227782093266769792e-01
6.318318168052340341e-05 -3.209522273930129899e+01 3.288353406953152258e-01 3.622597564225528144e-01 4.201702259420631580e-01
6.318537121708080943e-05 -3.209518808611412766e+01 3.366577183468128509e-01 3.727110934287580224e-01 4.287667270177861756e-01
6.319068044031895431e-05 -3.209510406349795630e+01 3.271606459254668975e-01 3.572819592744278516e-01 4.197960650706900054e-01
6.320238413658438065e-05 -3.209491886826848628e+01 3.290999132734346300e-01 3.585386054285573665e-01 4.224322330873352405e-01
6.321400199330872468e-05 -3.209473506524875575e+01 3.381679782118371391e-01 3.738918870523741944e-01 4.301158002024478288e-01
6.321639766249054161e-05 -3.209469716820518670e+01 3.350809536079494833e-01 3.666266818002602568e-01 4.299572756654540528e-01
6.325808212450515010e-05 -3.209403799232094201e+01 3.334574759379385633e-01 3.670580688940720537e-01 4.216592743732301973e-01
6.327476062654031333e-05 -3.209377436903122316e+01 3.330966217786004435e-01 3.683348887249140446e-01 4.253876091804222326e-01
6.327624609916229781e-05 -3.209375089276405646e+01 3.291792241377938244e-01 3.583229834998967189e-01 4.192026873434582801e-01
6.328286712328563184e-05 -3.209364626143469934e+01 3.302052058114576805e-01 3.638404546253440897e-01 4.177427036258326565e-01
6.329155260014747246e-05 -3.209350902237969194e+01 3.260125595669585707e-01 3.550203539697178168e-01 4.159592997594420138e-01
6.329209707491818902e-05 -3.209350041977150170e+01 3.273030963461086573e-01 3.595876799737816043e-01 4.145510787324083735e-01
6.331134140034028028e-05 -3.209319641024692515e+01 3.274017726991456101e-01 3.566114629999628249e-01 4.160873966653857448e-01
6.334337407424809219e-05 -3.209269058344891334e+01 3.284326259762215261e-01 3.591378009259657555e-01 4.155903287959341608e-01
6.337719754594577429e-05 -3.209215675579854121e+01 3.376124962213871705e-01 3.710200382004749109e-01 4.292095032427786228e-01
6.338513639566805216e-05 -3.209203150014118933e+01 3.300250911622906735e-01 3.638280100737876221e-01 4.178609735780366985e-01
6.338648695228537178e-05 -3.209201019321805148e+01 3.356933036348062616e-01 3.713660426487107591e-01 4.286942306402813374e-01
6.339109397211057338e-05 -3.209193751444009024e+01 3.312446197358179245e-01 3.660753686099485482e-01 4.209621640068542670e-01
6.340018171260761702e-05 -3.209179416482137981e+01 3.263660464902618519e-01 3.558966488369844083e-01 4.143471602530154341e-01
6.344582401986259795e-05 -3.209107451568522862e+01 3.274456839362963056e-01 3.575085682485436567e-01 4.149117295080062551e-01
6.345411248885544898e-05 -3.209094388569072009e+01 3.385328185538973300e-01 3.727094338869290646e-01 4.309508515417928565e-01
6.348640947504419880e-05 -3.209043503341272441e+01 3.288945788094070899e-01 3.608817566026360502e-01 4.157880725445874392e-01
6.348656511801101601e-05 -3.209043258182068570e+01 3.359845865588418357e-01 3.713219248789917937e-01 4.259863051335414652e-01
6.350625593481207850e-05 -3.209012247268545082e+01 3.321786334688790476e-01 3.673354213987883865e-01 4.227618483117895898e-01
6.351403127575862349e-05 -3.209000004592785160e+01 3.352090969691893796e-01 3.706360330330605302e-01 4.284608884117215855e-01
6.352075071145322160e-05 -3.208989425701562226e+01 3.269593173697966648e-01 3.561416476991531854e-01 4.185527222548253712e-01
6.355569960009043492e-05 -3.208934421191391095e+01 3.312607605068279559e-01 3.657941140820996639e-01 4.199609175567459718e-01
6.356551621726062070e-05 -3.208918976692805103e+01 3.304238509349528008e-01 3.607444067497935780e-01 4.247127381264018675e-01
6.358848662838964495e-05 -3.208882846628686281e+01 3.347892583240990039e-01 3.703854006004064225e-01 4.273042663765589388e-01
6.361548448938385346e-05 -3.208840398486285750e+01 3.294418863569084088e-01 3.602113966971108860e-01 4.170597379559362050e-01
6.363472495371601657e-05 -3.208810158120375178e+01 3.363793550455344561e-01 3.697692791035555038e-01 4.314320088199876668e-01
6.364292602634288518e-05 -3.208797271219061287e+01 3.253681777781420870e-01 3.553775775958644689e-01 4.139440724508114955e-01
6.367366028643728674e-05 -3.208748991161322550e+01 3.363533804373480818e-01 3.711956744657292084e-01 4.263690248425440199e-01
6.368938377199994370e-05 -3.208724300348129788e+01 3.361728761446745040e-01 3.712987960670943166e-01 4.262203603424768450e-01
6.374316943772432480e-05 -3.208639886016683818e+01 3.368404401336618781e-01 3.726889043690179149e-01 4.288675067045006339e-01
6.375314490459086032e-05 -3.208624237773143051e+01 3.313681836132335023e-01 3.614268742790816558e-01 4.213963247457682693e-01
6.375393008425337283e-05 -3.208623006187111315e+01 3.375814563756446840e-01 3.707660356827192083e-01 4.297762024771031308e-01
6.378439891117825759e-05 -3.208575226311454287e+01 3.367231909112812782e-01 3.724285314858938878e-01 4.295375560665305459e-01
6.381620887251688472e-05 -3.208525367674336337e+01 3.345542197531115591e-01 3.701993682659531215e-01 4.263198543218436054e-01
6.382836946182072872e-05 -3.208506313846121571e+01 3.325936547002167898e-01 3.668921151418137461e-01 4.209709550078576945e-01
6.384098681655552530e-05 -3.208486548171501340e+01 3.320524462136326127e-01 3.668836496132500957e-01 4.212777888442029162e-01
6.388679115813159328e-05 -3.208414826351446436e+01 3.257318508228745357e-01 3.552893187949794918e-01 4.152375878976471424e-01
6.393452391878869838e-05 -3.208340139648611000e+01 3.367232744165265523e-01 3.690285147841897428e-01 4.294911797495413741e-01
6.395785053973865330e-05 -3.208303661130939588e+01 3.268225813850190176e-01 3.563758748719794700e-01 4.152215309484236783e-01
6.395816383933990851e-05 -3.208303171278902255e+01 3.370430388939933408e-01 3.710144589725640762e-01 4.278294384038602294e-01
6.396533546676291782e-05 -3.208291958909838826e+01 3.344225510224845266e-01 3.668867018909191535e-01 4.239206097751391233e-01
6.396591508613559825e-05 -3.208291052767875584e+01 3.370404106970331659e-01 3.704218815343673366e-01 4.316728908234028772e-01
6.396723080462753206e-05 -3.208288995883425798e+01 3.297817196411344520e-01 3.638382244434164581e-01 4.196498816564803169e-01
6.396921544798413000e-05 -3.208285893337724559e+01 3.363434078706049601e-01 3.707721103932252738e-01 4.308580346818683404e-01
6.397803041104961749e-05 -3.208272114278987885e+01 3.362390850530006525e-01 3.718150615755899668e-01 4.270338338758386532e-01
6.398707376743523049e-05 -3.208257980181323177e+01 3.285369062426459763e-01 3.579390575336546809e-01 4.210962798727197476e-01
6.399696243244996756e-05 -3.208242527214956397e+01 3.342595655529680410e-01 3.652663116387223630e-01 4.258453653268494676e-01
6.402185951440493735e-05 -3.208203631243426202e+01 3.313960858582615798e-01 3.621430916474639439e-01 4.259069570479538380e-01
6.402705439313272735e-05 -3.208195517346053549e+01 3.325301776577600510e-01 3.675619500124462924e-01 4.240886176191674406e-01
