weight logl src1.lognorm src1.logkT src1.lognH
6.900750369665140333e-05 -2.113538727893639191e+02 5.240279509691412319e-01 7.573717849937224855e-01 4.882844007918484275e-01
6.901865134858854527e-05 -2.113537112598051522e+02 5.235663810510285954e-01 7.691643695382195389e-01 4.872708806731551601e-01
6.906280693575597772e-05 -2.113530717012544073e+02 5.234082584626202905e-01 7.696482973850442555e-01 4.873747210618446513e-01
6.909652468554009570e-05 -2.113525836017527979e+02 5.240356828193339922e-01 7.660238136830069822e-01 4.879957476285651796e-01
6.910172500647000814e-05 -2.113525083428990285e+02 5.243591043860069689e-01 7.565414853244659676e-01 4.884543531810921491e-01
6.913463691681890645e-05 -2.113520321742482793e+02 5.236397158791451512e-01 7.630798018862915422e-01 4.875206490084327826e-01
6.918798786123290579e-05 -2.113512607755397141e+02 5.241522324726310966e-01 7.583065409430522763e-01 4.880295631167459458e-01
6.918813639646148334e-05 -2.113512586287065176e+02 5.235043834059455170e-01 7.659229429967777669e-01 4.876398805170756301e-01
6.920117136845453253e-05 -2.113510702475050778e+02 5.240812497367099976e-01 7.573883085735415577e-01 4.880854085547798316e-01
6.920794973291149955e-05 -2.113509723007164780e+02 5.237230300104199765e-01 7.688617592955671043e-01 4.874779540402132683e-01
6.921893891634819398e-05 -2.113508135283339300e+02 5.236601096139612554e-01 7.632006043178609644e-01 4.879523592944746690e-01
6.923311434370837665e-05 -2.113506087581326085e+02 5.238219938398159803e-01 7.687682382912290890e-01 4.879420392110105364e-01
6.923896088260518978e-05 -2.113505243145523309e+02 5.239408169383006353e-01 7.675141099452642557e-01 4.879738739844771689e-01
6.928726725423243245e-05 -2.113498268816656491e+02 5.239705346132494945e-01 7.599007030175654043e-01 4.877786757764073777e-01
6.930139994464109133e-05 -2.113496229300620541e+02 5.240900555909137060e-01 7.651387731320566932e-01 4.882945294546665038e-01
6.931395253667799791e-05 -2.113494418160390182e+02 5.235556361270998771e-01 7.693472152706309908e-01 4.872854927597617403e-01
6.931958460582097852e-05 -2.113493605648603761e+02 5.239269968241592190e-01 7.597290350560494954e-01 4.877749102459967845e-01
6.933050961559310808e-05 -2.113492029737695646e+02 5.236416629478695128e-01 7.629884032122629112e-01 4.878528463658458603e-01
6.933653846796445969e-05 -2.113491160194071767e+02 5.237517248539618198e-01 7.629909098978938653e-01 4.874929383990572185e-01
6.936709488843931150e-05 -2.113486754192551871e+02 5.234450068953911961e-01 7.704167880924380762e-01 4.873788800738637073e-01
6.941134990903752560e-05 -2.113480376397763507e+02 5.241349088814351020e-01 7.633856433446021272e-01 4.880240887137126116e-01
6.941365764553622140e-05 -2.113480043930790941e+02 5.243180520574753922e-01 7.602440858028478576e-01 4.884293136616902342e-01
6.942853337862914644e-05 -2.113477901104746479e+02 5.238702619310463549e-01 7.670908582891109440e-01 4.881858008671565163e-01
6.943481172580847662e-05 -2.113476996856446988e+02 5.237730665111416384e-01 7.649104254161389616e-01 4.882139351821040973e-01
6.945892695497235926e-05 -2.113473524384666007e+02 5.237326675160768330e-01 7.635946916554333663e-01 4.874590663642672794e-01
6.946215852896665344e-05 -2.113473059145860304e+02 5.237933175598000757e-01 7.601065552596393271e-01 4.878793038188051767e-01
6.949256404114152958e-05 -2.113468682826423617e+02 5.237567452679986468e-01 7.681019356456076919e-01 4.880475417754278622e-01
6.950142926758759226e-05 -2.113467407199146919e+02 5.242523924617050746e-01 7.599396133910486517e-01 4.886915831863724025e-01
6.952139767504750159e-05 -2.113464534518733728e+02 5.241402812487677698e-01 7.574231147400888320e-01 4.881147427743550704e-01
6.952695392626465141e-05 -2.113463735336124785e+02 5.241602886366941716e-01 7.589052043513484502e-01 4.880277481088485803e-01
6.952753021947080051e-05 -2.113463652448728567e+02 5.235103266738262429e-01 7.660456416182582773e-01 4.876461271041805379e-01
6.953129254661354346e-05 -2.113463111335684630e+02 5.237523477241889935e-01 7.629743355603348931e-01 4.881542727476651522e-01
6.953622047415429345e-05 -2.113462402625586094e+02 5.236932369463300763e-01 7.689415876566227936e-01 4.879255297729702678e-01
6.953888440667348994e-05 -2.113462019532936722e+02 5.238655786302255368e-01 7.623067566784064164e-01 4.883407203345060399e-01
6.954075444544944738e-05 -2.113461750616682480e+02 5.240449371557401870e-01 7.605705587324719241e-01 4.885603398695134159e-01
6.956438293025297721e-05 -2.113458353404260777e+02 5.237546556611765158e-01 7.676276285330884130e-01 4.874667786945053871e-01
6.957755294578665318e-05 -2.113456460371008063e+02 5.236293778468376070e-01 7.703452383698384809e-01 4.875565154928320211e-01
6.958208029482574599e-05 -2.113455809701135593e+02 5.240798137765896314e-01 7.579826697606855124e-01 4.880074309917771802e-01
6.960591894847259627e-05 -2.113452384311876528e+02 5.238362586576024160e-01 7.620384712798944360e-01 4.875894630022353793e-01
6.960753076553417059e-05 -2.113452152751339099e+02 5.240575451157196696e-01 7.618271440357785584e-01 4.885609012679125174e-01
6.961195004075045034e-05 -2.113451517886851434e+02 5.238756278534444366e-01 7.679607514557733605e-01 4.877903015937731235e-01
6.962506319594072052e-05 -2.113449634313665797e+02 5.234756793290634702e-01 7.678254140657636562e-01 4.872938768995604963e-01
6.963824801136707181e-05 -2.113447740804836883e+02 5.240193906086890729e-01 7.575497862601793253e-01 4.881633597527822999e-01
6.964434651484532695e-05 -2.113446865102671381e+02 5.236128034174554191e-01 7.672173581354245764e-01 4.873068529402135862e-01
6.964875522186815093e-05 -2.113446232091133936e+02 5.239650286152450764e-01 7.666542076584847987e-01 4.881852480022165763e-01
6.966157794119134656e-05 -2.113444391205527211e+02 5.235739977783948618e-01 7.646033013023473268e-01 4.877524958095287855e-01
6.969166640350836538e-05 -2.113440072904517990e+02 5.239305854303867305e-01 7.674007568141893998e-01 4.880480671159016515e-01
6.969211333456316599e-05 -2.113440008774953469e+02 5.243374988746044574e-01 7.593043136037839203e-01 4.886157654612933166e-01
6.970789968194037226e-05 -2.113437743875961985e+02 5.234377342741065586e-01 7.693574881492754036e-01 4.873434957309539239e-01
6.974598375161251008e-05 -2.113432281988536374e+02 5.238106187302665750e-01 7.688254466810656718e-01 4.878491573708385598e-01
6.981037650145019901e-05 -2.113423053780765599e+02 5.237908854006917414e-01 7.636225121733482002e-01 4.882286410358762652e-01
6.981416667932333086e-05 -2.113422510870788926e+02 5.243461763648771257e-01 7.581447743707244724e-01 4.884629093612593009e-01
6.983819151552613934e-05 -2.113419070207594928e+02 5.243360755636928827e-01 7.593154531453650824e-01 4.884934990791350296e-01
6.987266086379962217e-05 -2.113414135823703361e+02 5.237557524440195067e-01 7.613650966093129524e-01 4.876788414741347610e-01
6.987983179159717464e-05 -2.113413109591159298e+02 5.241907935491562087e-01 7.573512720456270220e-01 4.881853750855325025e-01
6.989793542949086411e-05 -2.113410519245304613e+02 5.242423795741610881e-01 7.608632102238758188e-01 4.886211741341914272e-01
6.990135988709796728e-05 -2.113410029334736748e+02 5.236201249043020978e-01 7.663325953340502927e-01 4.879362847453322938e-01
6.991929899196140370e-05 -2.113407463318368968e+02 5.237743731058619456e-01 7.636808506616463710e-01 4.874927188844171977e-01
6.992664997232439690e-05 -2.113406412021506355e+02 5.235289927255566411e-01 7.686807836687985507e-01 4.872879144566202858e-01
6.996281947324785051e-05 -2.113401240867183901e+02 5.241128734620049689e-01 7.598054860383078868e-01 4.886081284327071228e-01
7.002049569859609957e-05 -2.113393000423879471e+02 5.242578682480497632e-01 7.610474280140490100e-01 4.882888925801808777e-01
7.002424596351395280e-05 -2.113392464842910954e+02 5.242651917783999194e-01 7.571648437728950576e-01 4.886520633719572682e-01
7.006216240549781706e-05 -2.113387051549308637e+02 5.237650963712939811e-01 7.609971222144432668e-01 4.879777705665422349e-01
7.006520885676376662e-05 -2.113386616737574286e+02 5.237416237197456415e-01 7.644652863393687214e-01 4.874524145477082127e-01
7.011943596878532142e-05 -2.113378880210539705e+02 5.242186484554758330e-01 7.623608880781614916e-01 4.884437824415523433e-01
7.013005660365209833e-05 -2.113377365676020929e+02 5.238102446602189710e-01 7.641115885070502989e-01 4.882469846034899197e-01
7.014999603716742620e-05 -2.113374522872176158e+02 5.242176195200650701e-01 7.604593063951026188e-01 4.886398029283403055e-01
7.015989393056878639e-05 -2.113373112010344528e+02 5.237695960663468764e-01 7.670746500191272244e-01 4.874920368628756773e-01
7.017664266237171099e-05 -2.113370725072161633e+02 5.237519211554498844e-01 7.686027089030394999e-01 4.879460424570701838e-01
7.017904358150479915e-05 -2.113370382952907676e+02 5.237280562733888090e-01 7.614635784980917643e-01 4.878536293972132731e-01
7.019034803766322763e-05 -2.113368772280373946e+02 5.236389808568323589e-01 7.675112364330446413e-01 4.879333388993069009e-01
7.019474040432229715e-05 -2.113368146520656978e+02 5.241319525163050663e-01 7.620553996216622439e-01 4.885622388373031533e-01
7.022091488687517698e-05 -2.113364418377551885e+02 5.239010634994423210e-01 7.620446771960949217e-01 4.883648862231267374e-01
7.022319801246549589e-05 -2.113364093248140136e+02 5.242416308723965024e-01 7.571275215370015799e-01 4.886092806774456898e-01
7.022919942526274285e-05 -2.113363238664963148e+02 5.236360109081822367e-01 7.696609097688069667e-01 4.877444697999254730e-01
7.024869748093296340e-05 -2.113360462704299607e+02 5.234679842231804159e-01 7.680317342729949814e-01 4.873782930204194064e-01
7.025088785371337379e-05 -2.113360150906542287e+02 5.237245367758802672e-01 7.692315923985901804e-01 4.876183929954533980e-01
7.025102655077155255e-05 -2.113360131163457822e+02 5.243121973562028248e-01 7.573603301824975986e-01 4.883985443534636928e-01
7.028063145663161033e-05 -2.113355917891271645e+02 5.242345290811086800e-01 7.616790924274248198e-01 4.882839526623689586e-01
7.028602933526007586e-05 -2.113355149874360563e+02 5.239639221467391472e-01 7.667341364271984538e-01 4.880799097427581112e-01
7.028694158734773471e-05 -2.113355020083820932e+02 5.236625212417014286e-01 7.643172426041399126e-01 4.879699735550923623e-01
7.029651549386550888e-05 -2.113353658059194231e+02 5.236358889005059414e-01 7.659207522582215377e-01 4.879479270817531633e-01
7.033377477434081310e-05 -2.113348359160745531e+02 5.241261763586166911e-01 7.636498352142468971e-01 4.880835909222622782e-01
7.034975025532803797e-05 -2.113346088037520190e+02 5.242551613287100842e-01 7.583720231190199668e-01 4.882458897529602937e-01
7.035392872019461590e-05 -2.113345494099266659e+02 5.235775717323043477e-01 7.658915390158789194e-01 4.878071310353055967e-01
7.037548359268601329e-05 -2.113342430791844890e+02 5.242158210914487082e-01 7.567851675023130609e-01 4.884199701161315854e-01
7.039729317475896208e-05 -2.113339332240726094e+02 5.239363097429179383e-01 7.585782812431356437e-01 4.881074956218604544e-01
7.040387017147586033e-05 -2.113338398015956159e+02 5.241363885578945725e-01 7.588544750018126894e-01 4.880386376318923136e-01
7.041054515984789984e-05 -2.113337449961261427e+02 5.236339500895842436e-01 7.669482411570247571e-01 4.879311380000376785e-01
7.042622593724958801e-05 -2.113335223159646432e+02 5.236571734856741989e-01 7.628315498633637670e-01 4.877115743147709126e-01
7.049160204701562077e-05 -2.113325944544528454e+02 5.239190801304370870e-01 7.600838252949471130e-01 4.877993846081754570e-01
7.050476910477434839e-05 -2.113324076828687339e+02 5.238005977904969246e-01 7.683593030819267922e-01 4.879409726858467411e-01
7.052719814730430735e-05 -2.113320896125311208e+02 5.240588105034904576e-01 7.651745622467075458e-01 4.882261835981177578e-01
7.053248822859116321e-05 -2.113320146076672188e+02 5.237722211528302863e-01 7.639024374692555686e-01 4.875081228280981893e-01
7.053783374682866269e-05 -2.113319388225103523e+02 5.239752575026411785e-01 7.663455962826981605e-01 4.881446304972479888e-01
7.055622885278578201e-05 -2.113316780729689128e+02 5.235424067083778166e-01 7.656849697690907286e-01 4.876388558822580266e-01
7.057398904037180828e-05 -2.113314263878522183e+02 5.239761398186774111e-01 7.609457429139651063e-01 4.877792374640744222e-01
7.060770909647692687e-05 -2.113309487047361870e+02 5.234807404918131457e-01 7.679403616159647950e-01 4.874105079890617143e-01
7.061103790042015313e-05 -2.113309015607979404e+02 5.240854497072778839e-01 7.644060329615143257e-01 4.883352094633209295e-01
7.063538398320977504e-05 -2.113305568287657081e+02 5.238675763371665184e-01 7.645718191367767425e-01 4.882888643843830145e-01
7.064926110470192691e-05 -2.113303603867315701e+02 5.237226848737690510e-01 7.624558786619812789e-01 4.879863616060145515e-01
7.065281077553977804e-05 -2.113303101444273864e+02 5.240450834710227435e-01 7.577825938978801634e-01 4.883196910816648972e-01
7.065582712222029068e-05 -2.113302674528166563e+02 5.243028868627728212e-01 7.579336438220817262e-01 4.886348912825846935e-01
7.067260511304218325e-05 -2.113300300201835284e+02 5.235710923371341696e-01 7.664743848549648852e-01 4.873685936021163734e-01
7.071191953221580011e-05 -2.113294738854822867e+02 5.238613391375621653e-01 7.673417326455573839e-01 4.877266748603944491e-01
7.071215611366223649e-05 -2.113294705397797202e+02 5.238286647392628170e-01 7.628560138176524452e-01 4.875902997460055954e-01
7.073479645726148850e-05 -2.113291504149077298e+02 5.235504648798726679e-01 7.667010424143145819e-01 4.877285462418043949e-01
7.073744381577197222e-05 -2.113291129890706088e+02 5.237123528512569459e-01 7.628230604518426716e-01 4.879836664441254968e-01
7.074196236587343943e-05 -2.113290491133416253e+02 5.240729318874539633e-01 7.647624452766667025e-01 4.880810813820924410e-01
7.079702701500411850e-05 -2.113282710287707289e+02 5.236894701963115129e-01 7.625839213046571308e-01 4.876712781957855958e-01
7.085585499048475434e-05 -2.113274404353083185e+02 5.235920669111432391e-01 7.686117094907516378e-01 4.877693085476969559e-01
7.086233869974448000e-05 -2.113273489338702120e+02 5.241057760161820234e-01 7.594302652720145153e-01 4.879957995657645542e-01
7.086709100451293723e-05 -2.113272818722192881e+02 5.235480143281291410e-01 7.659398481413914883e-01 4.874536665952637904e-01
7.089295429648002521e-05 -2.113269169839011568e+02 5.235482868558288816e-01 7.665032151888482304e-01 4.877010138973811859e-01
7.089338249931824356e-05 -2.113269109437868849e+02 5.235032943792886639e-01 7.676471816804241177e-01 4.875674938396005742e-01
7.090154595516172603e-05 -2.113267957992476340e+02 5.242864276041181437e-01 7.573860430412562295e-01 4.885944736234844044e-01
7.090278305592605679e-05 -2.113267783512504820e+02 5.237143155026267038e-01 7.625795261714141127e-01 4.876270516940754973e-01
7.092581155745295658e-05 -2.113264536141720100e+02 5.238668283614948962e-01 7.648017102794060218e-01 4.876072388476637154e-01
7.093173130302937962e-05 -2.113263701537445911e+02 5.240846465535046184e-01 7.631098399531661691e-01 4.879571258245781196e-01
7.095680109647686373e-05 -2.113260167806666630e+02 5.235214592286440149e-01 7.674166033015887844e-01 4.873861350647752388e-01
7.098873804970283366e-05 -2.113255667918335234e+02 5.236753986585319653e-01 7.641444043652821927e-01 4.879554214273725821e-01
7.100642592560299168e-05 -2.113253176583349386e+02 5.238488212858077864e-01 7.623106915485192703e-01 4.882542026048714567e-01
7.100930489193071015e-05 -2.113252771140049333e+02 5.237026118853890244e-01 7.626697928966958973e-01 4.876414685900798962e-01
7.101105195723037629e-05 -2.113252525109784585e+02 5.241641478128880038e-01 7.585822649643798599e-01 4.885836821229507243e-01
7.108030340718036512e-05 -2.113242777654669453e+02 5.236804052119874431e-01 7.659906359933714715e-01 4.879931378609677628e-01
7.109271612753924330e-05 -2.113241031511775248e+02 5.235519278614469973e-01 7.676826470808566505e-01 4.877115787017097803e-01
7.112318469511491820e-05 -2.113236746678944940e+02 5.241076897433626369e-01 7.641145757144979234e-01 4.882501678904198616e-01
7.113808319098557638e-05 -2.113234652152986257e+02 5.238697215563523635e-01 7.675838215805427245e-01 4.879032826886252616e-01
7.114425268825013424e-05 -2.113233784933983941e+02 5.236244303819580503e-01 7.686709255327801582e-01 4.877884275538388881e-01
