weight logl src1.lognorm src1.logkT src1.lognH
8.157152182873778166e-04 -2.120535387481391467e+02 -2.760898352585489768e+00 8.636719094886602388e-01 2.241444338796281954e+01
8.134932703795804722e-04 -2.120534173879471496e+02 -2.747809845130582573e+00 8.613275658962167292e-01 2.242189304843845932e+01
8.122710124476677229e-04 -2.120520719956462301e+02 -2.773423070691445780e+00 9.252960236466876154e-01 2.239993264781481486e+01
8.099640402344633703e-04 -2.120520671845369804e+02 -2.744921042635741770e+00 8.460626524169807539e-01 2.242679937690353853e+01
8.080118338369074796e-04 -2.120516313293451276e+02 -2.762465891785543803e+00 8.804443640112766811e-01 2.242289737775580960e+01
8.076535421278344595e-04 -2.120492258486762296e+02 -2.767139069615073055e+00 9.341000818033875497e-01 2.241417771479252252e+01
8.055215726999643980e-04 -2.120490200438898967e+02 -2.772632936292948713e+00 9.420772905114487283e-01 2.240135132008402863e+01
8.043458711798956223e-04 -2.120476316603403859e+02 -2.768801722823030609e+00 8.879124223000616212e-01 2.240645456578452865e+01
8.054533310044588966e-04 -2.120434067591833696e+02 -2.772243122728511366e+00 9.040896751510880680e-01 2.240847138642754999e+01
8.065132464092195476e-04 -2.120392426973593842e+02 -2.773033738501681889e+00 9.079256313659573863e-01 2.240667632440715806e+01
8.043572826910427853e-04 -2.120390704645754170e+02 -2.764332447502455992e+00 9.112101833963670572e-01 2.242052566147543402e+01
8.035001262126301516e-04 -2.120372876713975643e+02 -2.767666899077187992e+00 9.150082559793888404e-01 2.240209179150913599e+01
8.016776599266142115e-04 -2.120367094040207974e+02 -2.771163651667231775e+00 9.134116826810383394e-01 2.241281426440600910e+01
7.997520167413945487e-04 -2.120362653074144816e+02 -2.764400024072039663e+00 9.337296540699568936e-01 2.241048742178750075e+01
7.985779976430699024e-04 -2.120348853620178033e+02 -2.756217937167873444e+00 9.091042313723425305e-01 2.241920591727638623e+01
7.964709884867863165e-04 -2.120346782973163613e+02 -2.750698147172577102e+00 8.572836055305332881e-01 2.241866690392956230e+01
7.957281613689947677e-04 -2.120327623777085364e+02 -2.764732059519822371e+00 8.790838451193510039e-01 2.240728197030856350e+01
7.941555834829915799e-04 -2.120318916055370266e+02 -2.754261957438215447e+00 8.992707916016686731e-01 2.241849008939852439e+01
7.936320515387772136e-04 -2.120297020510319328e+02 -2.748484145982519777e+00 8.646183490681955686e-01 2.243167459925171414e+01
7.935990519294071474e-04 -2.120268946295371393e+02 -2.745789230407924109e+00 8.446814986407071846e-01 2.243120976016540880e+01
7.917722878628670555e-04 -2.120263501528633867e+02 -2.759814321554502570e+00 9.034452024676418169e-01 2.242393907203157610e+01
7.923665179619305849e-04 -2.120227509251922129e+02 -2.769103360145875214e+00 9.150733658461080999e-01 2.240144534408918275e+01
7.913502433700965542e-04 -2.120211853269975677e+02 -2.768294685517707521e+00 8.835922050483393519e-01 2.241176226619586132e+01
7.898467391463728782e-04 -2.120202380539057856e+02 -2.747142179965912590e+00 8.430335366387806673e-01 2.242888299364827631e+01
7.877269471405109720e-04 -2.120200764605896495e+02 -2.755672473554438895e+00 8.764835188934041454e-01 2.242847385620003919e+01
7.855553598740198625e-04 -2.120199880413128426e+02 -2.765858066059156073e+00 8.831252375921321285e-01 2.240650123185672271e+01
7.840514831943141147e-04 -2.120190552853845816e+02 -2.744669631734592663e+00 8.531961141834991658e-01 2.242756785772100869e+01
7.819877059443660532e-04 -2.120188419489467151e+02 -2.760080328409268091e+00 8.641139021917265683e-01 2.241353242948900970e+01
7.797857873628388434e-04 -2.120188127148412889e+02 -2.774969606806671152e+00 9.409876185553207595e-01 2.240218247428511233e+01
7.784875737423763240e-04 -2.120176299330202880e+02 -2.761378526673163414e+00 8.669034671275095416e-01 2.242003193004067185e+01
7.768867437125162286e-04 -2.120168393807669247e+02 -2.768381461934319887e+00 9.394187472948236639e-01 2.241095990199633192e+01
7.752563420722574476e-04 -2.120160912180464550e+02 -2.747582610173727069e+00 8.655993236443051408e-01 2.243097024619937230e+01
7.758208127311465785e-04 -2.120125143717345111e+02 -2.768275912909851755e+00 9.370662960290909727e-01 2.241223217187271644e+01
7.755365261921253091e-04 -2.120100318692849726e+02 -2.773482276044358485e+00 9.348913887078538210e-01 2.240812062902084278e+01
7.739547880390312568e-04 -2.120092244896293323e+02 -2.768832634533344716e+00 9.260393421531225577e-01 2.240186437750548620e+01
7.740560679549124933e-04 -2.120062446350932817e+02 -2.766203048506200801e+00 9.173580523704967238e-01 2.241819688513772846e+01
7.754243353788947213e-04 -2.120016295333937535e+02 -2.747756064038454404e+00 8.484470977562157401e-01 2.242344700033694949e+01
7.738028681796966200e-04 -2.120008737907037926e+02 -2.769859373929973501e+00 9.032880579943380894e-01 2.241390540596557202e+01
7.735389966543050307e-04 -2.119983658521456960e+02 -2.753903849550049188e+00 8.824558560350936887e-01 2.242831169854963846e+01
7.714063309061916420e-04 -2.119982776811069698e+02 -2.759332118119340649e+00 8.968408738906064048e-01 2.242488786403745493e+01
7.699422876923386156e-04 -2.119973283700427942e+02 -2.756383376859365519e+00 8.973714363481406497e-01 2.242547895496381116e+01
7.677884247670092605e-04 -2.119972807215745547e+02 -2.775200223871356897e+00 9.323475556185283342e-01 2.240384527873076337e+01
7.661976692410581158e-04 -2.119965057350447069e+02 -2.772347930341632960e+00 9.353233770694555638e-01 2.240077726850239515e+01
7.648425486123729307e-04 -2.119954269286500619e+02 -2.746500943660314498e+00 8.520572908747123808e-01 2.242431039908106527e+01
7.652005580042315312e-04 -2.119921099528441459e+02 -2.754684657799939096e+00 8.588179430093465516e-01 2.241610611358239780e+01
7.632375963589384119e-04 -2.119918295363902701e+02 -2.748731673666278574e+00 8.487429873210892151e-01 2.243027899791356816e+01
7.614251347360943877e-04 -2.119913580593240283e+02 -2.767573125181395532e+00 9.367563486715013710e-01 2.240575947751793606e+01
7.599206291509880097e-04 -2.119904869185906477e+02 -2.757771826144701954e+00 8.754797085243060106e-01 2.241110705179509210e+01
7.590837957384601736e-04 -2.119887397341214523e+02 -2.756889811428982817e+00 8.640947959236811027e-01 2.241366074844077971e+01
7.571748587321425758e-04 -2.119884086895499138e+02 -2.774251938024427488e+00 9.357854264763174612e-01 2.240087093998654311e+01
7.553450373013883635e-04 -2.119879792546394697e+02 -2.769040590327767504e+00 9.344001773747276918e-01 2.241264094539586793e+01
7.536316687826605937e-04 -2.119874011539828587e+02 -2.762817283172461558e+00 8.702378240835986212e-01 2.241142061019831289e+01
7.519675022617872606e-04 -2.119867627889059918e+02 -2.762856796855057695e+00 8.834819298407656785e-01 2.240713937524867561e+01
7.500225107265211157e-04 -2.119865036736136403e+02 -2.771231232163769320e+00 9.429351130090337652e-01 2.240730053429755486e+01
7.481515875022720511e-04 -2.119861522766157123e+02 -2.765414712927579011e+00 8.746940293227274399e-01 2.241087537943683827e+01
7.470495383370466622e-04 -2.119847773889820246e+02 -2.767808459043942904e+00 8.858257560623601368e-01 2.241425102368471300e+01
7.456643656993192917e-04 -2.119837842984167935e+02 -2.753785519045380603e+00 8.972818089450105283e-01 2.242293646062225676e+01
7.435729040334577555e-04 -2.119837440663169161e+02 -2.773407294817431534e+00 9.320373122315208647e-01 2.240829520112865936e+01
7.438610314303800665e-04 -2.119805076480759851e+02 -2.756655695748635893e+00 8.610962176016419001e-01 2.242523940338971045e+01
7.422983236377905716e-04 -2.119797616611158446e+02 -2.769451107736482953e+00 9.382286170851230622e-01 2.240387762766460611e+01
7.412790058286861279e-04 -2.119782867935400645e+02 -2.764236541979388839e+00 9.272993544191978632e-01 2.241646532616015719e+01
7.395569142472530359e-04 -2.119777636288671943e+02 -2.774582564722179789e+00 9.230656058649435725e-01 2.240422544098197832e+01
7.375331518107122904e-04 -2.119776548295431553e+02 -2.768032532957384717e+00 9.367944324563564074e-01 2.240523924493129471e+01
7.362409703476280797e-04 -2.119765593949985316e+02 -2.771933528235997812e+00 9.397533061340170857e-01 2.240843602279814561e+01
7.348737257904516471e-04 -2.119755691798489750e+02 -2.768694564116945145e+00 9.382953276079719629e-01 2.241098887049898991e+01
7.339368442875296742e-04 -2.119739958780999984e+02 -2.750923583396486016e+00 8.490724739159516421e-01 2.242176825531528550e+01
7.340859792717779149e-04 -2.119709436972317462e+02 -2.756371232058000942e+00 8.607703175279448615e-01 2.241512231026749191e+01
7.332556572933992189e-04 -2.119692264309140342e+02 -2.761532211751658750e+00 8.795175946197320016e-01 2.242341267176572472e+01
7.313064324923917612e-04 -2.119690392830530072e+02 -2.759736688875638499e+00 8.900326047710469535e-01 2.242505844541975435e+01
7.292670618072144258e-04 -2.119689828435614061e+02 -2.745567556330440695e+00 8.486267282633872533e-01 2.242661772289413236e+01
7.284886000019347553e-04 -2.119672018686401032e+02 -2.754960713282173401e+00 8.812226576317763183e-01 2.242807297135376032e+01
7.274383160251847100e-04 -2.119657956362315190e+02 -2.748258136410696828e+00 8.447803971428482495e-01 2.242749351011846670e+01
7.258037568100355556e-04 -2.119651961690036046e+02 -2.745046473932861275e+00 8.530190177932481799e-01 2.242767392098511436e+01
7.242016179009342497e-04 -2.119645570056338499e+02 -2.773370994846252380e+00 9.276823691260054350e-01 2.240076843836772369e+01
7.253640396262691064e-04 -2.119601041817113298e+02 -2.767334940591766212e+00 9.370667242678993869e-01 2.240697823376128994e+01
7.252343041791296406e-04 -2.119574340504956069e+02 -2.768835786615510663e+00 9.204445406552901332e-01 2.240197453885383183e+01
7.235142677618598564e-04 -2.119569595621189535e+02 -2.761502585546128152e+00 8.711940132408415582e-01 2.241064488721572445e+01
7.223170134082435804e-04 -2.119557667063500048e+02 -2.756193248629737802e+00 8.770200884814252085e-01 2.242777668075710906e+01
7.209070949042628487e-04 -2.119548715496769091e+02 -2.747283456888576225e+00 8.470134645448852417e-01 2.243018469417519967e+01
7.192136488777271710e-04 -2.119543743590830900e+02 -2.754698387601301590e+00 8.527612760438765260e-01 2.242172761982542184e+01
7.182659583248491046e-04 -2.119528439011169780e+02 -2.770149349204524825e+00 9.413584579996279178e-01 2.240534088936593449e+01
7.167756917500053750e-04 -2.119520718653169808e+02 -2.750971738892665108e+00 8.795990561821636078e-01 2.242715547655533470e+01
7.150159066505223969e-04 -2.119516810218643172e+02 -2.759444275680627889e+00 9.069381871638304560e-01 2.241048585870182208e+01
7.143462807768967762e-04 -2.119497689766716917e+02 -2.756856945011310955e+00 8.582149001768903940e-01 2.242290408561934711e+01
7.123738510790508533e-04 -2.119496849603262660e+02 -2.755925649275003053e+00 8.589394798966032418e-01 2.241620237536616500e+01
7.105253674923708894e-04 -2.119494341522087097e+02 -2.749359157471351622e+00 8.459481406920319468e-01 2.242645102769694176e+01
7.100097668687250412e-04 -2.119473110738846628e+02 -2.744936694585605075e+00 8.507391938417496746e-01 2.242848574421887520e+01
7.088215782633048570e-04 -2.119461369549283063e+02 -2.763807426320952665e+00 8.771466031335639624e-01 2.240844398513445768e+01
7.072786794028033171e-04 -2.119454670343338023e+02 -2.757693088072462828e+00 9.123768421535864981e-01 2.241758155474715863e+01
7.056818711656881937e-04 -2.119448782629063430e+02 -2.753997675961930902e+00 8.571517638996450916e-01 2.241736552449090780e+01
7.051786988588909944e-04 -2.119427425443305424e+02 -2.763598882616445707e+00 8.822224271652479022e-01 2.240737842421892267e+01
7.032874583432108554e-04 -2.119425790751632235e+02 -2.769729447053156157e+00 9.369119242659982305e-01 2.241081247460445525e+01
7.019308730010337914e-04 -2.119416608552158436e+02 -2.768035048295569567e+00 8.840518231696090634e-01 2.241043654875032587e+01
7.018671869917840435e-04 -2.119389025862282381e+02 -2.761700350468394127e+00 9.214117672709389861e-01 2.241061672084824252e+01
7.001511673871843935e-04 -2.119385015120474236e+02 -2.773296365543240327e+00 9.369893053849918108e-01 2.240691575313216788e+01
6.983869296232999473e-04 -2.119381754847305217e+02 -2.753238830776897572e+00 8.643848844834605138e-01 2.241622051614932687e+01
7.005009403864879232e-04 -2.119323040632619666e+02 -2.753053850683937043e+00 8.910140213273571863e-01 2.241990762087846889e+01
6.993910441807659785e-04 -2.119310407490954162e+02 -2.769943186259302692e+00 9.394027865630392160e-01 2.240921757755462096e+01
6.987649767468684381e-04 -2.119290873079239077e+02 -2.757701764195603644e+00 8.950991936025702866e-01 2.241163183984365759e+01
6.970879570860929846e-04 -2.119286411663319996e+02 -2.757855676538832235e+00 8.707077655414283690e-01 2.242592279805690225e+01
6.962859311290811115e-04 -2.119269433635340079e+02 -2.762956827666029014e+00 8.766004111033933732e-01 2.240880633271670064e+01
6.945322964533660708e-04 -2.119266160929577438e+02 -2.772657767685075214e+00 9.122440724364722087e-01 2.240794056127201372e+01
6.948493871370050581e-04 -2.119233106414699250e+02 -2.756832306871490168e+00 8.918435253730907508e-01 2.242595522794529472e+01
6.930748222423780379e-04 -2.119230187895800555e+02 -2.758461948440972478e+00 9.131957019805723164e-01 2.241497397984969453e+01
6.911316514077571558e-04 -2.119229774200546785e+02 -2.757419012490463395e+00 8.745005056415753319e-01 2.242670456917790034e+01
6.904350918634081418e-04 -2.119211367790626070e+02 -2.771735746313999549e+00 9.054973592037032226e-01 2.240494342462210753e+01
6.893736865565754405e-04 -2.119198262582595191e+02 -2.774092689868519201e+00 9.360636606960073269e-01 2.240250213805425261e+01
6.881068204245276458e-04 -2.119188166520231391e+02 -2.762714063220196081e+00 9.270215232818144191e-01 2.241240635502726519e+01
6.862221074900200354e-04 -2.119187103901260514e+02 -2.765292224098947926e+00 9.313316621129712480e-01 2.240826339084917862e+01
6.843020481034191652e-04 -2.119186633235069905e+02 -2.768279855650763288e+00 9.373311475187697805e-01 2.240616565189186815e+01
6.836718568208263735e-04 -2.119167356705827103e+02 -2.755875154068940347e+00 8.751299667964516082e-01 2.242776722449082172e+01
6.824716870395526689e-04 -2.119156436867459945e+02 -2.769749179573222975e+00 8.990131961747556133e-01 2.241250478343244623e+01
6.808151983830990983e-04 -2.119152248245949863e+02 -2.755789179052857030e+00 8.581423581365477116e-01 2.241702344183045881e+01
6.793813709738269133e-04 -2.119144840875256079e+02 -2.763208871341867656e+00 9.016035973577387619e-01 2.240610575599448850e+01
6.798100597346142665e-04 -2.119110042849741831e+02 -2.748991627592673126e+00 8.545865408814594666e-01 2.243063778258445140e+01
6.782160264304966119e-04 -2.119105028571127889e+02 -2.761394060478022716e+00 9.151447548756150852e-01 2.242013647184169045e+01
6.768280877213740882e-04 -2.119097024063072183e+02 -2.771648746664469698e+00 9.403725736129004975e-01 2.240404586367025175e+01
6.759871757882691045e-04 -2.119080966065238556e+02 -2.760710793130357388e+00 8.977768432471220361e-01 2.240838193115197186e+01
6.748917283223792403e-04 -2.119068694332891312e+02 -2.754785457573723839e+00 8.994194734167431093e-01 2.241916796239131315e+01
6.735013145465967377e-04 -2.119060827582991351e+02 -2.748079834953289335e+00 8.630363426056508747e-01 2.242315087893535264e+01
6.719402556805296935e-04 -2.119055542717788967e+02 -2.764709342209880738e+00 9.312636320934533085e-01 2.241012946699870767e+01
6.704799721839043184e-04 -2.119048808679596334e+02 -2.772197508722793025e+00 9.079674322923154683e-01 2.240552965645284189e+01
6.693532379371876662e-04 -2.119037137677591147e+02 -2.771849050374808776e+00 9.115585057498454269e-01 2.240304480807252929e+01
6.686213055610252609e-04 -2.119019588551568063e+02 -2.747315399356729415e+00 8.465228771438557676e-01 2.242834363396070430e+01
6.675127014556457268e-04 -2.119007692732250803e+02 -2.755818944417392835e+00 8.798884834324731674e-01 2.242745032091217894e+01
6.657654007050321093e-04 -2.119005413315757096e+02 -2.755683062320602339e+00 8.999349410657317971e-01 2.241644790477349147e+01
6.645394842524407876e-04 -2.118995353901383680e+02 -2.746052632843752228e+00 8.475770535398692296e-01 2.242861848045636108e+01
6.641892105023122295e-04 -2.118972136187093440e+02 -2.768566304551415058e+00 9.382906030441131584e-01 2.240900732772957937e+01
6.645593534375902889e-04 -2.118938074857080949e+02 -2.773491214617760825e+00 9.224588018809305456e-01 2.240261012849935440e+01
6.639493815113384125e-04 -2.118918767635644826e+02 -2.773432806743647561e+00 9.258772603362821485e-01 2.240720934338973080e+01
