weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.303041532265094133e-04 -2.910259924843948198e+01 2.733405571945263790e-01 3.245113226499590220e-01 1.634781855006863793e-01
8.292269338269897669e-04 -2.910094761753123294e+01 2.784096738522901515e-01 3.396783821371454071e-01 4.134473282420764173e-02
8.302506228783341309e-04 -2.909676401627316622e+01 2.814497552645969236e-01 3.403345465419251314e-01 7.752458855619898115e-03
8.307918732271449931e-04 -2.909316246416239693e+01 2.930474657531437765e-01 3.575616686941917033e-01 3.284599968043073748e-01
8.284000202530251381e-04 -2.909309576777504702e+01 2.729837605378291898e-01 3.259495596831536446e-01 6.058613314103561409e-02
8.270285631554719595e-04 -2.909180283653273591e+01 2.894082141313071843e-01 3.526177384760536548e-01 3.281135970350398945e-01
8.260509461717003904e-04 -2.909003576693717008e+01 2.777392566086228087e-01 3.387807139567897141e-01 1.121540740317099466e-01
8.238066224226316169e-04 -2.908980654338120431e+01 2.813579412037917615e-01 3.294382907595714838e-01 2.557473424864714628e-01
8.223730718314158647e-04 -2.908859836094617890e+01 2.795667315735266834e-01 3.413245729898836678e-01 2.574507415166811253e-01
8.212013980620381116e-04 -2.908707427160234715e+01 2.737580361913723448e-01 3.214818174522728333e-01 1.223158559124316869e-01
8.192125036980278836e-04 -2.908654928922858218e+01 2.833564426821310045e-01 3.337682967395653733e-01 2.433066616478784527e-01
8.206644583004520880e-04 -2.908182862706232896e+01 2.815484238944521711e-01 3.427018011199047254e-01 1.572219690766961109e-01
8.205471973507540411e-04 -2.907902167014005101e+01 2.818368633344953689e-01 3.406083186670683105e-01 1.041074201562298823e-01
8.187238061488949677e-04 -2.907829645523068507e+01 2.787824551780692661e-01 3.401730283862909321e-01 1.103776430352548937e-01
8.204666726868516981e-04 -2.907322010526346290e+01 2.738732863368319448e-01 3.293309488464356005e-01 1.001105976290857236e-01
8.187446118530377921e-04 -2.907237133817877606e+01 2.826525291364408998e-01 3.379766283332542032e-01 1.583142618007711833e-01
8.165622551040665122e-04 -2.907209053585229697e+01 2.784441314871517470e-01 3.394751168208625658e-01 3.584182780004899205e-02
8.146351398853166233e-04 -2.907150350726954002e+01 2.821092075988966830e-01 3.385960091214484935e-01 1.084145007642853542e-01
8.170756662218704291e-04 -2.906556228135543307e+01 2.758079181952247660e-01 3.339039309390437471e-01 1.950138534658772405e-01
8.168333770769567806e-04 -2.906290900490005313e+01 2.757851814324846496e-01 3.345356991724428575e-01 1.479697326923985756e-01
8.157383403669965114e-04 -2.906130063940053887e+01 2.747227516272269243e-01 3.232315829019376530e-01 1.987157460203095860e-01
8.140733541291079924e-04 -2.906039395153938898e+01 2.758611631137897202e-01 3.223756035630207517e-01 8.295863833793450104e-02
8.177490855878679493e-04 -2.905293902839923348e+01 2.882083267405625149e-01 3.424491672303185408e-01 2.946701333070892437e-01
8.161037739936213538e-04 -2.905200320321477037e+01 2.809157206443553267e-01 3.319785770645576894e-01 1.177540144116957510e-01
8.174439212893646212e-04 -2.904741256899006885e+01 2.740135066242697648e-01 3.214865606361483885e-01 6.898996895696399290e-02
8.162838517891314203e-04 -2.904588286702958300e+01 2.796592097136053612e-01 3.403109277268557276e-01 8.038806351382127291e-03
8.144864911768331548e-04 -2.904513732409630933e+01 2.757014686045060614e-01 3.336560689885391118e-01 1.846002870461198875e-01
8.121689874196670210e-04 -2.904503688298018815e+01 2.915083437101226860e-01 3.545692258401056396e-01 3.311599029134243422e-01
8.109187859565447371e-04 -2.904362755308763866e+01 2.797148731415407541e-01 3.350242930914589801e-01 2.880444607209358132e-01
8.094519574889723172e-04 -2.904248818608079219e+01 2.766102102647493566e-01 3.233794545382054908e-01 7.080094780122056508e-02
8.089046862057359434e-04 -2.904021466323936096e+01 2.771318616311299055e-01 3.239928703961647560e-01 1.786731033885566589e-01
8.088774661178790501e-04 -2.903729846184850771e+01 2.788134655767325332e-01 3.299083765836205440e-01 2.773970243424229709e-01
8.083018333606897940e-04 -2.903506050663252580e+01 2.805658727616410775e-01 3.317171567165660973e-01 5.656444701455157209e-02
8.066021098638833037e-04 -2.903421570084522685e+01 2.872079332153134601e-01 3.405214593780135357e-01 2.885905825751426401e-01
8.049452093438118697e-04 -2.903332213434838849e+01 2.805823812476260226e-01 3.317747090295549706e-01 5.899376856246275891e-02
8.061976088600409773e-04 -2.902881760927650134e+01 2.746335316309724273e-01 3.286411621585997866e-01 2.007442631572867731e-01
8.045490482718748847e-04 -2.902791470953663833e+01 2.845304144275691560e-01 3.420172106682651814e-01 2.234181636280307137e-01
8.026883295840963120e-04 -2.902728028292057871e+01 2.776176801507660996e-01 3.380587379274146986e-01 1.058152045047049128e-01
8.006055557848359289e-04 -2.902692855043332543e+01 2.794215003627107952e-01 3.272823946665036066e-01 1.995576961877018607e-01
8.014766438835623213e-04 -2.902289125286883475e+01 2.741007511925149798e-01 3.289201890600607081e-01 1.403658885888833807e-01
7.996086571615659876e-04 -2.902227480204634702e+01 2.812362577391508411e-01 3.318111321184681883e-01 1.760851953949524318e-01
7.977342954656821156e-04 -2.902167180004229152e+01 2.792980004472107591e-01 3.284039989949250060e-01 4.200323446732631694e-02
7.967985188298186633e-04 -2.901989567909428658e+01 2.733897722467877323e-01 3.252744975254935889e-01 1.162856390474198004e-01
7.952478114937043844e-04 -2.901889389530449392e+01 2.786292431365618993e-01 3.391826035717963039e-01 4.340775499582838481e-03
7.935208259144948140e-04 -2.901811803618888774e+01 2.890026596997314901e-01 3.459297721070224707e-01 2.926121704695157644e-01
7.919486656286337011e-04 -2.901715139535419397e+01 2.732329553971687974e-01 3.235313578948615931e-01 7.302474127528628400e-02
7.918096886242415944e-04 -2.901437704563659636e+01 2.819000025309277291e-01 3.408693541045183517e-01 1.438493673699004494e-01
7.899936150558051250e-04 -2.901372340070719247e+01 2.861105012706182116e-01 3.438786448283371877e-01 3.203544301436942465e-01
7.881767290876119225e-04 -2.901307607121659871e+01 2.754968559413291662e-01 3.335218068542351588e-01 1.147306323841938702e-01
7.861077795252486861e-04 -2.901275465180652802e+01 2.743247582221521319e-01 3.236835955739734150e-01 1.811575965779156083e-01
7.839916536714609764e-04 -2.901250033193910838e+01 2.917083098722342283e-01 3.547665651077183124e-01 3.295442650362919168e-01
7.820563358765108978e-04 -2.901202207518495513e+01 2.737421849910853244e-01 3.219018781380798555e-01 2.333449374212065441e-03
7.806451882432898295e-04 -2.901087825920472341e+01 2.809484504235685853e-01 3.411831650656471093e-01 1.288084006715265184e-01
7.795492920027175107e-04 -2.900933322697415662e+01 2.918356801308892301e-01 3.523374910120044556e-01 3.162826589018702395e-01
7.777251101873083319e-04 -2.900872616344116395e+01 2.828100364981158688e-01 3.388942577301941039e-01 1.769285059077533584e-01
7.765907802097348888e-04 -2.900723589863531160e+01 2.760590176650233318e-01 3.348973503189754397e-01 5.629190735368022613e-02
7.752916345762597044e-04 -2.900596033011309416e+01 2.810478554291841458e-01 3.337940106034067989e-01 7.055983779415633816e-02
7.734888464576248224e-04 -2.900533848852129637e+01 2.744801521415612955e-01 3.238054721519395551e-01 1.859719396128148572e-01
7.720218584217818049e-04 -2.900428702270485104e+01 2.814409420038500032e-01 3.389582079392944314e-01 7.227779569532920279e-02
7.699142398009064690e-04 -2.900407090207634297e+01 2.917026432620437038e-01 3.508162387764401924e-01 3.201831787743001367e-01
7.686881789720322999e-04 -2.900271478304218675e+01 2.769598477206808851e-01 3.363608248126134792e-01 1.959417532251008232e-01
7.670890347151216064e-04 -2.900184745242745166e+01 2.811877909461911740e-01 3.344319273323053676e-01 7.651016022620202306e-02
7.673462855662661853e-04 -2.899856229630687920e+01 2.784742398264501428e-01 3.263884680378278946e-01 1.412348935492263868e-01
7.655765750434752022e-04 -2.899792138099978800e+01 2.803149369135777280e-01 3.418899184541757119e-01 1.787070784279218283e-01
7.651348883031941278e-04 -2.899554862843987380e+01 2.754213189001633588e-01 3.224998056365507293e-01 5.011498815405836249e-02
7.657090534106446647e-04 -2.899184864704119846e+01 2.780779940350946444e-01 3.261109215686195939e-01 3.409944146965868117e-02
7.655841976788630050e-04 -2.898906186680228103e+01 2.808161224182690319e-01 3.394451279659445597e-01 1.019008869745002821e-02
7.638434875267158817e-04 -2.898838830485850337e+01 2.798190842275066759e-01 3.280922887315762537e-01 2.112043687747407472e-01
7.632117996524989158e-04 -2.898626578049772817e+01 2.826373906626338250e-01 3.328902303205531488e-01 2.420691413520315582e-01
7.612371033677366823e-04 -2.898590663127377809e+01 2.786876641611056304e-01 3.394522256669270655e-01 1.408329509097931420e-01
7.589995340294153087e-04 -2.898590049278969616e+01 2.780209286067127361e-01 3.382617034536996581e-01 8.048144204427738757e-02
7.575371430035513507e-04 -2.898487923390131016e+01 2.781612109317757042e-01 3.387024913794904890e-01 1.465303416115923407e-01
7.561297944784641607e-04 -2.898378890398211993e+01 2.735251385179321981e-01 3.241667785633668419e-01 1.060710323450531484e-01
7.546744897698390428e-04 -2.898276558183200535e+01 2.794034239465157388e-01 3.303822607892649144e-01 2.785703603612329493e-01
7.535413974715391219e-04 -2.898131828943033739e+01 2.841146533525681916e-01 3.403476284379897687e-01 2.209698451724924906e-01
7.514934669786523577e-04 -2.898108987787455604e+01 2.763151781235146376e-01 3.351045709084987667e-01 1.389522144535135229e-01
7.523801466927372518e-04 -2.897696083077427431e+01 2.753584564598905438e-01 3.328713505303988462e-01 9.319065746230183189e-02
7.508327527684993327e-04 -2.897606976111974930e+01 2.840669051989560545e-01 3.472504004276890655e-01 2.492722896903325491e-01
7.490489266230962754e-04 -2.897549853222111693e+01 2.759758443739436240e-01 3.344206078861260978e-01 4.551232713817722486e-02
7.468879988486380305e-04 -2.897543774440719488e+01 2.829648739065222518e-01 3.440162418454408289e-01 2.123102819170694100e-01
7.450851929611357165e-04 -2.897490456637468270e+01 2.742799908156202671e-01 3.275870095326097187e-01 1.719255665537075262e-01
7.433962930167025990e-04 -2.897422400735214154e+01 2.790718479671328023e-01 3.282684167634671857e-01 5.150359144781779808e-02
7.413821842841794530e-04 -2.897398716557155751e+01 2.840114944929674201e-01 3.477805079702945279e-01 2.575415041001162253e-01
7.399060491233498378e-04 -2.897303035616838329e+01 2.852665475586055877e-01 3.457959950060375265e-01 2.453282742221123691e-01
7.383336658677404829e-04 -2.897220787695868438e+01 2.765441574707823702e-01 3.302641045624151173e-01 2.481023489678705896e-01
7.382839882494476131e-04 -2.896932531014056877e+01 2.776818504429484080e-01 3.256033089766237065e-01 2.309460594533779831e-02
7.363796892128277646e-04 -2.896895814835005467e+01 2.832071624068197013e-01 3.343233576581566280e-01 2.434636320681358712e-01
7.347565325649856385e-04 -2.896821496750566638e+01 2.746987726400203500e-01 3.310440425274243093e-01 3.957501369525356916e-02
7.331200870424665244e-04 -2.896749479313148257e+01 2.893818234158872515e-01 3.545005815563879170e-01 3.068881506328869913e-01
7.333472584919356173e-04 -2.896423511926739280e+01 2.747342998396737346e-01 3.311001557931154693e-01 4.100623789123580831e-02
7.322552707271243275e-04 -2.896277542244017056e+01 2.769237115963300577e-01 3.362486219584080449e-01 1.435318968817645979e-01
7.302938515877165993e-04 -2.896250776403537586e+01 2.798900289653958318e-01 3.291224357889900864e-01 1.713809640187983485e-01
7.288279734209317847e-04 -2.896156717303697903e+01 2.767790928302890641e-01 3.359564579489470737e-01 8.876110718991879478e-02
7.282688388260151729e-04 -2.895938478445878772e+01 2.887189710754625716e-01 3.435856145820040397e-01 3.127663932892227328e-01
7.262232503540704985e-04 -2.895924772115232670e+01 2.765577676690563758e-01 3.354913348514184657e-01 9.505416445773921807e-02
7.249878936055764332e-04 -2.895800038733361248e+01 2.767231184847318559e-01 3.242542917561982430e-01 1.826821663986291366e-01
7.240448105855710722e-04 -2.895635220752200922e+01 2.777752520966216832e-01 3.376276303273564872e-01 7.972274906755646984e-02
7.225548613594736909e-04 -2.895546228877773132e+01 2.840010285258683376e-01 3.391152644405967531e-01 2.254395990440570541e-01
7.205918996903183660e-04 -2.895523282886342642e+01 2.734651440258203392e-01 3.243559551620734949e-01 1.427055362509482839e-02
7.195383125501307771e-04 -2.895374615978099797e+01 2.824823205681628591e-01 3.458931401897217817e-01 2.587699462662195193e-01
7.174285431057926413e-04 -2.895373272985289503e+01 2.825537501381999994e-01 3.424161197134157342e-01 1.946139086309705557e-01
7.161856989208010508e-04 -2.895251673916122925e+01 2.735984116824069501e-01 3.237749335892428082e-01 5.121210962015733392e-02
7.150162773859865348e-04 -2.895120106801249804e+01 2.810891221837092946e-01 3.378081957270552826e-01 3.745378793674966622e-02
7.133874060921703130e-04 -2.895053190410697042e+01 2.772583930258220031e-01 3.248577564772801574e-01 1.487390913117376812e-01
7.125605514286935003e-04 -2.894874177801428061e+01 2.782759235428250988e-01 3.263463755864972060e-01 1.552848613764575003e-01
7.105346339189655760e-04 -2.894863912631144487e+01 2.859409998690604637e-01 3.384234329979239897e-01 2.845402377041945097e-01
7.091388082752961937e-04 -2.894765567826295083e+01 2.763468342093449714e-01 3.349419080725459241e-01 8.260303938888792497e-02
7.088895243596609252e-04 -2.894505741805097188e+01 2.773248806829771707e-01 3.263818478170048554e-01 2.420338266603084820e-01
7.076995199688766594e-04 -2.894378766419390558e+01 2.845551577304423208e-01 3.357326078630347155e-01 2.789999579983604150e-01
7.067400219349731245e-04 -2.894219453023498190e+01 2.888559370772060264e-01 3.504908572037901404e-01 2.896818257303098720e-01
7.048296488948120391e-04 -2.894195141512213354e+01 2.808176475607983558e-01 3.340694353693943186e-01 5.897513656873216992e-02
7.029910067081630290e-04 -2.894161360446074127e+01 2.813197164207709711e-01 3.370173220274318981e-01 9.234498817238107060e-02
7.027888372271889244e-04 -2.893895137804679862e+01 2.899843040221643520e-01 3.495206989039787437e-01 3.269788304081985286e-01
7.009172734793302304e-04 -2.893866813052548181e+01 2.814285706250913566e-01 3.440907817407494740e-01 2.449183411708321656e-01
7.001458471406430068e-04 -2.893681947953470512e+01 2.791676966434111229e-01 3.289254847888808952e-01 2.667557228259954671e-01
6.996056047555580847e-04 -2.893464153894237967e+01 2.808743425085126755e-01 3.431294832819866691e-01 2.349724309066491268e-01
6.976608580558757130e-04 -2.893447533294368768e+01 2.779410291379592612e-01 3.375439715189474943e-01 3.051991055695896238e-03
6.966118810463106442e-04 -2.893303017485952466e+01 2.861847600195001062e-01 3.423793383777477550e-01 2.629886161621138863e-01
6.958900390614426723e-04 -2.893111707790573561e+01 2.779575262558316995e-01 3.375441910403773060e-01 1.415382597085013128e-02
6.944839662689705154e-04 -2.893018980819467245e+01 2.882760938935918227e-01 3.475639060739608155e-01 2.838700830915710793e-01
6.924945176454443997e-04 -2.893010870961677483e+01 2.858416387444588924e-01 3.427849184387075088e-01 3.168484817026089861e-01
6.911747781083426440e-04 -2.892906645156329049e+01 2.799997950927120560e-01 3.395882004451090119e-01 9.353421411543612340e-02
6.900524531330035852e-04 -2.892774171213935830e+01 2.898159406912778624e-01 3.516814064439748311e-01 2.999038050610706718e-01
6.889199978870352327e-04 -2.892643432246684654e+01 2.800290154181365176e-01 3.413523320010699025e-01 2.001488983914184727e-01
6.874097479696712710e-04 -2.892567907561710783e+01 2.833121344882280623e-01 3.468195570229495872e-01 2.763067481815212889e-01
6.865307811663117323e-04 -2.892400870632553733e+01 2.806354938664464282e-01 3.405369068169314395e-01 1.469413185534247657e-01
6.845295891776243501e-04 -2.892397804461836230e+01 2.803109345887772053e-01 3.319439411009887930e-01 8.930459445470836921e-02
6.825222505776185186e-04 -2.892396493523120427e+01 2.818233085726813969e-01 3.376819529701997058e-01 1.486065853370825696e-01
6.807142171975460966e-04 -2.892366764445165472e+01 2.852451153396899919e-01 3.466034686637258222e-01 2.523953173909182501e-01
