weight logl src1.lognorm src1.logkT src1.lognH
3.234613584978027721e-04 -7.535923302888511088e+00 5.325135113931365183e-01 7.399422127794126336e-01 2.295308675062471271e-02
3.217698447072422116e-04 -7.535761034074148768e+00 5.331167148537739875e-01 7.388254067428232652e-01 1.635887073914488732e-01
3.201948002037392532e-04 -7.535262589437842884e+00 5.270853107965496331e-01 7.424642525650739788e-01 9.962346379997204238e-02
3.186476537526931213e-04 -7.534700786602045675e+00 5.270348840711577276e-01 7.460947675302789239e-01 1.526689715800503555e-01
3.169980405670107726e-04 -7.534485747162428027e+00 5.360836999529902114e-01 7.379188778552563388e-01 2.244494955446613982e-01
3.155626540441763741e-04 -7.533618685662140990e+00 5.348119418675660874e-01 7.407896316801280134e-01 3.061503372364927644e-01
3.139614508964166917e-04 -7.533300318507316184e+00 5.318047693499556861e-01 7.416323959781213615e-01 1.089507328525588375e-01
3.123833890722203582e-04 -7.532933879059847015e+00 5.377144667198620054e-01 7.381734865612157304e-01 3.124382507050911806e-01
3.107492960570729297e-04 -7.532773253137173164e+00 5.350726532812000169e-01 7.409186549425508250e-01 2.897964290306049850e-01
3.091902561678981859e-04 -7.532397509640671451e+00 5.221139220944984727e-01 7.488465933784518302e-01 6.817017466707152307e-02
3.075418119003382896e-04 -7.532337855748923339e+00 5.333294837958887369e-01 7.411744607114739702e-01 2.128496029911801646e-01
3.059110323510241683e-04 -7.532249186278885844e+00 5.234895276379832874e-01 7.456132850595798001e-01 6.881237341930128426e-02
3.045600930261685262e-04 -7.531269679082075896e+00 5.317991116222663406e-01 7.414646300120616429e-01 3.016004651045548490e-01
3.032017338959258688e-04 -7.530334318789363657e+00 5.333992089237349354e-01 7.407632982703088453e-01 1.959556321344817498e-01
3.015876702903701623e-04 -7.530266531491884408e+00 5.300596845009095670e-01 7.440445222324186814e-01 2.082629812897098254e-01
3.002486080228679234e-04 -7.529311055495572447e+00 5.224321356475638556e-01 7.486965947997901161e-01 8.351191826806331209e-02
2.986617111121022869e-04 -7.529204943068542377e+00 5.217449916104694996e-01 7.481506733730943770e-01 1.470106825283314378e-01
2.975518391824459293e-04 -7.527522610414930426e+00 5.215196634264022135e-01 7.484285295030419505e-01 6.440052712040221505e-02
2.960100780167736851e-04 -7.527312163069888484e+00 5.311030245607353262e-01 7.430110709920597634e-01 1.971869281340474511e-01
2.945617697084030673e-04 -7.526811533323607861e+00 5.325700916997698764e-01 7.398995856047787534e-01 9.191540740512486873e-02
2.929959908879389168e-04 -7.526735927410366678e+00 5.340484558256598513e-01 7.388887709881365451e-01 1.788557065133164481e-01
2.914715137615765369e-04 -7.526547169881598442e+00 5.280150318234509976e-01 7.453223653482659028e-01 1.631301762982143300e-01
2.899393505444652712e-04 -7.526412277491735914e+00 5.238033525186380768e-01 7.479957130618067884e-01 4.912703527640981116e-02
2.883890539792074493e-04 -7.526368186753108702e+00 5.219776852352620011e-01 7.476508418466444317e-01 1.314488868289473700e-01
2.869714769725062106e-04 -7.525890404286175617e+00 5.226443305611669921e-01 7.475946664055578283e-01 2.077959422670412337e-01
2.856459848792918432e-04 -7.525114597343894651e+00 5.330543768730958698e-01 7.420911199682523884e-01 2.542195537093124291e-01
2.841223305750055625e-04 -7.525057534045054730e+00 5.254006488582918522e-01 7.471231725751615871e-01 1.452689495391744634e-01
2.834056490957940697e-04 -7.522177755166785218e+00 5.227271222149657559e-01 7.484391580508664710e-01 1.766109623736656919e-01
2.819739676425054350e-04 -7.521836856761737522e+00 5.221233546305794615e-01 7.476017691486855909e-01 1.404154666498060311e-01
2.804852602612407497e-04 -7.521725029215075686e+00 5.264223998598235310e-01 7.431159960362496708e-01 9.674305761827012295e-02
2.790214774918836627e-04 -7.521552040187270194e+00 5.309463215673295711e-01 7.423058294905479082e-01 8.624761949594804411e-02
2.776477166234312299e-04 -7.521082290182909524e+00 5.372999168847987228e-01 7.374327830709775933e-01 3.077746631820286183e-01
2.762151632048244487e-04 -7.520849849658601372e+00 5.224287292502919344e-01 7.485196248005340225e-01 2.949484837235477608e-03
2.748666075434557775e-04 -7.520338666580357767e+00 5.234278046694164077e-01 7.458208507715847757e-01 2.202147285815356237e-02
2.734684994243093267e-04 -7.520032738232528047e+00 5.263709189340366468e-01 7.431792937456073167e-01 1.244333754925976560e-01
2.720266809739279364e-04 -7.519913618975207825e+00 5.296812075365746608e-01 7.445098714231993542e-01 2.807675735924624050e-01
2.707447078078669051e-04 -7.519232027596962631e+00 5.219267080780132240e-01 7.477545013055043599e-01 1.135756661525147426e-02
2.693263244599598382e-04 -7.519079214995944227e+00 5.283269206984300137e-01 7.454565104239392337e-01 2.314907764733834805e-01
2.679398345762787153e-04 -7.518835098602480116e+00 5.238497531098249560e-01 7.479686904363447297e-01 1.475673857568624292e-01
2.665567540499712675e-04 -7.518604968933957799e+00 5.296485938078357991e-01 7.434624798455528039e-01 3.519289185493572336e-02
2.652331784097501622e-04 -7.518177387637189568e+00 5.394734939755110315e-01 7.361173533202552965e-01 2.997887388496693895e-01
2.638460416455633349e-04 -7.518015582395695340e+00 5.275654475288109602e-01 7.434781922336428650e-01 2.689169618818473273e-01
2.627276490646782321e-04 -7.516857993705404084e+00 5.227525519082844019e-01 7.483491349726951736e-01 5.290653589188719363e-02
2.613341703707393825e-04 -7.516770594406766648e+00 5.320445530399975365e-01 7.399954728850197672e-01 9.237788494309533138e-02
2.600200894609829136e-04 -7.516406228439586279e+00 5.356034647213187005e-01 7.375019865076493097e-01 2.347914819738489700e-01
2.586572225569166083e-04 -7.516255998107373770e+00 5.296168666940309633e-01 7.446344488934872885e-01 2.728252921069573844e-01
2.573334935060021204e-04 -7.515981429027851490e+00 5.260861358808194277e-01 7.464650488395998540e-01 1.019388769622804752e-01
2.559987409833360070e-04 -7.515776380977945870e+00 5.284617761845239459e-01 7.416859002813077639e-01 6.574673592393168176e-02
2.546692790827177755e-04 -7.515577743382159781e+00 5.284958460109940859e-01 7.415966738803578817e-01 1.739525596685507769e-01
2.533616354147900278e-04 -7.515320239485976828e+00 5.254847882187434482e-01 7.468966145811387625e-01 1.153356404177854760e-01
2.530484676157899689e-04 -7.513853134480767082e+00 5.315844045807780471e-01 7.397036552956263167e-01 1.673458184450596631e-01
2.531286952166224226e-04 -7.513536140323799017e+00 5.303141612356111478e-01 7.403950253249208524e-01 1.713865665620379897e-01
2.531320543455834685e-04 -7.513522869972645069e+00 5.242894504841587588e-01 7.477302270181475086e-01 1.871223677725301626e-01
2.531590423729263820e-04 -7.513416259259779295e+00 5.268346805355752505e-01 7.463696776332925387e-01 2.278559025723750908e-01
2.533348260391329529e-04 -7.512722139610056971e+00 5.297970231258530838e-01 7.433280061764863111e-01 7.930164937239571332e-02
2.533420113497807493e-04 -7.512693777111053350e+00 5.353638169330027230e-01 7.388507352057251953e-01 2.273492283385581403e-01
2.533484917492830318e-04 -7.512668197790096869e+00 5.257118748234168581e-01 7.469428528584139970e-01 1.930630655374470095e-01
2.534450030387868703e-04 -7.512287327507964463e+00 5.334580184771489098e-01 7.383773649369345105e-01 2.395590088604123147e-01
2.534605518555098596e-04 -7.512225979524785657e+00 5.320506417787828068e-01 7.415093707143244339e-01 1.634959550438694620e-01
2.534726165122376117e-04 -7.512178380916202158e+00 5.333760125985202993e-01 7.385994699881028858e-01 2.112206834911082298e-01
2.536473099833859847e-04 -7.511489417738335561e+00 5.222267585529408729e-01 7.475175244866399948e-01 3.256577118733949838e-03
2.536946014455715155e-04 -7.511302989370179262e+00 5.251143339235700980e-01 7.472049812465081375e-01 1.647036089014885518e-01
2.538316522696403617e-04 -7.510762915526130179e+00 5.267570797714938857e-01 7.462995191641242920e-01 2.040853890635148105e-01
2.539465014920740072e-04 -7.510310555677478739e+00 5.293771358206388333e-01 7.440228675044388007e-01 1.581609267067758118e-01
2.540336588918268670e-04 -7.509967402903392042e+00 5.329429303886598079e-01 7.387008936087259281e-01 2.429460096005613412e-01
2.544635148781884985e-04 -7.508276710758271300e+00 5.301566355989767443e-01 7.430896549560358499e-01 1.233443405484718758e-01
2.544847456063307708e-04 -7.508193280948981752e+00 5.272217187170850083e-01 7.426486888650150053e-01 1.765865298722379406e-01
2.547359739436480270e-04 -7.507206563998731319e+00 5.222977093442822127e-01 7.476531480022345910e-01 5.382480639393799615e-02
2.548279524711849898e-04 -7.506845555207610765e+00 5.291489683455922188e-01 7.438322746775755112e-01 6.705354202110977435e-02
2.549392640725666359e-04 -7.506408839783243359e+00 5.227555311375993163e-01 7.481213602204381807e-01 9.922444789436675461e-02
2.551643906547280201e-04 -7.505526169781994383e+00 5.323598951566240745e-01 7.399792212621633114e-01 1.383110543963722017e-01
2.554378088436395954e-04 -7.504455206063805228e+00 5.246102901680017583e-01 7.448769721688252021e-01 2.593236557648809226e-02
2.554404008033130721e-04 -7.504445058989122508e+00 5.225140887143622237e-01 7.480378271275418545e-01 5.034499188513853751e-02
2.555757772215450628e-04 -7.503915226755939472e+00 5.365469170301461199e-01 7.393048309357050929e-01 3.005363939100539339e-01
2.556859168321280284e-04 -7.503484372602118313e+00 5.224138339551194221e-01 7.477682139381435222e-01 7.408879110767160880e-02
2.559748141315145494e-04 -7.502355119123770955e+00 5.235259044329283462e-01 7.477615116949823948e-01 1.356559125797815457e-02
2.560792546261954393e-04 -7.501947191514161339e+00 5.255075062831977561e-01 7.467688449574321208e-01 2.465601121884687941e-01
2.560878533116837941e-04 -7.501913613858134156e+00 5.298681730491002773e-01 7.407970816960890437e-01 1.736337582039332861e-01
2.562869186852116091e-04 -7.501136583471694763e+00 5.264170054586142511e-01 7.433549956969863759e-01 5.893066208630134972e-02
2.563610627127187874e-04 -7.500847324445167885e+00 5.276211859003826499e-01 7.457787899212738880e-01 2.487208313563432083e-01
2.564373450302090862e-04 -7.500549810580455556e+00 5.337676026184292599e-01 7.399213903139530979e-01 2.026431383199238379e-01
2.565119643848287330e-04 -7.500258868166552517e+00 5.382084214974968139e-01 7.373164943447695352e-01 2.826759276445904301e-01
2.566205760957351823e-04 -7.499835540063342521e+00 5.251058987134280542e-01 7.445040357232576289e-01 1.189900614666128675e-01
2.567012968738886119e-04 -7.499521036501073823e+00 5.229216107494155663e-01 7.476664260149333829e-01 1.729918535456245743e-01
2.567116579660682556e-04 -7.499480674869824171e+00 5.250821820263957829e-01 7.445123040005505732e-01 4.632537374564263399e-02
2.567706240568828533e-04 -7.499251003494056711e+00 5.248728390779004993e-01 7.447156127305590845e-01 9.011660587691555646e-02
2.568470527721363134e-04 -7.498953394127141792e+00 5.287426245495358001e-01 7.443173595806256149e-01 1.361807016917724600e-01
2.569201535624828794e-04 -7.498668826369846663e+00 5.316845088365447225e-01 7.428307866633551138e-01 2.427414702612356312e-01
2.569251188400178748e-04 -7.498649500406171065e+00 5.268217545122022560e-01 7.448323505678118295e-01 2.684155552509017162e-01
2.570141782172005620e-04 -7.498302924930878355e+00 5.227329691909978759e-01 7.472075743168837825e-01 4.716042094755659719e-02
2.570400616219619739e-04 -7.498202221920273303e+00 5.242832253997358194e-01 7.453416544217245088e-01 1.306980001658865076e-01
2.571017530064782200e-04 -7.497962243832291485e+00 5.311970004390417222e-01 7.417345814510761803e-01 1.134347653824827190e-01
2.571433041914758695e-04 -7.497800643114867825e+00 5.256055670674427693e-01 7.442543225297894027e-01 1.978970638366082391e-01
2.572525784536650907e-04 -7.497375778657276335e+00 5.312023796621430094e-01 7.404191140190665710e-01 1.171785084850493625e-01
2.572949161717686924e-04 -7.497211215740767543e+00 5.279781476671654428e-01 7.441898131285947793e-01 2.779394837881691283e-01
2.574056603798879732e-04 -7.496780890946609155e+00 5.232244766116636026e-01 7.476534232266180968e-01 1.831931253691223838e-01
2.575410604129942885e-04 -7.496255011158431181e+00 5.286003047155497514e-01 7.445860422964498682e-01 1.684797687317378112e-01
2.576562933232276194e-04 -7.495807676127228092e+00 5.288604236134439862e-01 7.439452498414118597e-01 2.837877144946148178e-01
2.576744193274156181e-04 -7.495737329052039044e+00 5.232096013401372758e-01 7.476693262289774156e-01 1.756049504797064509e-01
2.577109293734004738e-04 -7.495595648477926254e+00 5.323738510459199436e-01 7.398413595294388578e-01 1.635497557165239146e-01
2.577584629471282450e-04 -7.495411220170172584e+00 5.294637540983484492e-01 7.434281609495270171e-01 8.621647610013477570e-02
2.578459441166555503e-04 -7.495071885714655657e+00 5.245393177332742241e-01 7.472117628737404704e-01 2.239474114990193110e-01
2.578869481821317454e-04 -7.494912872914905044e+00 5.243173038704391775e-01 7.453479021793152359e-01 1.213647385356925179e-01
2.580807412687223436e-04 -7.494161689847960162e+00 5.256389338456620708e-01 7.466146974484804133e-01 1.451973798670411209e-01
2.580924801315886432e-04 -7.494116205648540863e+00 5.293397483556060434e-01 7.439083440907153788e-01 1.632463306249316570e-01
2.581286315535482744e-04 -7.493976143875784146e+00 5.312342542875252427e-01 7.399470479477859852e-01 2.360015336945573416e-01
2.581773531241611562e-04 -7.493787412494768319e+00 5.330751587250915913e-01 7.395316446286734902e-01 1.846236440126513279e-01
2.581995144875387526e-04 -7.493701578427514498e+00 5.251959633431934060e-01 7.449271895316738057e-01 2.178493098666392513e-01
2.582160507789265508e-04 -7.493637535852096576e+00 5.295197126351385286e-01 7.432411455479757123e-01 4.199100725650128929e-02
2.584539788891432603e-04 -7.492716529742302178e+00 5.337609846684696624e-01 7.395770874283339458e-01 2.022008965166880445e-01
2.584783635854943679e-04 -7.492622185881932850e+00 5.277285499651385159e-01 7.456216330736996634e-01 2.488775918446865520e-01
2.589102720567088662e-04 -7.490952614724827541e+00 5.259274196152726732e-01 7.462248242218700867e-01 7.011642731753517377e-02
2.589239052552759469e-04 -7.490899960036635719e+00 5.320470111026468496e-01 7.399824212721942684e-01 1.637361742124793795e-01
2.590963720690579643e-04 -7.490234091043842746e+00 5.366005037079049078e-01 7.373365398976587937e-01 2.915418231313704478e-01
2.591844231801001511e-04 -7.489894309548187579e+00 5.231485391185792810e-01 7.468497133477371985e-01 3.233988733006433469e-02
2.591979766569613240e-04 -7.489842018124447165e+00 5.274485977491368827e-01 7.437326581302963202e-01 2.627253364594900886e-01
2.595543884269591105e-04 -7.488467906505617222e+00 5.259511525769432483e-01 7.449799433897215106e-01 2.495881288450345903e-01
2.596157802265125622e-04 -7.488231406785308408e+00 5.301787137154374552e-01 7.427946116144277244e-01 1.270556526314756129e-01
2.598352810753577942e-04 -7.487386280542390082e+00 5.260566686747402132e-01 7.463806500422350831e-01 1.790969557947486301e-01
2.598521127486679103e-04 -7.487321504396126315e+00 5.297425313647815548e-01 7.412671506827899215e-01 9.813822485509345050e-02
2.599674627408758362e-04 -7.486877696584571140e+00 5.312646355714306656e-01 7.411376564898152219e-01 1.112172480662834417e-01
2.602534218824920521e-04 -7.485778320612287651e+00 5.338879491855890169e-01 7.393967586254008850e-01 2.100397440925176329e-01
2.602734994514425450e-04 -7.485701177363252690e+00 5.237626567576183501e-01 7.461115740204413704e-01 3.873085471245790723e-03
2.604403132500117792e-04 -7.485060465324482770e+00 5.309884183338154928e-01 7.434423556743111616e-01 2.689602211197708592e-01
2.606660404946106496e-04 -7.484194126784969647e+00 5.274215480615508378e-01 7.428337070477036841e-01 5.358288166830649235e-03
2.607665016146775328e-04 -7.483808799390927469e+00 5.253259113436092864e-01 7.445403349586487973e-01 1.327128389510394968e-01
2.607881575180918021e-04 -7.483725755732714369e+00 5.305925266699044185e-01 7.410184569378812647e-01 9.963234345104188261e-02
2.608105605334549841e-04 -7.483639854389012136e+00 5.302415562760847134e-01 7.420995548000378639e-01 1.220929609952980943e-02
2.608258200814916579e-04 -7.483581347932762640e+00 5.302471861523728736e-01 7.421898394603865246e-01 4.359620308220540918e-02
