logz logzerr logvol nlive logl logwt insert_order
-1.663764092818809459e+01 2.080076731344181196e-01 -1.021665849273824733e+01 1.850000000000000000e+02 -7.819984409290968053e+00 -2.325970021237688456e+01 1.956756756756756754e+00
-1.663631112491081865e+01 2.077998950896220165e-01 -1.022206389814365224e+01 1.850000000000000000e+02 -7.819539629219037558e+00 -2.326466083771035898e+01 1.556756756756756843e+00
-1.663498965490409276e+01 2.076320211633151669e-01 -1.022746930354905714e+01 1.850000000000000000e+02 -7.816472914482042178e+00 -2.326699952837876850e+01 1.535135135135135220e+00
-1.663367300967203732e+01 2.075167975943890686e-01 -1.023287470895446205e+01 1.850000000000000000e+02 -7.812212499772122953e+00 -2.326814451907425507e+01 1.113513513513513464e+00
-1.663235959943035880e+01 2.068872327986049919e-01 -1.023828011435986696e+01 1.850000000000000000e+02 -7.811719615079073975e+00 -2.327305703978660745e+01 1.362162162162162238e+00
-1.663105433566975577e+01 2.061197735919010343e-01 -1.024368551976527186e+01 1.850000000000000000e+02 -7.810850397302503190e+00 -2.327759322741544423e+01 8.972972972972973471e-01
-1.662975666938723762e+01 2.068511040555791880e-01 -1.024909092517067677e+01 1.850000000000000000e+02 -7.809376587071295006e+00 -2.328152482258963829e+01 1.145945945945946010e+00
-1.662846576686281352e+01 2.070654234558474416e-01 -1.025449633057608168e+01 1.850000000000000000e+02 -7.809271801983699746e+00 -2.328682544290744971e+01 1.070270270270270219e+00
-1.662718333993388242e+01 2.070926532662618613e-01 -1.025990173598148658e+01 1.850000000000000000e+02 -7.808811702394640619e+00 -2.329177074872379549e+01 1.210810810810810878e+00
-1.662590886972806103e+01 2.072256890074029856e-01 -1.026530714138689149e+01 1.850000000000000000e+02 -7.807794570758833430e+00 -2.329615902249339143e+01 1.199999999999999956e+00
-1.662464159156710863e+01 2.064477893423681265e-01 -1.027071254679229639e+01 1.850000000000000000e+02 -7.807625833534989290e+00 -2.330139569067495486e+01 7.027027027027027417e-01
-1.662338252379976566e+01 2.059282297486420832e-01 -1.027611795219770130e+01 1.850000000000000000e+02 -7.805178061553027291e+00 -2.330435332409839688e+01 6.162162162162162504e-01
-1.662212875064740913e+01 2.070111169403198170e-01 -1.028152335760310621e+01 1.850000000000000000e+02 -7.804880561925212845e+00 -2.330946122987598557e+01 1.513513513513513598e+00
-1.662088292332972372e+01 2.075982192822403427e-01 -1.028692876300851111e+01 1.850000000000000000e+02 -7.801958470372291288e+00 -2.331194454372847247e+01 8.540540540540541015e-01
-1.661964173034954584e+01 2.071362847198162382e-01 -1.029233416841391602e+01 1.850000000000000000e+02 -7.800869054341984743e+00 -2.331626053310356994e+01 1.210810810810810878e+00
-1.661840741153179479e+01 2.074972125958146063e-01 -1.029773957381932092e+01 1.850000000000000000e+02 -7.800294872104585053e+00 -2.332109175627157427e+01 1.091891891891891841e+00
-1.661718055228985236e+01 2.075252510671676820e-01 -1.030314497922472583e+01 1.850000000000000000e+02 -7.798705321900467169e+00 -2.332490761147285951e+01 1.232432432432432501e+00
-1.661595986041104567e+01 2.081853389409020205e-01 -1.030855038463013074e+01 1.850000000000000000e+02 -7.797489181021443727e+00 -2.332909687599924098e+01 2.918918918918919081e-01
-1.661474575059440184e+01 2.083846811673852883e-01 -1.031395579003553564e+01 1.850000000000000000e+02 -7.796892111704721628e+00 -2.333390521208792734e+01 7.567567567567567988e-02
-1.661353892631773022e+01 2.084566988423884881e-01 -1.031936119544094055e+01 1.850000000000000000e+02 -7.792694153484135633e+00 -2.333511265927274536e+01 1.545945945945945921e+00
-1.661233501037714078e+01 2.087462585911354085e-01 -1.032476660084634545e+01 1.850000000000000000e+02 -7.791986262361742632e+00 -2.333981017355575460e+01 1.437837837837837807e+00
-1.661113817410188886e+01 2.087642905299734730e-01 -1.033017200625175036e+01 1.850000000000000000e+02 -7.791906940380195934e+00 -2.334513625697961459e+01 1.070270270270270219e+00
-1.660994911466257307e+01 2.088307921363151132e-01 -1.033557741165715527e+01 1.850000000000000000e+02 -7.791547402300144753e+00 -2.335018212430496831e+01 7.135135135135135531e-01
-1.660876744149287276e+01 2.092532200708319967e-01 -1.034098281706256017e+01 1.850000000000000000e+02 -7.791220160441339360e+00 -2.335526028785156782e+01 1.102702702702702764e+00
-1.660759313797229808e+01 2.091241581607697075e-01 -1.034638822246796508e+01 1.850000000000000000e+02 -7.789831171788579312e+00 -2.335927670460421268e+01 1.589189189189189166e+00
-1.660642491059033787e+01 2.088137312729201611e-01 -1.035179362787336999e+01 1.850000000000000000e+02 -7.788444271995784263e+00 -2.336329521021682254e+01 1.427027027027027106e+00
-1.660526272329454400e+01 2.090080732214149029e-01 -1.035719903327877489e+01 1.850000000000000000e+02 -7.785766667474948832e+00 -2.336602301110139024e+01 3.783783783783783994e-01
-1.660410504550109323e+01 2.087285907411292607e-01 -1.036260443868417980e+01 1.850000000000000000e+02 -7.785666756498352825e+00 -2.337132850553020091e+01 9.297297297297297813e-01
-1.660295482156338664e+01 2.103620873196505314e-01 -1.036800984408958470e+01 1.850000000000000000e+02 -7.784242924653263174e+00 -2.337531007909051795e+01 1.924324324324324431e+00
-1.660181048185469166e+01 2.105822708146252720e-01 -1.037341524949498961e+01 1.850000000000000000e+02 -7.783741988821796021e+00 -2.338021454866445481e+01 5.297297297297297591e-01
-1.660067303922293647e+01 2.105577200951406769e-01 -1.037882065490039452e+01 1.850000000000000000e+02 -7.780279173715209495e+00 -2.338215713896327230e+01 1.145945945945946010e+00
-1.659953909257973947e+01 2.105232612776106460e-01 -1.038422606030579942e+01 1.850000000000000000e+02 -7.777188698128878031e+00 -2.338447206878234397e+01 1.470270270270270352e+00
-1.659840904783709803e+01 2.110907534891132975e-01 -1.038963146571120433e+01 1.850000000000000000e+02 -7.775065310933420015e+00 -2.338775408699229175e+01 1.470270270270270352e+00
-1.659728397514278342e+01 2.115629099124730628e-01 -1.039503687111660923e+01 1.850000000000000000e+02 -7.774463695454048029e+00 -2.339255787691832467e+01 7.243243243243243645e-01
-1.659616554939723443e+01 2.109384523620265461e-01 -1.040044227652201414e+01 1.850000000000000000e+02 -7.771335952280301385e+00 -2.339483553914998382e+01 1.318918918918918992e+00
-1.659505091336910709e+01 2.114458855333480880e-01 -1.040584768192741905e+01 1.850000000000000000e+02 -7.769283669933396475e+00 -2.339818866220848292e+01 4.540540540540540793e-01
-1.659394124340236587e+01 2.115483551321950539e-01 -1.041125308733282395e+01 1.850000000000000000e+02 -7.766228501446226673e+00 -2.340053889912671892e+01 4.216216216216216450e-01
-1.659283540403772861e+01 2.120244841431244975e-01 -1.041665849273822886e+01 1.850000000000000000e+02 -7.764428198343172660e+00 -2.340414400142907070e+01 1.470270270270270352e+00
-1.659173475910701256e+01 2.124229658614385230e-01 -1.042206389814363376e+01 1.850000000000000000e+02 -7.760386039827335658e+00 -2.340550724831863860e+01 1.740540540540540526e+00
-1.659063682122184602e+01 2.117566834804649745e-01 -1.042746930354903867e+01 1.850000000000000000e+02 -7.759521160426134934e+00 -2.341004777432284101e+01 7.891891891891892330e-01
-1.658954505323092832e+01 2.116638607744826261e-01 -1.043287470895444358e+01 1.850000000000000000e+02 -7.758412836970959958e+00 -2.341434485627307183e+01 1.837837837837837940e+00
-1.658845914960537016e+01 2.116055384266486428e-01 -1.043828011435984848e+01 1.850000000000000000e+02 -7.757178479620749023e+00 -2.341851590432826669e+01 9.297297297297297813e-01
-1.658737893647017003e+01 2.111297489370884684e-01 -1.044368551976525339e+01 1.850000000000000000e+02 -7.755733673115265070e+00 -2.342247650322818586e+01 4.756756756756757021e-01
-1.658630415186761198e+01 2.112818731265917460e-01 -1.044909092517065829e+01 1.850000000000000000e+02 -7.755393055884670872e+00 -2.342754129140299568e+01 1.837837837837837940e-01
-1.658523594225572140e+01 2.105847490202637506e-01 -1.045449633057606320e+01 1.850000000000000000e+02 -7.748884310090464744e+00 -2.342643795101419713e+01 7.783783783783784216e-01
-1.658416769513617339e+01 2.100005078366155575e-01 -1.045990173598146811e+01 1.850000000000000000e+02 -7.746393720175921871e+00 -2.342935276650505827e+01 4.540540540540540793e-01
-1.658310369219096359e+01 2.098633591732534387e-01 -1.046530714138687301e+01 1.850000000000000000e+02 -7.744395987991247843e+00 -2.343276043972579004e+01 2.594594594594594739e-01
-1.658204443398696526e+01 2.092859210196645336e-01 -1.047071254679227792e+01 1.850000000000000000e+02 -7.743705478500864992e+00 -2.343747533564081209e+01 1.351351351351351315e+00
-1.658099127126841310e+01 2.092477358949794697e-01 -1.047611795219768283e+01 1.850000000000000000e+02 -7.742904687096456406e+00 -2.344207994964180841e+01 6.378378378378378732e-01
-1.657994404717494064e+01 2.089580704068881023e-01 -1.048152335760308773e+01 1.850000000000000000e+02 -7.741770070890328981e+00 -2.344635073884108323e+01 1.513513513513513598e-01
-1.657890237455901072e+01 2.081820165194274708e-01 -1.048692876300849264e+01 1.850000000000000000e+02 -7.741605055037174665e+00 -2.345159112839333559e+01 1.729729729729729826e+00
-1.657786722190858697e+01 2.084897559395354760e-01 -1.049233416841389754e+01 1.850000000000000000e+02 -7.741551362689890858e+00 -2.345694284145145758e+01 5.405405405405405705e-02
-1.657683865618288621e+01 2.082751103852597818e-01 -1.049773957381930245e+01 1.850000000000000000e+02 -7.738574585679438123e+00 -2.345937146984640975e+01 4.000000000000000222e-01
-1.657581363845014621e+01 2.077038909352723062e-01 -1.050314497922470736e+01 1.850000000000000000e+02 -7.737018917429782761e+00 -2.346322120700215663e+01 4.324324324324324564e-02
-1.657479360272716207e+01 2.080077705512906328e-01 -1.050855038463011226e+01 1.850000000000000000e+02 -7.736138052921408104e+00 -2.346774574789918688e+01 1.308108108108108070e+00
-1.657377920416055872e+01 2.074321300524418488e-01 -1.051395579003551717e+01 1.850000000000000000e+02 -7.735446201361920515e+00 -2.347245930174510420e+01 9.837837837837838384e-01
-1.657277059649061712e+01 2.077219385139816299e-01 -1.051936119544092207e+01 1.850000000000000000e+02 -7.732040687471745777e+00 -2.347445919326033703e+01 3.243243243243243423e-01
-1.657176501713325578e+01 2.079565771708299371e-01 -1.052476660084632698e+01 1.850000000000000000e+02 -7.729916921476611691e+00 -2.347774083267060519e+01 8.648648648648649129e-01
-1.657076373753339382e+01 2.082769506492448963e-01 -1.053017200625173189e+01 1.850000000000000000e+02 -7.728319221168315600e+00 -2.348154853776771489e+01 3.459459459459459651e-01
-1.656976725911984616e+01 2.083953422879610828e-01 -1.053557741165713679e+01 1.850000000000000000e+02 -7.725041148315249906e+00 -2.348367587032005588e+01 1.545945945945945921e+00
-1.656877388711647114e+01 2.085579755022863302e-01 -1.054098281706254170e+01 1.850000000000000000e+02 -7.724863015805562227e+00 -2.348890314321577222e+01 1.729729729729729826e-01
-1.656778667230766899e+01 2.086772364056153628e-01 -1.054638822246794660e+01 1.850000000000000000e+02 -7.723600510572095068e+00 -2.349304604338771085e+01 1.481081081081081052e+00
-1.656680450657581360e+01 2.081828167520718420e-01 -1.055179362787335151e+01 1.850000000000000000e+02 -7.722803946914771345e+00 -2.349765488513579115e+01 1.664864864864864957e+00
-1.656582781414424588e+01 2.080080028587937002e-01 -1.055719903327875642e+01 1.850000000000000000e+02 -7.722461967670679606e+00 -2.350271831129710520e+01 1.308108108108108070e+00
-1.656485700041623588e+01 2.080170383757622143e-01 -1.056260443868416132e+01 1.850000000000000000e+02 -7.721943115917737188e+00 -2.350760486494956680e+01 1.124324324324324387e+00
-1.656389185374444395e+01 2.086473602603030608e-01 -1.056800984408956623e+01 1.850000000000000000e+02 -7.721571794645784692e+00 -2.351263894908301921e+01 1.513513513513513598e+00
-1.656293247710853223e+01 2.084504428015439559e-01 -1.057341524949497114e+01 1.850000000000000000e+02 -7.717783108339856923e+00 -2.351425566818249635e+01 1.783783783783783772e+00
-1.656197556755749645e+01 2.082304140882614285e-01 -1.057882065490037604e+01 1.850000000000000000e+02 -7.717648587580296926e+00 -2.351952655282834215e+01 1.751351351351351449e+00
-1.656102459609968136e+01 2.082372174307526025e-01 -1.058422606030578095e+01 1.850000000000000000e+02 -7.717081595721900555e+00 -2.352436496637535157e+01 1.913513513513513509e+00
-1.656007911168126512e+01 2.083221461481548908e-01 -1.058963146571118585e+01 1.850000000000000000e+02 -7.713850205933772131e+00 -2.352653898199262628e+01 5.513513513513513820e-01
-1.655913657071853962e+01 2.083065488994450265e-01 -1.059503687111659076e+01 1.850000000000000000e+02 -7.713743849491992322e+00 -2.353183803095625137e+01 1.081081081081081141e+00
-1.655819989164285744e+01 2.077578310812532858e-01 -1.060044227652199567e+01 1.850000000000000000e+02 -7.713646298314405847e+00 -2.353714588518407069e+01 1.405405405405405483e+00
-1.655726904075328321e+01 2.077597795236463818e-01 -1.060584768192740057e+01 1.850000000000000000e+02 -7.711648760979315398e+00 -2.354055375325438604e+01 3.243243243243243423e-02
-1.655634221794842986e+01 2.085820625253612393e-01 -1.061125308733280548e+01 1.850000000000000000e+02 -7.711578216848494982e+00 -2.354588861452896964e+01 1.264864864864864824e+00
-1.655542117781984501e+01 2.085945240813440182e-01 -1.061665849273821038e+01 1.850000000000000000e+02 -7.711409244943483898e+00 -2.355112504802936257e+01 1.805405405405405395e+00
-1.655450578896002156e+01 2.087198188438120217e-01 -1.062206389814361529e+01 1.850000000000000000e+02 -7.711056184481621223e+00 -2.355617739297290569e+01 6.810810810810811189e-01
-1.655359584415208829e+01 2.086475138904770044e-01 -1.062746930354902020e+01 1.850000000000000000e+02 -7.708806115248195923e+00 -2.355933272914488441e+01 1.243243243243243201e+00
-1.655268958934425783e+01 2.087025430746794197e-01 -1.063287470895442510e+01 1.850000000000000000e+02 -7.708463736047641568e+00 -2.356439575534973585e+01 1.113513513513513464e+00
-1.655178872568343706e+01 2.085843113371271540e-01 -1.063828011435983001e+01 1.850000000000000000e+02 -7.705852524748056709e+00 -2.356718994945555323e+01 5.405405405405405705e-01
-1.655089118313286178e+01 2.087960449821854025e-01 -1.064368551976523491e+01 1.850000000000000000e+02 -7.704210381681468434e+00 -2.357095321179437164e+01 8.648648648648649129e-01
-1.654999781225571454e+01 2.088193355681052799e-01 -1.064909092517063982e+01 1.850000000000000000e+02 -7.703885987261264390e+00 -2.357603422277957250e+01 1.891891891891891886e+00
-1.654910976044323689e+01 2.090753393060422738e-01 -1.065449633057604473e+01 1.850000000000000000e+02 -7.703723868249547024e+00 -2.358127750917326182e+01 1.156756756756756710e+00
-1.654822713452356098e+01 2.081912821125708191e-01 -1.065990173598144963e+01 1.850000000000000000e+02 -7.699351967054761658e+00 -2.358231101338387958e+01 1.297297297297297369e-01
-1.654734619746673374e+01 2.082469834440014156e-01 -1.066530714138685454e+01 1.850000000000000000e+02 -7.697138588565458406e+00 -2.358550304029998301e+01 8.216216216216216672e-01
-1.654646883956743153e+01 2.081603613551007981e-01 -1.067071254679225945e+01 1.850000000000000000e+02 -7.693626574273203289e+00 -2.358739643141313280e+01 4.216216216216216450e-01
-1.654559390818034004e+01 2.083883872782769930e-01 -1.067611795219766435e+01 1.850000000000000000e+02 -7.693581337736977055e+00 -2.359275660028231059e+01 1.189189189189189255e-01
-1.654472441274272754e+01 2.089460874358868292e-01 -1.068152335760306926e+01 1.850000000000000000e+02 -7.692374043936125894e+00 -2.359695471188686255e+01 5.729729729729730048e-01
-1.654385931051998782e+01 2.091422727698086792e-01 -1.068692876300847416e+01 1.850000000000000000e+02 -7.692120899653386523e+00 -2.360210697300952987e+01 4.432432432432432678e-01
-1.654299939607008696e+01 2.080345733886730109e-01 -1.069233416841387907e+01 1.850000000000000000e+02 -7.691910010547768017e+00 -2.360730148930931449e+01 2.918918918918919081e-01
-1.654214466996624466e+01 2.077029704355622119e-01 -1.069773957381928398e+01 1.850000000000000000e+02 -7.690984687251495977e+00 -2.361178157141844736e+01 1.978378378378378377e+00
-1.654129448958839532e+01 2.075228676522057059e-01 -1.070314497922468888e+01 1.850000000000000000e+02 -7.689582618154558347e+00 -2.361578490772691552e+01 1.718918918918918903e+00
-1.654044842383682123e+01 2.080293745595769572e-01 -1.070855038463009379e+01 1.850000000000000000e+02 -7.688149774973711104e+00 -2.361975746995147318e+01 1.243243243243243201e+00
-1.653960642344287280e+01 2.081456426297206008e-01 -1.071395579003549869e+01 1.850000000000000000e+02 -7.685728921676684422e+00 -2.362274202205985318e+01 1.567567567567567544e+00
-1.653876763750269063e+01 2.078306940731988461e-01 -1.071936119544090360e+01 1.850000000000000000e+02 -7.684525476622464879e+00 -2.362694398241103499e+01 1.870270270270270263e+00
