src1.lognorm src1.logkT src1.lognH
-2.694838242049175214e+00 -3.166090171916913221e-02 1.989106425589412908e+01
-2.538037777330922395e+00 -6.277280209022961799e-02 1.954037885566325627e+01
-2.567456590713523390e+00 -5.615792612476955270e-02 2.114531578724112393e+01
-2.870351506018741894e+00 2.091429762941787729e-02 2.026448236598380959e+01
-2.598190770523048698e+00 -7.936061264562965789e-02 2.040862581663261466e+01
-2.670376698351232037e+00 -2.584690444193027403e-02 2.006913772863594048e+01
-2.731974801555471011e+00 -4.064953648823221855e-02 1.988806908287147124e+01
-2.595491824253972624e+00 -6.899002968300660399e-02 2.108806993148369102e+01
-2.883351490791118188e+00 1.420250670103140322e-02 2.029698502092441714e+01
-2.713221881988729933e+00 -6.112773985006381139e-02 1.911950131335293079e+01
-2.635616276321301577e+00 -4.116751356167114295e-02 1.954106766172015952e+01
-2.628095123180312243e+00 -3.254394336329458071e-02 2.144289371582740955e+01
-2.788352161893463688e+00 8.620299156583133282e-03 2.117011914992757227e+01
-2.624041188072616215e+00 -3.304859952847127857e-02 2.093282594306874245e+01
-2.525439140621490886e+00 -1.096399437563664314e-01 1.964012882346140998e+01
-2.562439029869286955e+00 -8.401894240995488872e-02 2.031616890989911539e+01
-2.621909199437924443e+00 -7.758995909252996981e-02 2.033672903493463480e+01
-2.889192916163425551e+00 -2.709213038843749644e-03 1.932908190366584122e+01
-3.013096649624399603e+00 1.012832039504019122e-01 1.912511646382823827e+01
-2.402246662619723416e+00 -1.262004965021525926e-01 2.058120772850150004e+01
-2.753385278293818850e+00 4.763226154651079014e-03 2.064974690537918889e+01
-2.558626027615021670e+00 -1.007507115688266452e-01 1.994785878960419012e+01
-2.584788083976411244e+00 -5.609545012240158002e-02 2.020868735953029116e+01
-2.586877647439395744e+00 -6.698178743124438839e-02 2.123690361338288213e+01
-3.124823459329916453e+00 1.191118995703144279e-01 2.020059581457309861e+01
-2.531544267658922820e+00 -7.300999318479206579e-02 2.077134632308708362e+01
-2.615635965594076850e+00 -4.488822052827190490e-02 1.965941152193474295e+01
-2.468359926738037835e+00 -7.728903621679528158e-02 1.914436515055708909e+01
-2.833923608517357806e+00 -9.465859475810134427e-03 1.992992897349406078e+01
-2.832942409910151227e+00 2.220300316215695347e-02 1.945238293138926622e+01
-2.854382603474268976e+00 1.555477318094622419e-02 1.937777136663812882e+01
-2.635616276321301577e+00 -4.116751356167114295e-02 1.954106766172015952e+01
-2.604415374560989704e+00 -4.620051059674379346e-02 2.077969020449039306e+01
-2.889074136131194237e+00 2.026334057524170618e-02 2.027185086893551969e+01
-2.650580109376677207e+00 -3.577440207230475622e-02 2.085194832201997173e+01
-2.783275370727645637e+00 1.390488042063431351e-02 2.009270508634034513e+01
-2.694026516947643834e+00 -4.851733338368369175e-02 1.962397017808240562e+01
-2.615635965594076850e+00 -4.488822052827190490e-02 1.965941152193474295e+01
-2.844713466619237074e+00 1.741767654288794986e-02 1.911351606970525552e+01
-2.596696311596014439e+00 -6.730354477485267495e-02 2.115114375220395004e+01
-2.798832954156191377e+00 -4.464756186260743220e-03 2.004797401073304641e+01
-2.721043649378000140e+00 -3.412468281437641693e-02 2.103595803396489927e+01
-2.789449278583116865e+00 2.779558715444085948e-02 2.090614203082486711e+01
-2.668850466651531583e+00 -9.204474675757801094e-03 2.065869152270790821e+01
-2.819673194281040018e+00 2.253753453166584819e-02 2.064822441670392550e+01
-2.657170731519761908e+00 -4.492188020739540377e-02 1.970997423240453017e+01
-2.628789719153662219e+00 -4.828137370921226079e-02 2.061995219495724641e+01
-2.560209000913330257e+00 -5.524943033506657386e-02 2.108610124404223995e+01
-2.624546414209892653e+00 -5.835376155844196333e-02 1.925837681868802420e+01
-2.883351490791118188e+00 1.420250670103140322e-02 2.029698502092441714e+01
-2.776002808401713651e+00 -1.804958795937849914e-02 2.048982095631334488e+01
-2.518820800015919126e+00 -6.873065776918396708e-02 2.081858328635456701e+01
-2.567053739440498639e+00 -4.589439917334869889e-02 2.101467992213599345e+01
-2.658784257829976738e+00 -6.866884617271429292e-02 2.074155447989672396e+01
-2.686374863182688699e+00 -4.079905368681524536e-02 1.940528811911436335e+01
-2.849803928967679312e+00 3.666158234521654791e-02 1.957956677440307303e+01
-2.699403154990903886e+00 -2.382191107032527455e-02 2.045784086902796872e+01
-2.741060186888482519e+00 -2.683169000582097397e-02 1.928906296750549387e+01
-2.658110035065314847e+00 -3.553267040401886234e-02 2.027530760659733744e+01
-2.443876203008362502e+00 -7.689881417222066418e-02 2.134337068894636502e+01
-2.799974829048061054e+00 -3.987565518445901347e-02 2.020681965435445449e+01
-2.814019868921743495e+00 1.353165508796472238e-02 1.937119310556087370e+01
-2.438810540755412148e+00 -1.137463069282493855e-01 2.073703170391549122e+01
-3.039876069465515585e+00 6.881006794325106313e-02 1.924703630311793390e+01
-2.517550330945125481e+00 -7.474603046309402643e-02 2.141258342168802642e+01
-2.366647156654849482e+00 -1.218311130985090251e-01 2.144336131849621196e+01
-2.634644679202006401e+00 -6.513065762519465451e-02 2.079443915698603007e+01
-2.904609349136447527e+00 3.979221853037850920e-02 1.905324109278214095e+01
-2.739606714965153067e+00 -4.238611130703118235e-02 1.911949101188218947e+01
-2.776189243464978418e+00 -3.803757342546720821e-02 1.983271776727983493e+01
-2.696000040210822846e+00 -5.001657102951506673e-02 1.912688291032360155e+01
-2.772852907847306980e+00 6.920823258957486956e-03 2.010337220985576678e+01
-2.843046761866793837e+00 9.213874011215317239e-03 2.113514828125174816e+01
-2.673242599632063232e+00 -4.404083539045489104e-02 1.993696824402585932e+01
-2.786289043531068543e+00 -6.133493501141451532e-04 2.046426431607315521e+01
-2.871359575961847099e+00 2.137278336169545767e-02 2.035645048218548325e+01
-2.640691022795806475e+00 -6.270934444801801178e-02 2.012854437894970872e+01
-2.751609454011544997e+00 -1.333531226024486926e-02 1.905039599779738779e+01
-2.608924734923435906e+00 -4.730569284357066806e-02 1.970652964438077603e+01
-2.795610673609363772e+00 -2.059522080346942730e-02 2.035897506008098290e+01
-2.736147763326751026e+00 -2.190297916198868933e-02 2.020798989541639656e+01
-2.698378288922962831e+00 -6.884150295803825870e-02 2.044692424601559111e+01
-2.675153945123790677e+00 -2.542897003419808399e-02 1.988284418234591655e+01
-2.738163316898712729e+00 -2.736795944095016253e-02 1.966065633498034870e+01
-2.723242208754708571e+00 -2.497263285000128619e-02 1.904863163296294459e+01
-2.974286898272787028e+00 5.652874571925448066e-02 1.933905817157847551e+01
-2.362625213771783805e+00 -1.128860193097445119e-01 2.119096374549805972e+01
-2.773283513585981019e+00 -3.154488513954589735e-02 1.973762526990980959e+01
-2.549707955951193483e+00 -1.008612903327481547e-01 2.090061021696614674e+01
-2.661568481648059148e+00 -2.647787836371318093e-02 2.066728190366445261e+01
-2.870351506018741894e+00 2.091429762941787729e-02 2.026448236598380959e+01
-2.857048985498294336e+00 3.952002000769461176e-02 1.947256905319756015e+01
-2.776002808401713651e+00 -1.804958795937849914e-02 2.048982095631334488e+01
-2.604415374560989704e+00 -4.620051059674379346e-02 2.077969020449039306e+01
-2.843046761866793837e+00 9.213874011215317239e-03 2.113514828125174816e+01
-2.642884461136836727e+00 -2.079039036907603943e-02 2.035465503685209043e+01
-2.900108752065843731e+00 4.516648545169799078e-02 1.924609601940813519e+01
-2.876250040521625806e+00 3.533467767790821057e-02 2.110796435926335590e+01
-2.900232710441855488e+00 9.448460044747530873e-03 2.080707197377196849e+01
-2.842760759291858008e+00 3.613969502903024988e-02 1.910331819349910987e+01
-2.621909199437924443e+00 -7.758995909252996981e-02 2.033672903493463480e+01
-2.643965352786812772e+00 -4.999205396940276103e-02 2.064354037381694340e+01
-2.621909199437924443e+00 -7.758995909252996981e-02 2.033672903493463480e+01
-2.518820800015919126e+00 -6.873065776918396708e-02 2.081858328635456701e+01
-2.768694353917679152e+00 -1.722581221514918326e-03 2.074497281178730645e+01
-2.670055582006686912e+00 -2.878745545922889448e-02 1.984638234483355390e+01
-2.690536784326704733e+00 -3.077668203780836720e-02 1.960373333647163463e+01
-2.809367693537435429e+00 7.654764137013270187e-03 1.995308816807603591e+01
-2.685036595472194421e+00 -1.980466442583406206e-02 2.120232251914531574e+01
-3.083251696804488518e+00 1.047485095554967494e-01 2.022801654290467610e+01
-2.538037777330922395e+00 -6.277280209022961799e-02 1.954037885566325627e+01
-2.543027217115320759e+00 -6.681913974295738967e-02 1.934333625750251073e+01
-2.549162823661783150e+00 -6.916122236748067920e-02 2.089743988677145126e+01
-2.884484601931283976e+00 3.048655710932068885e-02 2.057634338240160687e+01
-2.731356093990256362e+00 -2.090007312433694864e-03 1.938427746133050533e+01
-2.627200436797741290e+00 -8.479830427687140570e-02 2.112679076673044420e+01
-2.742881251765831863e+00 -1.222858856634401192e-02 2.035144145876212818e+01
-2.448738990427678175e+00 -1.045487539488307860e-01 2.083068866880111258e+01
-2.668850466651531583e+00 -9.204474675757801094e-03 2.065869152270790821e+01
-2.642870445847488980e+00 -3.860758836720501463e-02 1.933386851371790982e+01
-2.717760478193434359e+00 -1.454489590456065073e-02 2.093577083809937633e+01
-2.928099193599480010e+00 3.663492822112468517e-02 2.103156782867353058e+01
-2.646249160759663432e+00 -5.862311458811664266e-02 2.002068834523928942e+01
-2.890764745365132171e+00 3.067792891374798714e-02 2.064563237465550927e+01
-2.861752157085648562e+00 -1.881707678035615672e-02 2.005823013301513669e+01
-2.801160369307147846e+00 -4.033810145499572286e-02 1.974560329176901163e+01
-2.489112588325755659e+00 -1.033747093036310183e-01 2.145181440044278531e+01
-2.915052673505445391e+00 4.252202007410588180e-02 2.063949002921933484e+01
-2.829528370193489906e+00 1.164704790028636694e-02 2.053080270448894495e+01
-2.541928099130623231e+00 -4.487402313100563589e-02 2.115542830438064215e+01
-2.837016840542208485e+00 5.077074758690125478e-02 1.977527828890852746e+01
-2.807261407660932129e+00 5.307843671927603424e-03 2.029785282692640891e+01
-2.639807897265971093e+00 -3.067009730964365133e-02 2.105299945472482648e+01
-2.758626252896045017e+00 -4.578823974672907582e-03 2.103054613313796040e+01
-2.944400267580139285e+00 6.744083359717034654e-02 1.988121589535543521e+01
-2.846591608532721196e+00 2.087717788811493946e-02 1.994234856566107084e+01
-2.826598253047222009e+00 1.355539858059406910e-02 1.963886885491739420e+01
-2.828224417415059477e+00 -4.028661496768393135e-03 2.039085673528759912e+01
-2.477458828244217592e+00 -9.226853050662997546e-02 2.146497621190907168e+01
-2.727959987737158087e+00 -1.844292170044781187e-02 2.041545934989792244e+01
-2.620174964697659092e+00 -4.168333437599613944e-02 2.073594528303984674e+01
-2.679253615678835132e+00 -4.744254490769206356e-02 2.024061367217920093e+01
-2.659582655093034376e+00 -4.140646972063777298e-02 2.074398337465242648e+01
-2.813717085349401792e+00 3.599287203665646473e-03 1.983527135216093740e+01
-2.790333027929007059e+00 -9.856590593137593004e-03 1.969919696529310471e+01
-2.856664982370640260e+00 8.400317882813812531e-03 2.015029381929132413e+01
-2.611709596421922797e+00 -5.677247414358177480e-02 2.086022095415174249e+01
-2.836417560624520995e+00 1.594000062798972550e-03 2.098003402578697418e+01
-2.640843278902831770e+00 -4.929016090515592197e-02 1.923569389277792396e+01
-2.727782812829150139e+00 -2.940524453993997867e-02 2.023610570910566508e+01
-2.756376449039532162e+00 7.991320903007803622e-03 2.097266933701745018e+01
-2.680884581696572511e+00 -4.594357547733363134e-02 2.038594281159168986e+01
-2.562398516757913747e+00 -7.145281462730412869e-02 2.000013226262367283e+01
-2.766337690044619713e+00 -1.979690219895591241e-02 1.943400356401480167e+01
-2.146285112198540013e+00 -1.515154522050607966e-01 2.184279025773543381e+01
-2.682532683762364201e+00 -5.145123928589967477e-02 2.021583331835780584e+01
-2.641721798830817924e+00 -5.415860584100018471e-02 1.981170825421445514e+01
-2.742349795481272778e+00 -1.895016956742123782e-02 1.909341155190046990e+01
-2.787871420945974954e+00 -1.970426533814517711e-03 2.015533671498194224e+01
-2.410843440899819612e+00 -1.150255849658567975e-01 2.051440922842703074e+01
-2.579966360058281616e+00 -4.943719031108928519e-02 2.127742094084446123e+01
-3.026385696532826408e+00 6.635935865917774734e-02 2.110291152215903310e+01
-2.775866910314379155e+00 -4.787142731116134087e-03 2.076784824667732110e+01
-2.822330195654349616e+00 2.602394316023604048e-02 2.119343458331086083e+01
-2.821051059959096996e+00 -1.275402823388693818e-02 2.025615790743316325e+01
-2.444770771542374987e+00 -1.018026120648842792e-01 2.028573524439526565e+01
-2.832538185417682541e+00 2.564181946871313400e-02 1.984648058558343564e+01
-2.585143301200350407e+00 -4.307768798444877589e-02 2.009073629830901808e+01
-2.725200455194552340e+00 -2.750832360504595897e-02 2.066034729061169983e+01
-2.673282341314168420e+00 -5.523464776859565717e-02 2.089509532733572073e+01
-2.401880910940580982e+00 -7.179917852516437549e-02 2.165562805329355456e+01
-2.760081680055717968e+00 -1.356741173020825642e-02 2.043198124323204112e+01
-2.703514061921642231e+00 -2.615008061778878456e-02 1.924635024298455122e+01
-2.596437740192325094e+00 -2.383912783448760564e-02 2.003285984193201941e+01
-2.713942574996831780e+00 -1.456603179761462030e-02 1.954309731207796830e+01
-2.637350237534613839e+00 -6.827268507540118492e-02 2.036540344685372617e+01
-2.814370112402508894e+00 -1.207414552535057695e-02 2.087452465430951065e+01
-2.643281049132422567e+00 -5.029231569987047124e-02 1.931662601311390404e+01
-2.787955274562648356e+00 -1.666315931097450687e-02 1.922576867979451976e+01
-2.889074136131194237e+00 2.026334057524170618e-02 2.027185086893551969e+01
-2.668098420107456015e+00 -4.381033863638217341e-02 2.149678136455397137e+01
-2.518560791985704483e+00 -5.877920854419738106e-02 2.091979129365366674e+01
-2.712241615459253019e+00 -4.365038788436859107e-03 2.111267920865236647e+01
-2.906968861117613656e+00 6.226709933830232302e-02 1.976997090405650681e+01
-2.647517580489611611e+00 -3.883065971158528029e-02 1.925993249313496491e+01
-2.893147164230427393e+00 4.514088055788700871e-02 2.039077604880920802e+01
-2.690283605748859941e+00 -1.172008624587528303e-02 2.096310685430653820e+01
-2.578446216655486012e+00 -7.547944265677264397e-02 1.922319685739449469e+01
-2.814370112402508894e+00 -1.207414552535057695e-02 2.087452465430951065e+01
-2.859787875692601844e+00 1.756216690818757087e-02 2.055745856810525041e+01
-2.564202246150798281e+00 -7.705248829379174325e-02 2.140262180281642657e+01
-2.900663596710057135e+00 -8.296582433379384725e-03 2.019015897146470095e+01
-2.582051650854785940e+00 -9.017707593066104366e-02 2.028237550270314316e+01
-2.555098368779497697e+00 -8.080533061131411898e-02 1.993094546009583468e+01
-2.846808665741360045e+00 3.708840493208009903e-02 2.044586295363344419e+01
-2.745226385436946970e+00 -2.684475779786454908e-02 1.943186612034636696e+01
-2.561594827148311104e+00 -9.177226775815849891e-02 2.049159030747190258e+01
-2.846808665741360045e+00 3.708840493208009903e-02 2.044586295363344419e+01
-2.373819718446937621e+00 -1.316921713326322241e-01 1.983126980786159521e+01
-2.712573754504641776e+00 -2.273056167749754053e-02 1.995326491184240680e+01
-2.574556977014107240e+00 -8.653412706347074490e-02 2.028338003034569681e+01
-2.367739331654719948e+00 -1.141212162840665734e-01 2.157321921595850966e+01
-2.562459950159187372e+00 -5.707585714743546035e-02 2.090063039375692000e+01
-2.715382238154760763e+00 -3.325639887476894430e-02 1.946022715146752091e+01
-2.776189243464978418e+00 -3.803757342546720821e-02 1.983271776727983493e+01
-3.046625753619207622e+00 3.880703863237799922e-02 1.954016527813337945e+01
-2.832538185417682541e+00 2.564181946871313400e-02 1.984648058558343564e+01
-2.750908148752193583e+00 -5.921927895351064564e-03 1.932631834721678032e+01
-2.634267963029382820e+00 -5.791582863914879198e-02 2.114982020993048906e+01
-2.837281303967992940e+00 3.778311623580776768e-03 1.927647855182646452e+01
-2.450075558260424557e+00 -9.524601169676927270e-02 1.917516397202893685e+01
-2.672273952964416388e+00 -5.719613633915798800e-02 2.141169295599052091e+01
-2.740488474230567739e+00 -2.008022644111395749e-02 2.074711690191524127e+01
-2.822330195654349616e+00 2.602394316023604048e-02 2.119343458331086083e+01
-2.767186747610971942e+00 -2.221868452668784855e-02 1.945404295613221279e+01
-2.844922042238218651e+00 2.078829144920923966e-02 1.940446851433084774e+01
-2.554531234494448633e+00 -7.671601066268562974e-02 1.956324227286293649e+01
