weight logl src1.lognorm src1.logkT src1.lognH
2.536946014455715155e-04 -7.511302989370179262e+00 -2.748856660764299242e+00 -1.118007501396744985e-02 2.015292526231041847e+01
2.538316522696403617e-04 -7.510762915526130179e+00 -2.732429202285061365e+00 -1.480192334350283190e-02 2.042859772344460367e+01
2.539465014920740072e-04 -7.510310555677478739e+00 -2.706228641793611445e+00 -2.390852998224479720e-02 2.010712648694742910e+01
2.540336588918268670e-04 -7.509967402903392042e+00 -2.670570696113402143e+00 -4.519642556509628761e-02 2.070062206720393050e+01
2.544635148781884985e-04 -7.508276710758271300e+00 -2.698433644010232335e+00 -2.764138017585660023e-02 1.986341038383930169e+01
2.544847456063307708e-04 -7.508193280948981752e+00 -2.727782812829150139e+00 -2.940524453993997867e-02 2.023610570910566508e+01
2.547359739436480270e-04 -7.507206563998731319e+00 -2.777022906557178317e+00 -9.387407991061635926e-03 1.937677364475756647e+01
2.548279524711849898e-04 -7.506845555207610765e+00 -2.708510316544077590e+00 -2.467090128969795515e-02 1.946937479414776817e+01
2.549392640725666359e-04 -7.506408839783243359e+00 -2.772444688624006837e+00 -7.514559118247277070e-03 1.969457113526056702e+01
2.551643906547280201e-04 -7.505526169781994383e+00 -2.676401048433759478e+00 -4.008311495134675440e-02 1.996817738077460547e+01
2.554378088436395954e-04 -7.504455206063805228e+00 -2.753897098319982639e+00 -2.049211132469919150e-02 1.918152655903541515e+01
2.554404008033130721e-04 -7.504445058989122508e+00 -2.774859112856377763e+00 -7.848691489832582135e-03 1.935241494319597066e+01
2.555757772215450628e-04 -7.503915226755939472e+00 -2.634530829698539023e+00 -4.278067625717962841e-02 2.110375475737037831e+01
2.556859168321280284e-04 -7.503484372602118313e+00 -2.775861660448805779e+00 -8.927144247425911061e-03 1.951862153775370246e+01
2.559748141315145494e-04 -7.502355119123770955e+00 -2.764740955670716538e+00 -8.953953220070420826e-03 1.909495913880584794e+01
2.560792546261954393e-04 -7.501947191514161339e+00 -2.744924937168022439e+00 -1.292462017027151688e-02 2.072592078531928195e+01
2.560878533116837941e-04 -7.501913613858134156e+00 -2.701318269508997005e+00 -3.681167321564382533e-02 2.021543630742753450e+01
2.562869186852116091e-04 -7.501136583471694763e+00 -2.735829945413857267e+00 -2.658001721205449641e-02 1.941251463460410775e+01
2.563610627127187874e-04 -7.500847324445167885e+00 -2.723788140996173723e+00 -1.688484031490444792e-02 2.074104581949440274e+01
2.564373450302090862e-04 -7.500549810580455556e+00 -2.662323973815707845e+00 -4.031443874418760842e-02 2.041850196823946817e+01
2.565119643848287330e-04 -7.500258868166552517e+00 -2.617915785025031639e+00 -5.073402262092185921e-02 2.097873149351213229e+01
2.566205760957351823e-04 -7.499835540063342521e+00 -2.748941012865719458e+00 -2.198385710696948436e-02 1.983293043026629121e+01
2.567012968738886119e-04 -7.499521036501073823e+00 -2.770783892505844115e+00 -9.334295940266468250e-03 2.021094297481937119e+01
2.567116579660682556e-04 -7.499480674869824171e+00 -2.749178179736041727e+00 -2.195078399779770706e-02 1.932427761621949713e+01
2.567706240568828533e-04 -7.499251003494056711e+00 -2.751271609220994563e+00 -2.113754907776366210e-02 1.963081624113840817e+01
2.568470527721363134e-04 -7.498953394127141792e+00 -2.712573754504641776e+00 -2.273056167749754053e-02 1.995326491184240680e+01
2.569201535624828794e-04 -7.498668826369846663e+00 -2.683154911634552775e+00 -2.867685334657954499e-02 2.069919029182864989e+01
2.569251188400178748e-04 -7.498649500406171065e+00 -2.731782454877977884e+00 -2.067059772875268209e-02 2.087890888675631373e+01
2.570141782172005620e-04 -7.498302924930878355e+00 -2.772670308090020796e+00 -1.116970273246487011e-02 1.933012294663289765e+01
2.570400616219619739e-04 -7.498202221920273303e+00 -2.757167746002641806e+00 -1.863338231310196491e-02 1.991488600116120722e+01
2.571017530064782200e-04 -7.497962243832291485e+00 -2.688029995609582556e+00 -3.306167419569527866e-02 1.979404335767737777e+01
2.571433041914758695e-04 -7.497800643114867825e+00 -2.743944329325572085e+00 -2.298270988084238908e-02 2.038527944685625926e+01
2.572525784536650907e-04 -7.497375778657276335e+00 -2.687976203378569906e+00 -3.832354392373371610e-02 1.982024955939534649e+01
2.572949161717686924e-04 -7.497211215740767543e+00 -2.720218523328345128e+00 -2.324074748562088288e-02 2.094557638651718534e+01
2.574056603798879732e-04 -7.496780890946609155e+00 -2.767755233883363530e+00 -9.386307093527612722e-03 2.028235187758385649e+01
2.575410604129942885e-04 -7.496255011158431181e+00 -2.713996952844502708e+00 -2.165583081420052736e-02 2.017935838112216373e+01
2.576562933232276194e-04 -7.495807676127228092e+00 -2.711395763865560582e+00 -2.421900063435256101e-02 2.098651400146230372e+01
2.576744193274156181e-04 -7.495737329052039044e+00 -2.767903986598627242e+00 -9.322695084090337758e-03 2.022923465335794546e+01
2.577109293734004738e-04 -7.495595648477926254e+00 -2.676261489540801009e+00 -4.063456188224456866e-02 2.014484829001566624e+01
2.577584629471282450e-04 -7.495411220170172584e+00 -2.705362459016515508e+00 -2.628735620189193156e-02 1.960351533270094393e+01
2.578459441166555503e-04 -7.495071885714655657e+00 -2.754606822667257759e+00 -1.115294850503811830e-02 2.056763188049313484e+01
2.578869481821317454e-04 -7.494912872914905044e+00 -2.756826961295608669e+00 -1.860839128273905629e-02 1.984955316974984640e+01
2.580807412687223436e-04 -7.494161689847960162e+00 -2.743610661543379514e+00 -1.354121020607834680e-02 2.001638165906928890e+01
2.580924801315886432e-04 -7.494116205648540863e+00 -2.706602516443939344e+00 -2.436662363713848478e-02 2.014272431437452227e+01
2.581286315535482744e-04 -7.493976143875784146e+00 -2.687657457124747573e+00 -4.021180820885605911e-02 2.065201073586190006e+01
2.581773531241611562e-04 -7.493787412494768319e+00 -2.669248412749084309e+00 -4.187342148530603936e-02 2.029236550808855810e+01
2.581995144875387526e-04 -7.493701578427514498e+00 -2.748040366568066162e+00 -2.029124187330477724e-02 2.052494516906647348e+01
2.582160507789265508e-04 -7.493637535852096576e+00 -2.704802873648614714e+00 -2.703541780809715078e-02 1.929393705079550969e+01
2.584539788891432603e-04 -7.492716529742302178e+00 -2.662390153315303820e+00 -4.169165028666421691e-02 2.041540627561681731e+01
2.584783635854943679e-04 -7.492622185881932850e+00 -2.722714500348614841e+00 -1.751346770520134655e-02 2.074214314291280559e+01
2.589102720567088662e-04 -7.490952614724827541e+00 -2.740725803847273490e+00 -1.510070311251965336e-02 1.949081499122274508e+01
2.589239052552759469e-04 -7.490899960036635719e+00 -2.679529888973531726e+00 -4.007031491122292621e-02 2.014615321948735627e+01
2.590963720690579643e-04 -7.490234091043842746e+00 -2.633994962920951366e+00 -5.065384040936482535e-02 2.104079276191959380e+01
2.591844231801001511e-04 -7.489894309548187579e+00 -2.768514608814207634e+00 -1.260114660905120587e-02 1.922637921131045147e+01
2.591979766569613240e-04 -7.489842018124447165e+00 -2.725514022508630951e+00 -2.506936747881471916e-02 2.083907735521643190e+01
2.595543884269591105e-04 -7.488467906505617222e+00 -2.740488474230567739e+00 -2.008022644111395749e-02 2.074711690191524127e+01
2.596157802265125622e-04 -7.488231406785308408e+00 -2.698212862845625892e+00 -2.882155354228910227e-02 1.988938956842033079e+01
2.598352810753577942e-04 -7.487386280542390082e+00 -2.739433313252598090e+00 -1.447739983105966743e-02 2.025367869056324110e+01
2.598521127486679103e-04 -7.487321504396126315e+00 -2.702574686352184230e+00 -3.493139726884031404e-02 1.968696757398565467e+01
2.599674627408758362e-04 -7.486877696584571140e+00 -2.687353644285693122e+00 -3.544937404073911225e-02 1.977852073646398523e+01
2.602534218824920521e-04 -7.485778320612287651e+00 -2.661120508144110275e+00 -4.241296549839645991e-02 2.047027820864762404e+01
2.602734994514425450e-04 -7.485701177363252690e+00 -2.762373432423816055e+00 -1.555370391823451826e-02 1.902711159829872045e+01
2.604403132500117792e-04 -7.485060465324482770e+00 -2.690115816661845294e+00 -2.623057730275535349e-02 2.088272154783839696e+01
2.606660404946106496e-04 -7.484194126784969647e+00 -2.725784519384491844e+00 -2.866517180918526364e-02 1.903750801716781282e+01
2.607665016146775328e-04 -7.483808799390927469e+00 -2.746740886563907580e+00 -2.183866016540481070e-02 1.992898987265727584e+01
2.607881575180918021e-04 -7.483725755732714369e+00 -2.694074733300955593e+00 -3.592617224847494128e-02 1.969742640415729440e+01
2.608105605334549841e-04 -7.483639854389012136e+00 -2.697584437239152422e+00 -3.160178079984854449e-02 1.908546507269671011e+01
2.608258200814916579e-04 -7.483581347932762640e+00 -2.697528138476271486e+00 -3.124064215845390180e-02 1.930517342157543936e+01
2.608369705055662321e-04 -7.483538598385440999e+00 -2.658615703723281598e+00 -3.602118646196039720e-02 2.088789794283674439e+01
2.608929684613408347e-04 -7.483323935772440372e+00 -2.760081680055717968e+00 -1.356741173020825642e-02 2.043198124323204112e+01
2.609546706304508934e-04 -7.483087459970782618e+00 -2.694165357833708363e+00 -3.328080598206950569e-02 1.942189008135603956e+01
2.609815345080347031e-04 -7.482984520656195571e+00 -2.750261363038275064e+00 -2.050616557923179428e-02 1.943091863105540185e+01
2.610228646409967898e-04 -7.482826168990519555e+00 -2.715651197779246573e+00 -2.304080829717758405e-02 1.972988203864912649e+01
2.613008634754720679e-04 -7.481761699406770383e+00 -2.700189617727112967e+00 -2.920476735198773710e-02 1.967474718081722784e+01
2.614332167409940105e-04 -7.481255310887790166e+00 -2.677772323466756532e+00 -3.220625523228148879e-02 2.059863611082623791e+01
2.615322361327459275e-04 -7.480876626627135373e+00 -2.763129879592685967e+00 -1.128442262328555046e-02 1.945763450131906325e+01
2.619562803956215812e-04 -7.479256555346737834e+00 -2.751609454011544997e+00 -1.333531226024486926e-02 1.905039599779738779e+01
2.620597663543374443e-04 -7.478861582861817681e+00 -2.744614674248058606e+00 -2.232446015045796983e-02 1.945852595285548858e+01
2.621190277001837830e-04 -7.478635471669333512e+00 -2.725200455194552340e+00 -2.750832360504595897e-02 2.066034729061169983e+01
2.621238753397735492e-04 -7.478616977801086030e+00 -2.722172549749144466e+00 -2.174426051614508637e-02 1.910557604899607753e+01
2.622782484358248756e-04 -7.478028219313995528e+00 -2.655160739975634954e+00 -4.212864453744558091e-02 2.062348506734513975e+01
2.623339995245722780e-04 -7.477815677234872282e+00 -2.712984133280412102e+00 -3.219046291006488758e-02 1.991411348142313287e+01
2.623419244844285461e-04 -7.477785468263984825e+00 -2.761392740872496532e+00 -1.166192923797959580e-02 1.973559177700126810e+01
2.623743349681077817e-04 -7.477661932988924676e+00 -2.713749099016331101e+00 -3.137155115422363139e-02 1.910881776724395920e+01
2.625193380566177587e-04 -7.477109428359316468e+00 -2.730699437737876600e+00 -1.908655264978253996e-02 1.908826803513980863e+01
2.625571341102017988e-04 -7.476965464363013680e+00 -2.703511704994236098e+00 -2.779992182597013084e-02 1.979836269325008757e+01
2.625750510377508205e-04 -7.476897226581886713e+00 -2.741388059835347946e+00 -1.485292417881911575e-02 2.013035369701753652e+01
2.627713988830956298e-04 -7.476149728033005815e+00 -2.719592730183011398e+00 -2.262636672379292335e-02 1.935390423375623925e+01
2.629979601150822760e-04 -7.475287900533430729e+00 -2.693455341892562416e+00 -3.539093135476445440e-02 1.984066099276037676e+01
2.630019094624599972e-04 -7.475272883999753759e+00 -2.724827675396021220e+00 -1.917087565193220655e-02 2.022011874551418131e+01
2.634380311475595284e-04 -7.473616012052062274e+00 -2.694838242049175214e+00 -3.166090171916913221e-02 1.989106425589412908e+01
2.638410726824547917e-04 -7.472087252006526015e+00 -2.701887251231598341e+00 -3.425536528658135182e-02 1.988651721460406208e+01
2.640002791506113923e-04 -7.471484015930261791e+00 -2.747663734168022565e+00 -1.484289184486753399e-02 1.916743487984954797e+01
2.641073450547142638e-04 -7.471078545906114421e+00 -2.668028134775189741e+00 -3.346464899581924612e-02 2.088600107599486222e+01
2.641161350921744297e-04 -7.471045264396329877e+00 -2.734569020696095976e+00 -2.520531390772795532e-02 1.942794054565712258e+01
2.641315291302141137e-04 -7.470986980984639203e+00 -2.740710332174411512e+00 -1.665539270916172043e-02 1.903308276220639783e+01
2.645242208663016242e-04 -7.469501357085475135e+00 -2.722921781369162630e+00 -1.860767603432700312e-02 2.069364011873321019e+01
2.645336109892679785e-04 -7.469465859556088994e+00 -2.759482663564788218e+00 -1.353901013089808814e-02 1.986756439532610585e+01
2.646730197833676982e-04 -7.468938999954493951e+00 -2.657434716251962925e+00 -3.832471513567226040e-02 2.107199766192064061e+01
2.648737532155645146e-04 -7.468180866954554631e+00 -2.751557851620267670e+00 -1.440305296619248665e-02 1.917348612797296781e+01
2.649429337350379097e-04 -7.467919718064494283e+00 -2.639378415061718997e+00 -4.892080620440264482e-02 2.097777560755524817e+01
2.649809251530049867e-04 -7.467776333623898921e+00 -2.654481856963634812e+00 -4.666002646725830871e-02 2.086046927308541044e+01
2.654483545747255888e-04 -7.466013876080238809e+00 -2.663765567337430973e+00 -4.083908239379141492e-02 2.054955027420449198e+01
2.655989816638553748e-04 -7.465446592966700656e+00 -2.753559792978539811e+00 -1.432567705058884755e-02 1.949482634851730722e+01
2.657517889990849221e-04 -7.464871427377868685e+00 -2.664291332496767417e+00 -3.533624773199894875e-02 2.084702087477145227e+01
2.658256088843059545e-04 -7.464593688384491443e+00 -2.692551976948092118e+00 -3.579653213981393023e-02 2.010962215803251141e+01
2.658959457718616391e-04 -7.464329125523157416e+00 -2.715176050881316527e+00 -2.086358626177764464e-02 2.079034938861179427e+01
2.665405743574795518e-04 -7.461907695451332145e+00 -2.672354898447052207e+00 -3.992154711466433525e-02 2.045186835454966712e+01
2.665623757605867900e-04 -7.461825904858669034e+00 -2.733630352874524050e+00 -1.861336473527908097e-02 1.980096763437216367e+01
2.666165846918933818e-04 -7.461622562508299694e+00 -2.723264351413734019e+00 -2.143478713808244507e-02 1.992361318445771445e+01
2.667244178661522464e-04 -7.461218193914057828e+00 -2.752617858180421706e+00 -1.472974086422773610e-02 2.034442235121417042e+01
2.667625297024735394e-04 -7.461075315680355757e+00 -2.691456626524324491e+00 -2.902776631532955065e-02 2.052184642397050851e+01
2.668206418132401106e-04 -7.460857497300394492e+00 -2.693544585219861176e+00 -3.259805687745220837e-02 2.008013901409286817e+01
2.668332103359991720e-04 -7.460810393648054983e+00 -2.735298921492439028e+00 -1.801874755164378783e-02 1.990582882700987355e+01
2.668706670523664118e-04 -7.460670028482963900e+00 -2.727959987737158087e+00 -1.844292170044781187e-02 2.041545934989792244e+01
2.668764223814451791e-04 -7.460648462729472463e+00 -2.702394049252294650e+00 -3.444379637433936381e-02 2.029456941325500097e+01
2.671525186303767558e-04 -7.459614450329290491e+00 -2.752110030021227338e+00 -1.705994816592593111e-02 1.987068166309426331e+01
2.673187969460173209e-04 -7.458992234258348120e+00 -2.721642449416791898e+00 -1.953893893292235617e-02 2.069937955075856095e+01
2.673375431928472342e-04 -7.458922109786120025e+00 -2.710380124093287435e+00 -2.883266498325864902e-02 1.928302934915016209e+01
2.676624986930487698e-04 -7.457707322815195106e+00 -2.743720826296609516e+00 -1.699979626686554113e-02 1.948182534539529343e+01
2.677503991311105708e-04 -7.457378976452197605e+00 -2.723776746517904357e+00 -2.697377573879045087e-02 1.907153803300013806e+01
2.679082319934130026e-04 -7.456789672527274426e+00 -2.715357024192472934e+00 -2.527469786633451676e-02 1.970019753195273893e+01
2.679569619576566727e-04 -7.456607798559987010e+00 -2.708238031184998285e+00 -2.610385082588440042e-02 2.092077382984119893e+01
2.679582348239675609e-04 -7.456603048307266945e+00 -2.649634245492637596e+00 -4.173271434567604743e-02 2.084478607527381655e+01
2.679716982251678279e-04 -7.456552805167733666e+00 -2.688980050695685797e+00 -3.502313791850042435e-02 2.020724727665300691e+01
2.679875789468304389e-04 -7.456493544241227234e+00 -2.731098759092740025e+00 -2.492666597281179008e-02 1.929627482034812758e+01
2.681163665187151100e-04 -7.456013086764830433e+00 -2.690537151079819722e+00 -3.762176480176870896e-02 2.066677374927112254e+01
2.683179441401992485e-04 -7.455261540389191310e+00 -2.639591717882217026e+00 -4.576946443362617245e-02 2.102387309284331351e+01
2.684114889021647129e-04 -7.454912967133640933e+00 -2.734624194082527993e+00 -2.418213138521130290e-02 2.022929755196138046e+01
2.687538682051965853e-04 -7.453638203804747953e+00 -2.682808948474894706e+00 -3.349887988255151328e-02 2.100426086581200025e+01
2.689446549464662747e-04 -7.452928561724431411e+00 -2.693936297069120300e+00 -3.561903169330449259e-02 2.080152774887109501e+01
