weight logl src1.lognorm src1.logkT src1.lognH
2.841412196618772453e-04 -3.103652899807506742e+02 -4.398437513277385413e+00 5.109877260770594454e-01 2.111149906388234854e+01
2.836010414559410808e-04 -3.103642517042610507e+02 -4.403325074114349924e+00 5.141618090264628016e-01 2.104659407714825292e+01
2.832910604121734416e-04 -3.103624041435725189e+02 -4.392947936009379717e+00 4.888701809857043390e-01 2.113988747525120715e+01
2.825540875079799396e-04 -3.103620678257761369e+02 -4.401792721594796731e+00 5.173496108188275766e-01 2.105492538340251940e+01
2.820782453520077589e-04 -3.103608121435322573e+02 -4.394981318485211119e+00 5.119797793591323032e-01 2.106998221954955852e+01
2.813434930168134973e-04 -3.103604791474057265e+02 -4.390082341946769162e+00 4.766289263668284093e-01 2.109259257617357264e+01
2.805180451168438004e-04 -3.103604762339690524e+02 -4.393067406718357937e+00 4.650047749501855510e-01 2.110363195617831167e+01
2.797785502201819200e-04 -3.103601747141810279e+02 -4.410244860371996367e+00 4.949228065634627693e-01 2.106456220995463013e+01
2.791934271431393893e-04 -3.103593271070286050e+02 -4.401519526006341110e+00 4.837259325733900273e-01 2.105550492899653392e+01
2.784694693311540658e-04 -3.103589823314420073e+02 -4.390321545550063931e+00 4.903038001503192689e-01 2.114227221162591519e+01
2.784709235499199798e-04 -3.103560359328012055e+02 -4.408172342804401289e+00 5.143934903101099465e-01 2.105879024366524632e+01
2.777153114704081064e-04 -3.103558118769524867e+02 -4.403298590784907596e+00 5.197903645085257818e-01 2.106592841620561529e+01
2.769749093270066861e-04 -3.103555403079686243e+02 -4.402051420128305637e+00 4.942784557162822612e-01 2.104635230696474224e+01
2.761827860550230803e-04 -3.103554631387062841e+02 -4.402100320407313916e+00 5.176868116252366647e-01 2.105600374601199931e+01
2.754255294520343384e-04 -3.103552675955317000e+02 -4.394436806910098525e+00 4.635258286464776223e-01 2.110844936982990205e+01
2.746794265850552069e-04 -3.103550390044188134e+02 -4.389611206648039499e+00 5.087742694568471169e-01 2.109900325921138986e+01
2.739344992262527138e-04 -3.103548135002326944e+02 -4.392812154651155154e+00 5.147839313526005878e-01 2.109460503654144503e+01
2.732940440996698686e-04 -3.103542130474937721e+02 -4.391738012682895764e+00 4.830459160688791442e-01 2.114231594798793523e+01
2.726640556588083358e-04 -3.103535796991175175e+02 -4.396808754968992261e+00 4.930487622250787627e-01 2.105879541527412968e+01
2.726262269829289142e-04 -3.103507772695754738e+02 -4.393281551248876760e+00 4.919100443133050948e-01 2.107069760678029624e+01
2.719712005827182701e-04 -3.103502416377619966e+02 -4.400943042861406695e+00 5.022185917303088054e-01 2.111408475338195956e+01
2.716500224085160314e-04 -3.103484820862831839e+02 -4.398931719780277305e+00 4.685985538762100777e-01 2.108737480465040193e+01
2.708740636058280110e-04 -3.103484014623735447e+02 -4.407320594545297787e+00 5.145827751279907769e-01 2.106747070403211808e+01
2.704466220279657892e-04 -3.103470395407810543e+02 -4.399222530260572306e+00 5.149796929926475642e-01 2.110074341892139671e+01
2.696972693649441442e-04 -3.103468730069777735e+02 -4.392030229743773440e+00 4.783277388282034526e-01 2.108447299229398553e+01
2.689154137886294962e-04 -3.103468350526181325e+02 -4.396287068698307543e+00 4.829131008553297910e-01 2.106721658611750669e+01
2.684020249265216176e-04 -3.103458048099134885e+02 -4.398297498122440530e+00 4.676118303717433644e-01 2.109145868117063927e+01
2.685021291795628242e-04 -3.103424907391248553e+02 -4.402545498078305641e+00 5.004406194655450779e-01 2.104427122693097019e+01
2.679985074988024542e-04 -3.103414269950159792e+02 -4.402263683519602289e+00 5.181690951728770145e-01 2.108212722200686073e+01
2.674315691074473605e-04 -3.103406035128177223e+02 -4.394863637316277938e+00 4.681420147817327848e-01 2.112641349819277181e+01
2.666585240759738280e-04 -3.103405571497173128e+02 -4.402715673901706595e+00 4.910932101923759507e-01 2.104845021703339825e+01
2.658993750034496762e-04 -3.103404669293137772e+02 -4.402825758523784216e+00 5.188063506826212645e-01 2.106228511793376867e+01
2.653554032131230428e-04 -3.103395736289385241e+02 -4.409570367107962241e+00 4.922738166876718946e-01 2.106551123364952716e+01
2.645994926709896358e-04 -3.103394851897882063e+02 -4.392689978795242034e+00 5.091488044322620699e-01 2.111904710511866412e+01
2.639077424632996281e-04 -3.103391617659489157e+02 -4.388775417813219448e+00 5.070831470304397737e-01 2.111197461692570698e+01
2.633918761220081393e-04 -3.103381772247107051e+02 -4.390261377305552770e+00 4.856472401007634332e-01 2.108596121983808303e+01
2.628508439577235500e-04 -3.103372922566559851e+02 -4.392087298456499589e+00 4.969601096858953238e-01 2.107542680261868995e+01
2.622222499921622227e-04 -3.103367453916559384e+02 -4.395900869257239663e+00 4.840717222796409036e-01 2.106785153779834729e+01
2.616426726411357970e-04 -3.103360169137740741e+02 -4.396185489615637820e+00 4.687227796405402103e-01 2.109021462931179869e+01
2.609504621264834836e-04 -3.103357248762738436e+02 -4.393821633898557621e+00 4.645370607818986031e-01 2.110874188802946705e+01
2.604584142521778408e-04 -3.103346710785674532e+02 -4.405521577652671716e+00 5.168113750734706358e-01 2.105682221064995829e+01
2.598839499827779132e-04 -3.103339379272060228e+02 -4.401188104634867315e+00 4.874974685565267585e-01 2.105388902244148142e+01
2.592632571308843212e-04 -3.103333879536125437e+02 -4.393592110656776129e+00 4.772512953824175064e-01 2.108156342600302935e+01
2.585248763058272661e-04 -3.103332988368084102e+02 -4.387456048703107570e+00 4.692798576388419463e-01 2.112339307149598255e+01
2.580263378814141037e-04 -3.103322879184245835e+02 -4.396186602083149708e+00 5.078272905720113695e-01 2.111796849286194444e+01
2.577914250813106447e-04 -3.103302575784284727e+02 -4.409263501912586314e+00 5.026409092256345357e-01 2.104695521623825272e+01
2.570998542935103355e-04 -3.103300026824654765e+02 -4.404696907425655006e+00 4.979612649321012441e-01 2.110179566253032846e+01
2.563685038798079233e-04 -3.103299101758170764e+02 -4.387647688854369399e+00 4.822655604485766023e-01 2.110097408158292964e+01
2.556857657472406432e-04 -3.103296356641030798e+02 -4.408797769995521421e+00 5.097065733868870741e-01 2.105109767961167222e+01
2.550662437976012752e-04 -3.103291204095746139e+02 -4.406386603826424775e+00 5.133067402937574464e-01 2.107537536773584108e+01
2.543656532525004820e-04 -3.103289297125727444e+02 -4.391751056706687528e+00 4.659187756776732581e-01 2.112756126608338292e+01
2.537325536203244997e-04 -3.103284805738667274e+02 -4.406071890918687117e+00 4.923722781037958018e-01 2.104681500124618410e+01
2.531252491719035826e-04 -3.103279357489396943e+02 -4.408996662385630927e+00 5.095004089061481167e-01 2.105869125120828045e+01
2.524749825594886686e-04 -3.103275668298778101e+02 -4.409014024164386925e+00 4.950110534230629522e-01 2.105094693411506057e+01
2.517688124436053172e-04 -3.103274265627472914e+02 -4.385956619999475947e+00 4.898580701001358229e-01 2.110913417222300481e+01
2.510829846515433175e-04 -3.103272131411391683e+02 -4.408082145816737629e+00 4.859952699443497171e-01 2.106694971404243688e+01
2.505213755787978483e-04 -3.103265112167642314e+02 -4.388752188590881786e+00 4.885733003405259289e-01 2.109242879610613031e+01
2.499546211634625032e-04 -3.103258349027897225e+02 -4.393004827634452880e+00 5.055574343082664956e-01 2.112420714537755373e+01
2.492534376220086252e-04 -3.103257029117488628e+02 -4.396801102527108540e+00 4.858584016858094046e-01 2.113066144290952764e+01
2.488604414257728869e-04 -3.103243396727512504e+02 -4.391626628339680316e+00 5.089258447725020229e-01 2.108733704364588846e+01
2.485965745929095646e-04 -3.103224593592260590e+02 -4.400247313417199990e+00 5.076312031525744839e-01 2.105141342780714808e+01
2.479264475969730330e-04 -3.103222174630420795e+02 -4.398006419412867629e+00 4.945613915621511758e-01 2.105688697577048529e+01
2.473718059044131097e-04 -3.103215159145955226e+02 -4.406857965451447257e+00 4.821094438284603267e-01 2.107319589764699330e+01
2.466719591844127339e-04 -3.103214078765533941e+02 -4.402014461813744006e+00 4.888753353621744235e-01 2.105243919310298040e+01
2.461539687076366614e-04 -3.103205688243348277e+02 -4.386653489275129658e+00 4.954974605968756052e-01 2.113306189425671278e+01
2.454461896757169945e-04 -3.103205071405124613e+02 -4.398622236586665402e+00 5.176952407068335926e-01 2.107332507626151141e+01
2.447456800059796280e-04 -3.103204240699792535e+02 -4.399519096722267264e+00 4.816974116791508109e-01 2.112182732156055920e+01
2.443216470021832552e-04 -3.103192169415083299e+02 -4.407152416266198358e+00 4.973336271398343111e-01 2.104481043331885459e+01
2.436977636237033817e-04 -3.103188325638238894e+02 -4.388623713487985079e+00 4.841655499348920255e-01 2.114258185343530627e+01
2.432905639809633677e-04 -3.103175637056186815e+02 -4.398578172377260564e+00 4.758053893125753220e-01 2.112158200935630958e+01
2.427177782384367885e-04 -3.103169796327529752e+02 -4.399153437310578951e+00 4.722400224226999121e-01 2.108039846180538746e+01
2.420995030284158107e-04 -3.103165890070530963e+02 -4.409631431321784589e+00 5.010590915498434050e-01 2.106310432064955052e+01
2.415121728567068274e-04 -3.103160767647449916e+02 -4.392440881397972952e+00 4.724016605157863591e-01 2.109352207548139901e+01
2.410132095745661071e-04 -3.103152037217992074e+02 -4.405241695340324171e+00 4.895664355008664259e-01 2.109921731060950023e+01
2.403432626892955132e-04 -3.103150461261318469e+02 -4.387044685911536845e+00 4.767357554776121553e-01 2.111141011025720005e+01
2.397225966297417252e-04 -3.103146907049001584e+02 -4.391412095655663705e+00 4.855073699244547569e-01 2.114010092058734713e+01
2.390540916366862138e-04 -3.103145420847251330e+02 -4.389531564111852191e+00 5.074019591194620649e-01 2.110630788360889198e+01
2.383902425265447991e-04 -3.103143817540639589e+02 -4.398264299668820598e+00 5.034815891419937017e-01 2.105591595766665236e+01
2.377398038534388593e-04 -3.103141727684418925e+02 -4.387689193241311791e+00 4.752212550496843768e-01 2.110980538674180096e+01
2.371479743363399332e-04 -3.103137240958877783e+02 -4.401357000632210692e+00 4.861474748058520756e-01 2.111587384982712479e+01
2.365731854184985208e-04 -3.103132096178580923e+02 -4.396337430065980101e+00 5.102491714521040223e-01 2.111233044443117635e+01
2.359273957430228037e-04 -3.103130019409992997e+02 -4.389065316001738992e+00 4.953160513940428888e-01 2.113617300372103358e+01
2.359418177886943302e-04 -3.103099996372279179e+02 -4.399805849347618647e+00 5.143033287603966386e-01 2.109725419616419018e+01
2.353829096627151800e-04 -3.103094301096668914e+02 -4.387906109300771185e+00 5.017227541457378592e-01 2.112321127582261227e+01
2.347206862986204751e-04 -3.103093062858301323e+02 -4.391321340521272099e+00 5.040064688649863456e-01 2.108405893475636361e+01
2.342639058549147231e-04 -3.103083130649887380e+02 -4.402592971262297539e+00 4.980516881062551082e-01 2.104720541507134612e+01
2.336381054195468051e-04 -3.103080468110165953e+02 -4.401962377494973211e+00 5.136937580383007518e-01 2.105441736419128773e+01
2.331792248294968961e-04 -3.103070716315564823e+02 -4.404117975512820138e+00 4.778719158571016479e-01 2.107190946980614399e+01
2.325523228443636750e-04 -3.103068225740410639e+02 -4.388560269000944203e+00 4.956917162546055078e-01 2.113498310864655494e+01
2.319970380904304492e-04 -3.103062720370378429e+02 -4.385396707962960328e+00 4.924263424170591819e-01 2.112434597563913385e+01
2.316869484670556448e-04 -3.103046683648960311e+02 -4.392296855511601095e+00 4.840550064860871249e-01 2.113849975399666192e+01
2.312792025013212730e-04 -3.103034886393233478e+02 -4.388493716006450995e+00 5.002889188532091413e-01 2.109897084310458126e+01
2.306897179461508940e-04 -3.103030995171101836e+02 -4.405353879427050146e+00 4.941533813261851371e-01 2.104747985488006634e+01
2.301696508166853317e-04 -3.103024152866212830e+02 -4.396270250720910155e+00 4.887136008523536024e-01 2.106564464342944376e+01
2.297314629122258853e-04 -3.103013796851709571e+02 -4.385240151359850458e+00 4.830736273008875425e-01 2.112186606935279443e+01
2.294380259416434133e-04 -3.102997166293840792e+02 -4.407821776497392818e+00 5.087513951774758070e-01 2.105045897205042849e+01
2.287658626678699145e-04 -3.102997093597293770e+02 -4.389944675478910874e+00 4.985053558151317787e-01 2.113200710785817549e+01
2.282288124860467823e-04 -3.102991185407498165e+02 -4.397503094623147035e+00 4.679090768853482185e-01 2.110307049934181123e+01
2.275848153092761687e-04 -3.102990030700765374e+02 -4.405276709866767781e+00 4.958216364471050852e-01 2.109749277274728385e+01
2.270803663896701777e-04 -3.102982808852811445e+02 -4.402828382301978927e+00 5.056571808895249376e-01 2.110124065332377796e+01
2.265066841189471636e-04 -3.102978692456479735e+02 -4.385317206437857607e+00 4.887810118225270894e-01 2.113055226556619459e+01
2.261814979249025304e-04 -3.102963647589911602e+02 -4.388922764339697302e+00 4.739485203634872246e-01 2.110725265831240094e+01
2.255283645558455396e-04 -3.102963154114509052e+02 -4.392473175169004485e+00 4.754703626530663030e-01 2.113563426745988494e+01
2.248785729439991535e-04 -3.102962595904602381e+02 -4.390951375401392909e+00 5.079491528936606048e-01 2.109468950562858680e+01
2.243339990886539660e-04 -3.102957429860342700e+02 -4.408853547094998326e+00 4.979162508261378850e-01 2.107068717724007456e+01
2.237452656161859944e-04 -3.102954296205678020e+02 -4.408225088230275368e+00 5.076472203690656215e-01 2.105230638074962712e+01
2.232878630007369993e-04 -3.102945348372873013e+02 -4.403597136786624233e+00 5.155885366583186080e-01 2.107802697719644058e+01
2.228461104806128180e-04 -3.102935740195912331e+02 -4.387562620353714138e+00 4.984021069230359924e-01 2.110595693757388602e+01
2.223205055368975263e-04 -3.102929942294827015e+02 -4.391799123190543774e+00 5.105337886122831570e-01 2.110234840038262405e+01
2.217033982384200390e-04 -3.102928326677605924e+02 -4.405270239566450030e+00 5.117155822350309968e-01 2.105054359277932008e+01
2.211311491900453893e-04 -3.102924759751349484e+02 -4.394580182371214505e+00 4.756334956363492683e-01 2.108405918696252712e+01
2.205169805586399822e-04 -3.102923160581600541e+02 -4.391878824564217076e+00 4.670840432201421866e-01 2.111899783613037940e+01
2.200824583824711924e-04 -3.102913472959897376e+02 -4.394409894582278042e+00 4.831633794117096148e-01 2.113403213765921151e+01
2.194624343507968326e-04 -3.102912273305179269e+02 -4.398511041307998859e+00 4.776760165593940677e-01 2.112118842197167368e+01
2.188350077475308489e-04 -3.102911491734108154e+02 -4.408370775765487970e+00 4.911971963466383873e-01 2.106930266726681111e+01
2.182207487333703963e-04 -3.102910188942204854e+02 -4.402049226026008455e+00 5.144906208627788580e-01 2.105797755287735384e+01
2.177868932805012499e-04 -3.102900678461525104e+02 -4.408518863532443710e+00 4.949530910998094502e-01 2.105587590008084931e+01
2.171816120977338469e-04 -3.102899097749687485e+02 -4.390747478345615740e+00 4.679050487445037820e-01 2.112279504342334491e+01
2.167279421673305902e-04 -3.102890596798825413e+02 -4.406260425417045212e+00 4.906957839971972657e-01 2.105288554909521537e+01
2.161925241967201355e-04 -3.102885920212296469e+02 -4.395415822524670446e+00 4.874645354339595116e-01 2.113156206524900327e+01
2.155665869957300610e-04 -3.102885503209868148e+02 -4.394209402935687514e+00 4.865605265348591502e-01 2.107411453593370609e+01
2.149589431399110426e-04 -3.102884319469600882e+02 -4.389467327779385641e+00 5.023474849265081588e-01 2.112433581327356791e+01
2.144617063590161649e-04 -3.102878066209438543e+02 -4.405318217195838493e+00 5.136039798843774484e-01 2.107380597174401160e+01
2.138441587580141754e-04 -3.102877491221402693e+02 -4.389908790265224070e+00 4.711847428568740614e-01 2.110921506244395829e+01
2.133301184917171898e-04 -3.102872146472984696e+02 -4.388408046797405149e+00 4.893122953283226551e-01 2.113827514718489198e+01
2.128667763660890703e-04 -3.102864477818740738e+02 -4.391833678129228424e+00 4.753949463423914334e-01 2.109351744593763556e+01
2.123914844692219078e-04 -3.102857419157479626e+02 -4.396366259988059966e+00 4.847271904169712098e-01 2.112938638869940888e+01
2.119422519236630401e-04 -3.102849180949098127e+02 -4.402872836017422742e+00 4.817560117674821729e-01 2.106363006949195693e+01
2.114534356719261984e-04 -3.102842859474786792e+02 -4.403643697406327107e+00 5.140883946094072510e-01 2.105645984890426803e+01
2.108396765942780729e-04 -3.102842515648533208e+02 -4.399538170238863621e+00 5.143095995466702153e-01 2.106464677939236196e+01
