weight logl src1.lognorm src1.logkT src1.lognH
8.962760598859914520e-04 -3.113782775854640477e+02 3.589645840709704272e-01 5.860641171356769652e-01 2.979973313486853903e-01
8.963195414150154899e-04 -3.113752878966251387e+02 3.580648899643359417e-01 6.047423797930828737e-01 2.834603082268784546e-01
8.949473583180344183e-04 -3.113738788015720047e+02 3.615740418235361964e-01 5.812655448199535169e-01 3.090650692851253378e-01
9.003118352658926859e-04 -3.113649613371832174e+02 3.603973005742491797e-01 6.155342796043544729e-01 2.889178000093691745e-01
8.982098814172738768e-04 -3.113643575857057613e+02 3.577469975211268194e-01 6.151259390357721735e-01 2.848613288382836339e-01
8.988017432470053530e-04 -3.113607576913470893e+02 3.600380385410991702e-01 5.854167707276609622e-01 3.071176971338861472e-01
8.977578955004516820e-04 -3.113589785668802392e+02 3.618025028061242487e-01 6.152250346402767800e-01 3.057490710071065210e-01
8.979802191573681884e-04 -3.113557897778471784e+02 3.601218122709592961e-01 5.926139395978835545e-01 3.086844264392805126e-01
8.973096659225521243e-04 -3.113535956152951485e+02 3.599324919998637129e-01 5.929068008686504410e-01 2.897418566900156200e-01
8.952122724515450963e-04 -3.113529945992245871e+02 3.621448549189345556e-01 6.111671677425606353e-01 3.081103359237341577e-01
8.929690545752804604e-04 -3.113525623618857026e+02 3.623889328394106490e-01 6.085265255546254970e-01 3.025839764876521176e-01
8.938215095446525038e-04 -3.113486670108731573e+02 3.591500839676878831e-01 5.869783288760112017e-01 2.934015144565356725e-01
8.916959122933337248e-04 -3.113481067669316644e+02 3.597165281980354012e-01 6.194828705917715395e-01 3.014210932250583896e-01
8.899979834913370998e-04 -3.113470715624353033e+02 3.600344103747254998e-01 6.196248269745954218e-01 2.886447748143438630e-01
8.881395559800368865e-04 -3.113462206946688866e+02 3.595606886271833225e-01 6.074174952686766105e-01 2.847929216084982840e-01
8.856056251582133118e-04 -3.113461366732987017e+02 3.603970488169936925e-01 6.079633953921075307e-01 2.881966655415590384e-01
8.855775806675832661e-04 -3.113432271643490594e+02 3.601915857625131445e-01 5.876659792397997961e-01 3.085076390296003779e-01
8.860401220462666956e-04 -3.113397638194800834e+02 3.602628186360846696e-01 6.068835736488221722e-01 2.876423351210368184e-01
8.928754479719005739e-04 -3.113291377818723618e+02 3.590184834401734526e-01 5.926791005245151123e-01 3.027597655111744501e-01
8.931579199267334224e-04 -3.113258802933302718e+02 3.605618401579502308e-01 5.836835027280172783e-01 2.982208497638031974e-01
8.911845049499110376e-04 -3.113251510418286898e+02 3.623092360053228878e-01 6.008898479451049157e-01 3.122114705886404606e-01
8.900645481702720678e-04 -3.113234673615237966e+02 3.609861705237855101e-01 6.158118730466629609e-01 3.062533621202628842e-01
8.979762418318032631e-04 -3.113116765599887685e+02 3.594694544594068675e-01 5.913055403059618298e-01 3.053423567144122330e-01
8.976758556883730365e-04 -3.113090699540584865e+02 3.605758097656474037e-01 5.875494043847737657e-01 2.949435335229956268e-01
8.964742235728387050e-04 -3.113074682778996021e+02 3.593539080137663766e-01 6.126421636858065956e-01 2.842302504192616430e-01
8.978736926584312498e-04 -3.113029672374174766e+02 3.602862932189874190e-01 6.196271394644241592e-01 2.904055531776639776e-01
8.964408121489977682e-04 -3.113016231954628097e+02 3.623006568085496704e-01 6.076041183575344728e-01 3.095538125935476947e-01
8.942362433430103147e-04 -3.113011442942674307e+02 3.579196915243018084e-01 6.091831181787871197e-01 2.836186097771301040e-01
8.950314422375860862e-04 -3.112973142637105184e+02 3.594984365914371538e-01 5.981374117217631570e-01 2.868764066733852647e-01
8.940451697503187236e-04 -3.112954756365444950e+02 3.589502268415591946e-01 5.876211061149402282e-01 2.940351120433118415e-01
8.914913079187475808e-04 -3.112953950721140473e+02 3.589831062175192766e-01 6.229003345075322384e-01 2.880811241995782090e-01
8.906380064236786662e-04 -3.112934115158940358e+02 3.617190481298734328e-01 5.823604011745393549e-01 3.097054921863043875e-01
8.917155019859239213e-04 -3.112892612687330143e+02 3.601128815280513762e-01 5.841240869632297050e-01 3.062421790549256229e-01
8.948832363589527723e-04 -3.112827739824118680e+02 3.610165653983886669e-01 5.984699208627229927e-01 3.112087756237421066e-01
8.930809565731218005e-04 -3.112818488199122271e+02 3.576956181400108292e-01 6.102850359794235180e-01 2.859329719079365395e-01
8.919636616702103331e-04 -3.112801594833535432e+02 3.588274610607479209e-01 6.028898787613480303e-01 3.022305507031821104e-01
8.929902924786830643e-04 -3.112760679904624226e+02 3.602603028079479075e-01 5.824778762763322959e-01 3.051257340491458359e-01
8.975901583746548383e-04 -3.112679889537939744e+02 3.622755124011813321e-01 5.991540775144301723e-01 3.006463857214415891e-01
8.973079136703882280e-04 -3.112653622739636035e+02 3.620117715215152576e-01 5.972364748114740163e-01 2.988974154033045005e-01
8.968605976660491133e-04 -3.112629197307159075e+02 3.591731927099560684e-01 5.877112897915974798e-01 3.018046532101738566e-01
9.030339290525156090e-04 -3.112531188683002483e+02 3.615263755563867809e-01 5.854602739217601437e-01 3.009280687405913035e-01
9.020689687124473994e-04 -3.112512468391155949e+02 3.584619173884860954e-01 6.183641901267047380e-01 2.844904255206190946e-01
9.002245925214694220e-04 -3.112503523623331034e+02 3.599420591368344136e-01 6.234359361620085416e-01 2.953220594868810056e-01
8.989405995749818763e-04 -3.112488385069001993e+02 3.627789953087211527e-01 6.012962237643535435e-01 3.088704501407215086e-01
8.975567293071266091e-04 -3.112474379623240566e+02 3.591593875439273997e-01 6.234961300172295884e-01 2.910961047014585246e-01
9.020162284391280245e-04 -3.112395406008415080e+02 3.619309145770601144e-01 6.050520165824083696e-01 2.980499761461593566e-01
9.031815233549920184e-04 -3.112353083801331763e+02 3.596055857008272350e-01 5.986320585943970540e-01 3.062814823814735687e-01
9.008299208472924247e-04 -3.112349742867243094e+02 3.607479345042351460e-01 5.881245813297344416e-01 2.955876315473705551e-01
8.989095707049984865e-04 -3.112341671422956892e+02 3.606480564837252212e-01 5.941644883370400532e-01 3.101501893777947605e-01
9.012855202291988454e-04 -3.112285863064728915e+02 3.579029392352022776e-01 6.138238351371528845e-01 2.850509310727509238e-01
9.012287579407476110e-04 -3.112257081112381911e+02 3.623681519012413865e-01 5.929802208179201228e-01 3.124432075065650682e-01
9.029614198224812259e-04 -3.112208462254812389e+02 3.577507753301434890e-01 6.078356311892348929e-01 2.904928189160475571e-01
9.015099995215465753e-04 -3.112195137423913138e+02 3.579489514442369957e-01 6.151990229756905126e-01 2.854771401118463281e-01
8.997041583435559089e-04 -3.112185777042604968e+02 3.588356730112174375e-01 6.045696486155115457e-01 2.842443567922588454e-01
8.973346869983835940e-04 -3.112182736134872698e+02 3.614161041522771511e-01 5.984176577181439249e-01 3.117299886960251398e-01
8.958482856167416077e-04 -3.112169902731045568e+02 3.608371718177494913e-01 6.188858673786838960e-01 2.945638391610497231e-01
8.949140341653224985e-04 -3.112150925087337896e+02 3.602134889912601001e-01 6.175504891064790280e-01 3.033783087927240385e-01
8.954497953260805859e-04 -3.112115528380712135e+02 3.607526900418736027e-01 5.897341056476603782e-01 3.102715263551699132e-01
8.941644838650742279e-04 -3.112100480735659858e+02 3.580348960301485972e-01 6.168080143835366069e-01 2.904125176125549879e-01
8.925128947268435404e-04 -3.112089556803491064e+02 3.592098603350859509e-01 6.112028785859388025e-01 2.843163837797260118e-01
8.910736088559976674e-04 -3.112076284274873501e+02 3.583198632177878595e-01 5.942679119982268166e-01 2.944587316531952492e-01
8.910518328745024559e-04 -3.112047116892307486e+02 3.589103824747672533e-01 5.882329301521798115e-01 2.981396312363083223e-01
8.890207221880082030e-04 -3.112040525675698746e+02 3.608654241934417528e-01 6.141757057545585985e-01 3.064614172123173996e-01
8.882731650755103063e-04 -3.112019526218737155e+02 3.609678449529935551e-01 6.026478567654363072e-01 3.103144903860076687e-01
8.873286386757026556e-04 -3.112000753398944539e+02 3.617149037787115162e-01 6.091951502381877104e-01 3.092195244011818334e-01
8.895090381366237663e-04 -3.111946799149758363e+02 3.602293757476372482e-01 5.825609622029557233e-01 3.018441223209275548e-01
8.889062960742556783e-04 -3.111924165802600442e+02 3.613567019702559335e-01 6.136681189832096095e-01 2.957745721784743598e-01
8.870131283891607120e-04 -3.111916074469172599e+02 3.579794693049282994e-01 6.049094089264986929e-01 2.856753093736421056e-01
8.898061062811178428e-04 -3.111855224726558617e+02 3.593401192129415667e-01 5.954744746581918102e-01 2.882426394318371443e-01
8.874897385917845070e-04 -3.111851879179332059e+02 3.608875306020659646e-01 6.138759250333639672e-01 3.065495233157909949e-01
8.866070811712103549e-04 -3.111832417914323514e+02 3.602050540217646701e-01 5.919155789309653581e-01 3.082756306884366637e-01
8.842760905743205337e-04 -3.111829331905944400e+02 3.593022809425453490e-01 6.150158013322396533e-01 2.851378750748522206e-01
8.875970030774253108e-04 -3.111762435330350627e+02 3.604618399887030145e-01 5.834360082486735877e-01 3.065016936701507877e-01
8.861254893139021991e-04 -3.111749615948133396e+02 3.594264222375117002e-01 6.207246219851195734e-01 2.881126669962288944e-01
8.873921010453733257e-04 -3.111705920570412331e+02 3.604698233793819928e-01 5.905556207693796189e-01 3.091967702750514913e-01
8.884198371892290669e-04 -3.111664933973524398e+02 3.613592920092830729e-01 5.859652713152402326e-01 3.002258841179006876e-01
8.858676775721448021e-04 -3.111664290504328960e+02 3.626300109261889060e-01 5.894835423567770238e-01 3.107020678850260231e-01
8.840180241020179942e-04 -3.111655780136156864e+02 3.588364019670416960e-01 5.890295685506391488e-01 2.970625320742776299e-01
8.827810598723807248e-04 -3.111640370692857687e+02 3.587370973307844602e-01 5.985400475501565509e-01 3.008754890042379948e-01
8.847136833511575317e-04 -3.111589090413335157e+02 3.609597513451529571e-01 5.878207280774463417e-01 2.970659903324679996e-01
8.869205167154809756e-04 -3.111534765667093438e+02 3.619438554375469241e-01 6.079218495468460270e-01 3.092869764790670550e-01
8.850581939450260366e-04 -3.111526373607025562e+02 3.605615925701178281e-01 6.151544639836085127e-01 2.910339687537895625e-01
8.837225535183089670e-04 -3.111512064230589090e+02 3.622998517851754308e-01 5.875463891043519737e-01 3.054299721226369502e-01
8.812041130887424871e-04 -3.111511191239607115e+02 3.583487617742238673e-01 6.115212112642470776e-01 2.837942227540469764e-01
8.790430157248293498e-04 -3.111506333964033502e+02 3.594361505064964102e-01 5.860833689468990526e-01 2.963533178554687009e-01
8.784552029325378439e-04 -3.111483611398872426e+02 3.603141059695969539e-01 6.210142175917277019e-01 2.934817867326285357e-01
8.760095685138275618e-04 -3.111482078632280945e+02 3.613001740392250971e-01 5.935574194513153490e-01 3.114088094307043142e-01
8.743033261673416106e-04 -3.111472163300380203e+02 3.604051000280436567e-01 6.000767954057140141e-01 3.089444051404673375e-01
8.732767001010199957e-04 -3.111454500653528612e+02 3.597587228428432149e-01 5.903500161214896291e-01 2.918723754257986913e-01
8.716094428799190134e-04 -3.111444199106818473e+02 3.587618273026160209e-01 5.985987402208284847e-01 3.009487801154641096e-01
8.728889103926300384e-04 -3.111400118738502556e+02 3.624093416800653888e-01 6.028076356743876651e-01 3.101775905025519475e-01
8.705960744186932781e-04 -3.111397008746575921e+02 3.623754554838209407e-01 6.039773151153038366e-01 3.028019937888903335e-01
8.704926275378679695e-04 -3.111368785282969611e+02 3.626458332708905052e-01 6.021550003301754384e-01 3.077114229992828909e-01
8.693491217523943541e-04 -3.111352518460331567e+02 3.598398560104631438e-01 5.843735470236086638e-01 3.027946439183447636e-01
8.688862089263490150e-04 -3.111328432934585635e+02 3.601582491160008614e-01 6.093039427918485185e-01 3.064918794259020585e-01
8.663536104553051656e-04 -3.111328211374496391e+02 3.610861294052695736e-01 5.931085230863539781e-01 3.108733971816300956e-01
8.638191326584739862e-04 -3.111328097026707837e+02 3.586743751510459988e-01 6.038424169888185755e-01 3.004018558044283527e-01
8.623545848295505276e-04 -3.111315653984970027e+02 3.599917146820990621e-01 6.214685822412328031e-01 2.983510558375007671e-01
8.606825745929849378e-04 -3.111305649935904398e+02 3.588587798093753611e-01 6.120747465009116484e-01 2.841151450442268578e-01
8.606251583219616140e-04 -3.111276905295036386e+02 3.603317802121318580e-01 6.068203016892207424e-01 3.076303760447591240e-01
8.588379269735161659e-04 -3.111268281786936427e+02 3.594761628490631411e-01 5.982531168097117158e-01 2.877069914069289025e-01
8.577101015782091949e-04 -3.111252010645607697e+02 3.616167763730570583e-01 6.138746268913886084e-01 2.990089778242496776e-01
8.568461622932163841e-04 -3.111232676582944237e+02 3.614060157828316577e-01 6.068162528373617359e-01 3.096883967186418452e-01
8.553521910194857979e-04 -3.111220715736234865e+02 3.596939095656899177e-01 5.849139076958248529e-01 2.982716280528212582e-01
8.534146616236357999e-04 -3.111213981497409122e+02 3.602574388399362171e-01 6.041822418579383402e-01 2.889140416367475539e-01
8.510216091460304742e-04 -3.111212650032226179e+02 3.605310949131219633e-01 5.926873179723411988e-01 2.929994193788722501e-01
8.496539197566588741e-04 -3.111199322343065319e+02 3.605121403647029710e-01 6.116812875683698136e-01 2.901410765834256389e-01
8.485298662793235502e-04 -3.111183148882137175e+02 3.608912345481827266e-01 5.859387993059570476e-01 3.094232641421535979e-01
8.486108726451455650e-04 -3.111152782495766473e+02 3.609603593786823716e-01 6.034106261893626977e-01 2.924275041143679088e-01
8.471410916666662679e-04 -3.111140705593439861e+02 3.588248982940355769e-01 6.184329430616087864e-01 2.859227350452598904e-01
8.469629446359840585e-04 -3.111113396970306439e+02 3.605796931319935617e-01 6.108941295821055384e-01 2.904505609782517817e-01
8.480444973122464513e-04 -3.111071223576402645e+02 3.592112602285658096e-01 6.155308009335034303e-01 2.855223028666755147e-01
8.455670690938899827e-04 -3.111071067988668801e+02 3.613705694524828038e-01 6.154911031811373112e-01 3.046233040911024981e-01
8.444387135227253687e-04 -3.111055009500625488e+02 3.594813356502402080e-01 6.224140573726472114e-01 2.921388186859716907e-01
8.426964562870024140e-04 -3.111046251183091158e+02 3.598162290430790278e-01 6.095535864484967759e-01 2.868707517132348395e-01
8.407601081153218917e-04 -3.111039843861345844e+02 3.615552114541714102e-01 6.052748591675186640e-01 2.960700551611434861e-01
8.388402895413879208e-04 -3.111033292527164917e+02 3.581512008630098887e-01 5.999369898400318535e-01 2.885868392466823251e-01
8.373099216551637032e-04 -3.111022141277551896e+02 3.581354701476233693e-01 6.125353399787942799e-01 2.849888275657682102e-01
8.350371963823742917e-04 -3.111019909595825652e+02 3.616440516529657589e-01 5.890573903139989520e-01 3.116752287480124006e-01
8.332136739280118862e-04 -3.111012359329448032e+02 3.584752900285706478e-01 6.129442221971047600e-01 2.967869021373889526e-01
8.313290328846314418e-04 -3.111005592124608370e+02 3.620359011343785016e-01 5.847497397631242766e-01 3.092286766955486543e-01
8.302309087231755360e-04 -3.110989398352149919e+02 3.604535195341024290e-01 6.181103867640995730e-01 2.921696785216160164e-01
8.300039592632209957e-04 -3.110962720531487093e+02 3.622815321294168278e-01 6.064556807720179465e-01 3.084217325477383032e-01
8.288304393353943629e-04 -3.110947457498259041e+02 3.618375140695663794e-01 6.101896200678335047e-01 3.077793996450161051e-01
8.264115200032802217e-04 -3.110947273134905799e+02 3.611488113366892461e-01 6.179789125883583534e-01 3.014753007415990615e-01
8.271740837240938119e-04 -3.110908638215702240e+02 3.592012926612664914e-01 5.898295159310740221e-01 2.925508477223325854e-01
8.267610750685403269e-04 -3.110884220705601706e+02 3.604404962459441530e-01 6.049880144650615632e-01 2.898091629318429452e-01
8.253053382781495514e-04 -3.110872432169058470e+02 3.594384009134263258e-01 6.200273033914278642e-01 2.979668283149480290e-01
8.240335931382332477e-04 -3.110858441678509507e+02 3.592968470245240242e-01 5.955508717748922987e-01 3.037946658618326801e-01
