weight logl src1.lognorm src1.logkT src1.lognH
2.250950686773444092e-04 -2.929980547653609690e+01 6.548737586374020481e-01 6.948490198381367389e-01 2.735245064407358304e-02
2.251075700832904411e-04 -2.929974993974056474e+01 6.591187489327519078e-01 6.909046355497493463e-01 3.369239810398736573e-02
2.251926027720857254e-04 -2.929937226860058885e+01 6.589912154003434441e-01 6.925794025990160696e-01 7.781878910309561470e-02
2.253026540424497349e-04 -2.929888368954947353e+01 6.581119585867688526e-01 6.916468231147415713e-01 3.286566293363746283e-02
2.254329347329917389e-04 -2.929830560919631210e+01 6.648032045895490016e-01 6.877453385330203339e-01 7.363658814896138771e-03
2.255637695738175357e-04 -2.929772540608952269e+01 6.576272152201027010e-01 6.921039104065265235e-01 4.468454137946435700e-02
2.255898188385293147e-04 -2.929760992761207916e+01 6.564048066467907949e-01 6.938482528620423251e-01 6.969014260806996597e-02
2.256361100622244500e-04 -2.929740474780794202e+01 6.646644833497546978e-01 6.877161401595265344e-01 1.356447505107903628e-03
2.258305475273669760e-04 -2.929654338861830354e+01 6.628847412202811817e-01 6.890787960842538196e-01 7.487449585813459041e-02
2.258568708613889432e-04 -2.929642683308463091e+01 6.589160985667849024e-01 6.916352320156344824e-01 8.658069237241834692e-02
2.258592765944414361e-04 -2.929641618155903871e+01 6.580741837041267361e-01 6.916098610192019658e-01 1.300952058523224125e-02
2.259108898374834120e-04 -2.929618768819182506e+01 6.627688998780233431e-01 6.898911906993001608e-01 6.025261826002616117e-02
2.259684748824713205e-04 -2.929593281908384839e+01 6.621092266569231777e-01 6.892220116261311702e-01 6.260702714619587050e-02
2.260090262347261129e-04 -2.929575337938933899e+01 6.553858299593116055e-01 6.948917459967646204e-01 1.704077189661884484e-02
2.261357232938583759e-04 -2.929519295239077437e+01 6.552431359578293479e-01 6.944853472398516692e-01 3.690678664256285407e-02
2.261563062358533610e-04 -2.929510193623012526e+01 6.548963826761963203e-01 6.948360082759801326e-01 2.016918337999301647e-02
2.261703157193758931e-04 -2.929503999212669640e+01 6.632145334659449443e-01 6.896881605558486950e-01 3.144732565674557973e-02
2.261837351697769426e-04 -2.929498066050193117e+01 6.567551692314492762e-01 6.926425331810427410e-01 6.854048744261563575e-03
2.262183941788064928e-04 -2.929482743837122172e+01 6.623149166684341171e-01 6.897691871634759053e-01 8.418417466015103157e-02
2.262924521723612208e-04 -2.929450011806581244e+01 6.617626199649443430e-01 6.909288236696997654e-01 2.009839386354990431e-02
2.263375989665364016e-04 -2.929430063155707842e+01 6.607305025378089613e-01 6.902745485609440568e-01 8.030493869167108778e-02
2.264050209840795438e-04 -2.929400279338116420e+01 6.595091049869286071e-01 6.906780921167913201e-01 3.492092430112375689e-02
2.265200582468074081e-04 -2.929349481857262560e+01 6.569438428950667985e-01 6.930971860403106755e-01 7.091583190431929862e-02
2.265846747774111908e-04 -2.929320960181662414e+01 6.627893586349795640e-01 6.900548197883483725e-01 2.868966760424401796e-02
2.266086414460803027e-04 -2.929310383384594729e+01 6.627278366666643494e-01 6.891812585392155244e-01 7.403784048319536626e-02
2.266941097983431826e-04 -2.929272674214269756e+01 6.563255525584373862e-01 6.936034344806374374e-01 6.196842471318459583e-02
2.266954661292079967e-04 -2.929272075907234552e+01 6.565812315607123528e-01 6.932355413948767531e-01 5.923841674761910758e-02
2.268584934911707814e-04 -2.929200187054530602e+01 6.577271307152297020e-01 6.926631201854180908e-01 8.182521218417626585e-02
2.269178714251029311e-04 -2.929174016482917864e+01 6.551107851067953236e-01 6.950021762054814367e-01 2.216470006360320155e-03
2.272404755718714878e-04 -2.929031949645145261e+01 6.622329157862988369e-01 6.903913045750484923e-01 4.776630138567413558e-02
2.272739317473100888e-04 -2.929017227922375355e+01 6.606085429667296616e-01 6.899864711186326494e-01 3.795773857403176438e-02
2.273080752568299963e-04 -2.929002205986153129e+01 6.587098925832955976e-01 6.930641268141958244e-01 1.813037276511646201e-02
2.273461332378092555e-04 -2.928985464480033940e+01 6.641679384364850280e-01 6.879533780971885948e-01 1.865522482755552214e-03
2.274450734721780774e-04 -2.928941954300211137e+01 6.611742010550043513e-01 6.911992103651898312e-01 5.121789451705879154e-02
2.275415202751074155e-04 -2.928899558851333751e+01 6.601540609389535685e-01 6.919849761265283172e-01 4.332051649130351512e-02
2.276537814399383624e-04 -2.928850234455109458e+01 6.596755453918283774e-01 6.914264167730194144e-01 9.085861798959037061e-02
2.276897078364852208e-04 -2.928834454545011923e+01 6.602881161289935186e-01 6.902062500516440435e-01 3.730647317709706590e-02
2.277608015790205274e-04 -2.928803235459011489e+01 6.638153084657198999e-01 6.883877112096962181e-01 3.921563202224952888e-02
2.280220856711255280e-04 -2.928688582571403032e+01 6.609401401330164960e-01 6.897084714404936312e-01 1.745850512814197536e-02
2.280558997905523806e-04 -2.928673754353174630e+01 6.630628885225348101e-01 6.886664441746734866e-01 4.156794454159692953e-02
2.280622815279039753e-04 -2.928670956070793707e+01 6.552669531322601326e-01 6.945815946784476003e-01 2.394718575721722226e-02
2.283572529333632417e-04 -2.928541701547595366e+01 6.592502631585730466e-01 6.918920371987694606e-01 8.800188026513230954e-02
2.284716158358592519e-04 -2.928491633387413628e+01 6.645038200784599836e-01 6.882134209522622337e-01 3.615547929807651217e-03
2.285490537486050506e-04 -2.928457745242460675e+01 6.603293793775407705e-01 6.908843819719713286e-01 8.682455486712165049e-02
2.289917079472216280e-04 -2.928264252389459799e+01 6.642647207937480980e-01 6.882282285340000083e-01 1.360396380520501047e-02
2.290625478116195362e-04 -2.928233321614744256e+01 6.609087716147999947e-01 6.911991079167101315e-01 6.629925739203643142e-02
2.291748099948612077e-04 -2.928184324219147783e+01 6.588749055819780320e-01 6.920476036931871855e-01 8.443659670857095456e-02
2.292060848179662904e-04 -2.928170678439619223e+01 6.578305659779479786e-01 6.920255905255858764e-01 3.552235984813752190e-02
2.299588834147706128e-04 -2.927842779177532151e+01 6.632363229416837758e-01 6.890934347699674278e-01 5.159353942467982679e-02
2.299770186975276271e-04 -2.927834893173120179e+01 6.619539046999939336e-01 6.891344679612894097e-01 7.848106432247481390e-03
2.300301490011387299e-04 -2.927811793400952567e+01 6.594966021041220872e-01 6.907467899766187580e-01 2.135460291402467570e-02
2.301536992621055523e-04 -2.927758097355599176e+01 6.638548184953878550e-01 6.884253085622397128e-01 2.183151035513103411e-02
2.302945955106187642e-04 -2.927696897757507344e+01 6.558805110989048837e-01 6.936473246143548543e-01 9.341959143421472989e-03
2.303736344432993812e-04 -2.927662582852195783e+01 6.560809565611860350e-01 6.937663654102220745e-01 3.682834205097094971e-02
2.303912045004529320e-04 -2.927654956377396545e+01 6.624509846002661906e-01 6.900223134784315704e-01 4.914993311285309474e-02
2.303950764627619226e-04 -2.927653275788165388e+01 6.566821204428817671e-01 6.941590301215422310e-01 9.785722930445286960e-03
2.305872759016604114e-04 -2.927569888886671379e+01 6.610081633959893344e-01 6.909891187485142083e-01 6.916722283400356108e-02
2.306950273762394855e-04 -2.927523170651102902e+01 6.574115780649663066e-01 6.924598362606033675e-01 3.838377232221777680e-02
2.307938549369320373e-04 -2.927480340773291800e+01 6.602868806643217292e-01 6.904226922133260835e-01 5.086245934327623258e-02
2.309250724132560985e-04 -2.927423502089805396e+01 6.557744179019835418e-01 6.938167982939428269e-01 9.632871693578119732e-03
2.309413541290494592e-04 -2.927416451689575183e+01 6.582915103045238192e-01 6.920480001266513526e-01 6.444384608862284425e-02
2.310012202969479399e-04 -2.927390532377717491e+01 6.592675207378416724e-01 6.914026558806117828e-01 7.116696522000778846e-02
2.310600048118492970e-04 -2.927365087907580588e+01 6.577396945391666971e-01 6.930899075785412755e-01 6.433109707091878848e-02
2.314192996288915642e-04 -2.927209710191918290e+01 6.606212610984583122e-01 6.903999383151104841e-01 6.465801822941361077e-02
2.314541527435685225e-04 -2.927194650734710635e+01 6.610505829451512882e-01 6.901161490216303207e-01 6.263965562107975948e-02
2.314679476174415858e-04 -2.927188690823154360e+01 6.597579780426614526e-01 6.905565728487662591e-01 5.387173800597916395e-03
2.314710251851730593e-04 -2.927187361244997277e+01 6.565733526359840422e-01 6.939802537376799085e-01 3.352667953399585121e-02
2.315767792247150196e-04 -2.927141683869843902e+01 6.579808062432400684e-01 6.922307513239407406e-01 5.670038290579111628e-02
2.316202712155974335e-04 -2.927122904824955896e+01 6.561810769473760407e-01 6.942666873297841379e-01 1.588200156467231561e-02
2.318953341693181407e-04 -2.927004219290827791e+01 6.580185379423708625e-01 6.929079928654130471e-01 6.365564413297718216e-02
2.319361430132359345e-04 -2.926986622880911071e+01 6.592079009428561953e-01 6.919178116932290790e-01 7.612141424975781001e-02
2.319874364324837803e-04 -2.926964510006408204e+01 6.602370130721376684e-01 6.911986380906603999e-01 7.705955254333110571e-02
2.320803388369664471e-04 -2.926924471714298548e+01 6.607222599420112807e-01 6.909850131471997337e-01 7.313463714231766000e-02
2.321001111572817608e-04 -2.926915952475573235e+01 6.606530732238090620e-01 6.899727591769427848e-01 4.905855147138843408e-04
2.322494872067695218e-04 -2.926851614720068540e+01 6.574403087983033966e-01 6.936799958647121844e-01 9.868793624375465229e-03
2.323296341769170395e-04 -2.926817111675375216e+01 6.603633833096962391e-01 6.917530365534982906e-01 2.301074339516796102e-02
2.324958367993529436e-04 -2.926745599832803535e+01 6.585729919764358176e-01 6.914508977062718831e-01 9.302344998952473409e-03
2.325138161833185230e-04 -2.926737866924955966e+01 6.603727885180856738e-01 6.907842211325488924e-01 7.137570040274811289e-02
2.326046556515476459e-04 -2.926698806137270736e+01 6.617980672140005849e-01 6.906846208183959890e-01 1.426344484580606420e-02
2.326770800988185370e-04 -2.926667674699137223e+01 6.573640463212128138e-01 6.936010504425785816e-01 2.857976974783741145e-02
2.329580786981850008e-04 -2.926546979932786385e+01 6.585460157352899246e-01 6.914813575517478883e-01 7.424531506934534120e-03
2.331614251813101215e-04 -2.926459729133653909e+01 6.619095041652222067e-01 6.905228128712947999e-01 2.416527324747050690e-02
2.334455056554948370e-04 -2.926337964757469479e+01 6.614335703029479152e-01 6.903841819326119733e-01 6.475170205349783936e-02
2.334674124461226714e-04 -2.926328581084499092e+01 6.599929027116379077e-01 6.919324337592741569e-01 3.108768784251970257e-02
2.339321176423039481e-04 -2.926129733922965315e+01 6.579499163532888106e-01 6.919740694614507914e-01 6.284003765606324676e-03
2.339496806379350166e-04 -2.926122226473133381e+01 6.608963600713876341e-01 6.911612084984602999e-01 4.417906658469020198e-02
2.340650157711057105e-04 -2.926072939501424486e+01 6.565809031066280888e-01 6.935040833360904822e-01 3.095705040000165317e-02
2.341558345434179293e-04 -2.926034146366351862e+01 6.580658580130338553e-01 6.927298495066334105e-01 5.861163787797642188e-02
2.342794402035818630e-04 -2.925981372517030010e+01 6.610606599836936770e-01 6.898563938746683499e-01 1.438278883171076328e-02
2.343855330356740981e-04 -2.925936098028871868e+01 6.629310268094880110e-01 6.888890307028751048e-01 9.578814735951388104e-03
2.343878723096577655e-04 -2.925935099988472743e+01 6.617173165581481387e-01 6.896058106055399373e-01 3.333706884370797596e-02
2.344488690673816465e-04 -2.925909079520073064e+01 6.572019876979831032e-01 6.936964376951757494e-01 1.046353970439496683e-02
2.345671703990251096e-04 -2.925858632915182156e+01 6.618975827491686559e-01 6.903277164918614206e-01 4.018287605458235878e-02
2.346983986418176981e-04 -2.925802703712244224e+01 6.616244194703365666e-01 6.900068043011877705e-01 5.523348331909437581e-02
2.347449254733264472e-04 -2.925782881582810546e+01 6.614586976235200533e-01 6.897246810808570494e-01 2.804066290791356816e-02
2.348377253177856246e-04 -2.925743357190028604e+01 6.586210373258548634e-01 6.914778114204150894e-01 1.674909160283247211e-03
2.348733655417331665e-04 -2.925728181808944939e+01 6.628932789273586090e-01 6.889379834198027241e-01 9.111241228338368137e-03
2.350251664600522380e-04 -2.925663571722612488e+01 6.614052119931944640e-01 6.905197501034829877e-01 5.419699571707369684e-02
2.353019762581905693e-04 -2.925545862237040140e+01 6.579168002406584614e-01 6.930341234610462031e-01 4.158787646209279043e-02
2.354453926499722486e-04 -2.925484930873131972e+01 6.619481652971054286e-01 6.896836276086141249e-01 4.178144370061284696e-02
2.354877350032141250e-04 -2.925466948552131541e+01 6.623336588112253009e-01 6.894639029679172637e-01 3.521203967562169801e-02
2.355809479421139014e-04 -2.925427373456825464e+01 6.602355567575231010e-01 6.904462336664911604e-01 1.748468848805231207e-02
2.356842844383732203e-04 -2.925383518535725713e+01 6.592173949796065191e-01 6.924779441054063067e-01 5.096415943571901142e-03
2.357251932256798925e-04 -2.925366162589632779e+01 6.563618973252500766e-01 6.936455941114876289e-01 9.030323574872330117e-03
2.358222871160913794e-04 -2.925324981628719812e+01 6.578516475411847475e-01 6.932459978557338198e-01 1.748308078101223212e-02
2.359001978160008722e-04 -2.925291949198378916e+01 6.623891754016991706e-01 6.892849734062679312e-01 1.956427731297128575e-02
2.361105041593270664e-04 -2.925202838355610879e+01 6.615468671626121289e-01 6.904675493832461708e-01 4.361188735129147703e-02
2.364282015763391237e-04 -2.925068374253084613e+01 6.566974377490090164e-01 6.932345187718278456e-01 5.332551320104489401e-03
2.365471228412155359e-04 -2.925018087795739774e+01 6.614169035751203962e-01 6.897224101680113906e-01 7.479431530776847747e-03
2.365840453370688669e-04 -2.925002480074915923e+01 6.588109371874885101e-01 6.918594633184071974e-01 5.112746051445699741e-02
2.370758866683426189e-04 -2.924794803015990396e+01 6.573664898422052483e-01 6.932459544821015784e-01 2.871740010339236121e-02
2.373498680554994231e-04 -2.924679302786550394e+01 6.612588736637761144e-01 6.905976307205212716e-01 4.332397253347983201e-02
2.375300886981776658e-04 -2.924603401225000709e+01 6.589018071221629524e-01 6.924069243705036625e-01 3.535719620397003576e-02
2.375874651689118130e-04 -2.924579248688204558e+01 6.608244905357280041e-01 6.901746336573389984e-01 1.728623554135317805e-02
2.379874124380303667e-04 -2.924411053359882118e+01 6.582558112645476855e-01 6.929464887940718354e-01 9.476737251115384397e-03
2.379944849988803565e-04 -2.924408081582640406e+01 6.567223800779139475e-01 6.935855610061191223e-01 2.960942548004934227e-03
2.380531457437791930e-04 -2.924383436676791703e+01 6.574978196276560771e-01 6.933745230440978569e-01 3.239213996601125745e-03
2.380643415280824155e-04 -2.924378733726530299e+01 6.618580046784006132e-01 6.901241541499635312e-01 3.022705480452639662e-02
2.382239165070510780e-04 -2.924311725992349764e+01 6.604058844485614088e-01 6.908520227028553951e-01 4.762475826855968458e-02
2.385968553865989181e-04 -2.924155298681469617e+01 6.586312656699441215e-01 6.917718777907494454e-01 2.184894424450695150e-02
2.386611100429333540e-04 -2.924128372087729133e+01 6.619003663206648458e-01 6.900825462395445697e-01 2.472954805758542998e-02
2.391069971000010872e-04 -2.923941717859514355e+01 6.583283331093717772e-01 6.919683537876989421e-01 1.142332483719074587e-02
2.396638978837044656e-04 -2.923709080061058785e+01 6.619416239060256224e-01 6.899995386978196033e-01 1.613240273464642410e-02
2.398516642745687191e-04 -2.923630765021765399e+01 6.574958562266527418e-01 6.927209781742177386e-01 4.101241724317888915e-03
2.399115102095009913e-04 -2.923605816906351507e+01 6.615910333374680485e-01 6.901433957575106026e-01 2.391228556546896519e-02
2.400719514410047705e-04 -2.923538964087327940e+01 6.572486300047921670e-01 6.931461942058951831e-01 4.226035740107908500e-03
2.402345391773766598e-04 -2.923471262423595363e+01 6.589961538782951322e-01 6.915953802391588967e-01 2.053024322369544075e-02
2.402948719306503486e-04 -2.923446151472133892e+01 6.618371127579399937e-01 6.899870620573188562e-01 1.404731491857575884e-02
2.409855161270623239e-04 -2.923159148432898391e+01 6.619650313630695004e-01 6.899782202187804137e-01 8.146193717567529191e-04
