logz logzerr logvol nlive logl logwt insert_order
-5.517787751257470319e+01 3.088344498471255473e-01 -1.706320084959073213e+01 2.060000000000000000e+02 -4.043910660957900660e+01 -6.283260983055480153e+01 9.320388349514563409e-01
-5.517740382812200295e+01 3.088577686305612469e-01 -1.706805521852277252e+01 2.060000000000000000e+02 -4.043845733065932535e+01 -6.283681492056715712e+01 1.087378640776698990e+00
-5.517693235423425335e+01 3.088190698582817251e-01 -1.707290958745481291e+01 2.060000000000000000e+02 -4.043827265997040143e+01 -6.284148461881027004e+01 3.592233009708737934e-01
-5.517646329748772871e+01 3.086312340028295464e-01 -1.707776395638685329e+01 2.060000000000000000e+02 -4.043780471072420113e+01 -6.284587103849611367e+01 9.223300970873786753e-01
-5.517599651218478130e+01 3.088266874430355413e-01 -1.708261832531889368e+01 2.060000000000000000e+02 -4.043777882589066053e+01 -6.285069952259460990e+01 3.300970873786407966e-01
-5.517553219153076327e+01 3.086466929270999526e-01 -1.708747269425093407e+01 2.060000000000000000e+02 -4.043764371707893446e+01 -6.285541878271492777e+01 8.058252427184465772e-01
-5.517507027093873262e+01 3.086023718886883871e-01 -1.709232706318297446e+01 2.060000000000000000e+02 -4.043760970103844699e+01 -6.286023913560647713e+01 1.116504854368931987e+00
-5.517461078334556390e+01 3.088252469304065828e-01 -1.709718143211501484e+01 2.060000000000000000e+02 -4.043669885402303521e+01 -6.286418265752310930e+01 4.271844660194174526e-01
-5.517415331397157274e+01 3.088301343069764227e-01 -1.710203580104705523e+01 2.060000000000000000e+02 -4.043627668824142063e+01 -6.286861486067353155e+01 4.271844660194174526e-01
-5.517369807550528549e+01 3.086470376820906747e-01 -1.710689016997909562e+01 2.060000000000000000e+02 -4.043607648121701459e+01 -6.287326902258116945e+01 7.766990291262135249e-02
-5.517324515657715267e+01 3.084920407058207026e-01 -1.711174453891113600e+01 2.060000000000000000e+02 -4.043361138156468115e+01 -6.287565829186087285e+01 8.446601941747572395e-01
-5.517279352281200744e+01 3.083608105932578169e-01 -1.711659890784317639e+01 2.060000000000000000e+02 -4.043316944931796542e+01 -6.288007072854620105e+01 1.757281553398058360e+00
-5.517234407999892909e+01 3.082930178714909375e-01 -1.712145327677521678e+01 2.060000000000000000e+02 -4.043231818946180312e+01 -6.288407383762208269e+01 1.291262135922330190e+00
-5.517189663345810402e+01 3.083209293397868311e-01 -1.712630764570725717e+01 2.060000000000000000e+02 -4.043170681961469626e+01 -6.288831683670701267e+01 7.766990291262135249e-02
-5.517145128026049150e+01 3.081991548005218462e-01 -1.713116201463929755e+01 2.060000000000000000e+02 -4.043103182846059696e+01 -6.289249621448495020e+01 4.271844660194174526e-01
-5.517100798149090934e+01 3.081364387096191537e-01 -1.713601638357133794e+01 2.060000000000000000e+02 -4.043066510070197239e+01 -6.289698385565836958e+01 5.533980582524271608e-01
-5.517056686273970456e+01 3.081963977657728448e-01 -1.714087075250337833e+01 2.060000000000000000e+02 -4.043053121691411889e+01 -6.290170434080255291e+01 4.077669902912621214e-01
-5.517012801450444215e+01 3.082395031798287333e-01 -1.714572512143541871e+01 2.060000000000000000e+02 -4.042757535863616880e+01 -6.290360285145664676e+01 1.165048543689320426e-01
-5.516969019059290957e+01 3.082402114888869726e-01 -1.715057949036745910e+01 2.060000000000000000e+02 -4.042745420819703384e+01 -6.290833606994955574e+01 1.961165048543689338e+00
-5.516925462435211358e+01 3.086920171720636819e-01 -1.715543385929949949e+01 2.060000000000000000e+02 -4.042591079805680465e+01 -6.291164702874136339e+01 1.543689320388349495e+00
-5.516882068656470750e+01 3.088399377940702628e-01 -1.716028822823153988e+01 2.060000000000000000e+02 -4.042473764824525517e+01 -6.291532824786185074e+01 1.446601941747572839e+00
-5.516838853044514934e+01 3.090681599492725029e-01 -1.716514259716358026e+01 2.060000000000000000e+02 -4.042472171347973386e+01 -6.292016668202837337e+01 1.174757281553397981e+00
-5.516795864556328866e+01 3.089781167603651846e-01 -1.716999696609562065e+01 2.060000000000000000e+02 -4.042445620406300577e+01 -6.292475554154368922e+01 1.844660194174757351e+00
-5.516753091229870165e+01 3.088809569292813584e-01 -1.717485133502766104e+01 2.060000000000000000e+02 -4.042093431904561385e+01 -6.292608802545833413e+01 1.815533980582524354e+00
-5.516710393111473110e+01 3.089513038763145314e-01 -1.717970570395970142e+01 2.060000000000000000e+02 -4.042015771623447762e+01 -6.293016579157924184e+01 4.660194174757281704e-01
-5.516667886863947246e+01 3.089237622458065879e-01 -1.718456007289174181e+01 2.060000000000000000e+02 -4.041870932189412713e+01 -6.293357176617092819e+01 7.572815533980582492e-01
-5.516625543113494246e+01 3.088584783270346135e-01 -1.718941444182378220e+01 2.060000000000000000e+02 -4.041855730068498787e+01 -6.293827411389382576e+01 5.436893203883494952e-01
-5.516583415807103563e+01 3.091556497502798151e-01 -1.719426881075582259e+01 2.060000000000000000e+02 -4.041816890061694778e+01 -6.294274008275782961e+01 1.417475728155339842e+00
-5.516541493841717170e+01 3.091578099997859819e-01 -1.719912317968786297e+01 2.060000000000000000e+02 -4.041779619191523665e+01 -6.294722174298816242e+01 2.912621359223300788e-01
-5.516499776785470743e+01 3.095470630082542418e-01 -1.720397754861990336e+01 2.060000000000000000e+02 -4.041713023877190381e+01 -6.295141015877686641e+01 1.067961165048543631e-01
-5.516458251379174271e+01 3.094509188447309711e-01 -1.720883191755194375e+01 2.060000000000000000e+02 -4.041258793726793641e+01 -6.295172222620493585e+01 1.029126213592232997e+00
-5.516416756157954637e+01 3.094732845543254340e-01 -1.721368628648398413e+01 2.060000000000000000e+02 -4.041230582894485224e+01 -6.295629448681389562e+01 1.941747572815534006e+00
-5.516375467324439796e+01 3.094405934638888578e-01 -1.721854065541602452e+01 2.060000000000000000e+02 -4.041140866103152263e+01 -6.296025168783260995e+01 5.436893203883494952e-01
-5.516334358496128232e+01 3.090000851524511982e-01 -1.722339502434806491e+01 2.060000000000000000e+02 -4.041098761420411023e+01 -6.296468500993723438e+01 8.543689320388349051e-01
-5.516293448293620827e+01 3.090609728915837962e-01 -1.722824939328010529e+01 2.060000000000000000e+02 -4.041064229218289228e+01 -6.296919405684805326e+01 1.145631067961164984e+00
-5.516252738758772267e+01 3.091863202016592038e-01 -1.723310376221214568e+01 2.060000000000000000e+02 -4.040954569117551642e+01 -6.297295182477272135e+01 7.184466019417475868e-01
-5.516212198386692478e+01 3.092317307096800749e-01 -1.723795813114418607e+01 2.060000000000000000e+02 -4.040935285788667386e+01 -6.297761336041591562e+01 9.708737864077669061e-03
-5.516171862869365583e+01 3.091399985662715566e-01 -1.724281250007622646e+01 2.060000000000000000e+02 -4.040791085801598825e+01 -6.298102572947727396e+01 1.873786407766990347e+00
-5.516131680937126447e+01 3.090878586835991704e-01 -1.724766686900826684e+01 2.060000000000000000e+02 -4.040761384162401271e+01 -6.298558308201734235e+01 4.854368932038834877e-02
-5.516091697740973387e+01 3.091035765386148659e-01 -1.725252123794030723e+01 2.060000000000000000e+02 -4.040623094615813216e+01 -6.298905455548349863e+01 1.029126213592232997e+00
-5.516051869001994845e+01 3.091066636000350254e-01 -1.725737560687234762e+01 2.060000000000000000e+02 -4.040613331789099050e+01 -6.299381129614839381e+01 1.126213592233009653e+00
-5.516012245012413473e+01 3.091028638386987271e-01 -1.726222997580438800e+01 2.060000000000000000e+02 -4.040596322945163621e+01 -6.299849557664108346e+01 9.708737864077669061e-03
-5.515972821783227431e+01 3.090921216678946815e-01 -1.726708434473642839e+01 2.060000000000000000e+02 -4.040456544833273966e+01 -6.300195216445422375e+01 1.514563106796116498e+00
-5.515933550044131550e+01 3.091729347772880221e-01 -1.727193871366846878e+01 2.060000000000000000e+02 -4.040441512146266234e+01 -6.300665620651619037e+01 3.883495145631067902e-01
-5.515894477915429661e+01 3.092914934373691138e-01 -1.727679308260050917e+01 2.060000000000000000e+02 -4.040313735625660740e+01 -6.301023281024217226e+01 1.776699029126213691e+00
-5.515855560461376683e+01 3.094821056733672027e-01 -1.728164745153254955e+01 2.060000000000000000e+02 -4.040289395125913074e+01 -6.301484377417673954e+01 2.524271844660194164e-01
-5.515816837076719992e+01 3.096164502550098896e-01 -1.728650182046458994e+01 2.060000000000000000e+02 -4.040239812561248556e+01 -6.301920231746213119e+01 2.912621359223300788e-01
-5.515778296993909890e+01 3.093873716244819327e-01 -1.729135618939663033e+01 2.060000000000000000e+02 -4.040166595604035393e+01 -6.302332451682204351e+01 2.038834951456310607e-01
-5.515739930210187225e+01 3.095414340489929250e-01 -1.729621055832867071e+01 2.060000000000000000e+02 -4.040166168737515306e+01 -6.302817461708887947e+01 1.058252427184465994e+00
-5.515701763666536550e+01 3.096628231503910644e-01 -1.730106492726071110e+01 2.060000000000000000e+02 -4.039583182309207388e+01 -6.302719912173784422e+01 1.951456310679611672e+00
-5.515663574456048224e+01 3.096703536401368417e-01 -1.730591929619275149e+01 2.060000000000000000e+02 -4.039350852452022167e+01 -6.302973019209802885e+01 1.135922330097087318e+00
-5.515625496306282827e+01 3.097101725063933775e-01 -1.731077366512479188e+01 2.060000000000000000e+02 -4.039320065588979247e+01 -6.303427669239964359e+01 1.873786407766990347e+00
-5.515587605281363892e+01 3.097662852066319639e-01 -1.731562803405683226e+01 2.060000000000000000e+02 -4.039307175809508976e+01 -6.303900216353697772e+01 2.912621359223301065e-02
-5.515549907137547336e+01 3.096130740362917910e-01 -1.732048240298887265e+01 2.060000000000000000e+02 -4.039097159732149578e+01 -6.304175637169542767e+01 2.524271844660194164e-01
-5.515512326827013823e+01 3.094663416781662790e-01 -1.732533677192091304e+01 2.060000000000000000e+02 -4.038968808692376911e+01 -6.304532723022974494e+01 4.854368932038835016e-01
-5.515474894513256032e+01 3.091469087279212213e-01 -1.733019114085295342e+01 2.060000000000000000e+02 -4.038839682653939889e+01 -6.304889033877741156e+01 9.708737864077669061e-03
-5.515437609269473995e+01 3.090498962354522039e-01 -1.733504550978499381e+01 2.060000000000000000e+02 -4.038627973464957677e+01 -6.305162761581962627e+01 1.601941747572815489e+00
-5.515400439785971543e+01 3.091466538201328995e-01 -1.733989987871703420e+01 2.060000000000000000e+02 -4.038607234700026538e+01 -6.305627459710235883e+01 1.980582524271844669e+00
-5.515363456342350190e+01 3.090836560900818708e-01 -1.734475424764907459e+01 2.060000000000000000e+02 -4.038581212595552472e+01 -6.306086874498966210e+01 6.310679611650485965e-01
-5.515326655995293237e+01 3.090641173460314528e-01 -1.734960861658111497e+01 2.060000000000000000e+02 -4.038485998007165279e+01 -6.306477096803782700e+01 1.834951456310679685e+00
-5.515290012430280342e+01 3.089441198878208894e-01 -1.735446298551315536e+01 2.060000000000000000e+02 -4.038480483998725390e+01 -6.306957019688546495e+01 1.504854368932038833e+00
-5.515253557631161385e+01 3.088596903303688079e-01 -1.735931735444519575e+01 2.060000000000000000e+02 -4.038279279927965604e+01 -6.307241252510991103e+01 1.485436893203883502e+00
-5.515217219529615278e+01 3.088329038154568051e-01 -1.736417172337723613e+01 2.060000000000000000e+02 -4.038251612502716625e+01 -6.307699021978946519e+01 6.601941747572815933e-01
-5.515181060502148114e+01 3.088005579495257114e-01 -1.736902609230927652e+01 2.060000000000000000e+02 -4.038138477714845465e+01 -6.308071324084279041e+01 2.621359223300970820e-01
-5.515145048842488507e+01 3.087112890828909717e-01 -1.737388046124131691e+01 2.060000000000000000e+02 -4.038088710641756052e+01 -6.308506993904393312e+01 9.223300970873786753e-01
-5.515109206612822135e+01 3.087676866781718932e-01 -1.737873483017335730e+01 2.060000000000000000e+02 -4.038023762853354981e+01 -6.308927483009196635e+01 1.611650485436893154e+00
-5.515073527540752707e+01 3.086457712331825975e-01 -1.738358919910539768e+01 2.060000000000000000e+02 -4.038005228997339202e+01 -6.309394386046385250e+01 9.708737864077670032e-01
-5.515038027303718593e+01 3.090179509049725270e-01 -1.738844356803743807e+01 2.060000000000000000e+02 -4.037967714046832413e+01 -6.309842307989082144e+01 6.699029126213592589e-01
-5.515002698238318146e+01 3.092241186616990767e-01 -1.739329793696947846e+01 2.060000000000000000e+02 -4.037871099843651024e+01 -6.310231130679105149e+01 1.941747572815533812e-02
-5.514967518678125202e+01 3.094115281730212552e-01 -1.739815230590151884e+01 2.060000000000000000e+02 -4.037865198493504693e+01 -6.310710666222162502e+01 9.029126213592233441e-01
-5.514932519695629765e+01 3.094553518673142101e-01 -1.740300667483355923e+01 2.060000000000000000e+02 -4.037472956346562114e+01 -6.310803860968424317e+01 1.330097087378640852e+00
-5.514897565543054014e+01 3.094413667999728057e-01 -1.740786104376559962e+01 2.060000000000000000e+02 -4.037456038923933477e+01 -6.311272380438999363e+01 3.009708737864077444e-01
-5.514862786902617842e+01 3.093838101412325070e-01 -1.741271541269764001e+01 2.060000000000000000e+02 -4.037398623103082684e+01 -6.311700401511352254e+01 1.941747572815533951e-01
-5.514828168817960830e+01 3.092212113975293941e-01 -1.741756978162968039e+01 2.060000000000000000e+02 -4.037358642315180646e+01 -6.312145857616654610e+01 6.601941747572815933e-01
-5.514793716498950715e+01 3.090751866740820142e-01 -1.742242415056172078e+01 2.060000000000000000e+02 -4.037336765838224295e+01 -6.312609418032901942e+01 1.786407766990291357e+00
-5.514759435301014889e+01 3.089487682889862641e-01 -1.742727851949376117e+01 2.060000000000000000e+02 -4.037271654029613899e+01 -6.313029743117495940e+01 1.776699029126213691e+00
-5.514725309567327116e+01 3.091085280361450804e-01 -1.743213288842580155e+01 2.060000000000000000e+02 -4.037108679012428070e+01 -6.313352204993513794e+01 2.233009708737864196e-01
-5.514691305284421929e+01 3.094338612281144485e-01 -1.743698725735784194e+01 2.060000000000000000e+02 -4.037026289858238215e+01 -6.313755252732528334e+01 1.757281553398058360e+00
-5.514657449268530343e+01 3.094240124289143745e-01 -1.744184162628988233e+01 2.060000000000000000e+02 -4.036996452308189731e+01 -6.314210852075683533e+01 8.252427184466019083e-01
-5.514623758530002107e+01 3.092426972372924743e-01 -1.744669599522192271e+01 2.060000000000000000e+02 -4.036977468741342534e+01 -6.314677305402040730e+01 1.300970873786407855e+00
-5.514590235844858057e+01 3.094591387824244255e-01 -1.745155036415396310e+01 2.060000000000000000e+02 -4.036872402577343877e+01 -6.315057676131246467e+01 1.145631067961164984e+00
-5.514556851598051423e+01 3.093739261585580214e-01 -1.745640473308600349e+01 2.060000000000000000e+02 -4.036800723777193411e+01 -6.315471434224299685e+01 1.126213592233009653e+00
-5.514523616268359518e+01 3.094985815320259737e-01 -1.746125910201804388e+01 2.060000000000000000e+02 -4.036712418956967952e+01 -6.315868566297278619e+01 1.330097087378640852e+00
-5.514490523641735109e+01 3.094653293321038556e-01 -1.746611347095008426e+01 2.060000000000000000e+02 -4.036579963355403322e+01 -6.316221547588917673e+01 1.922330097087378675e+00
-5.514457558509784008e+01 3.093282297066547448e-01 -1.747096783988212465e+01 2.060000000000000000e+02 -4.036438816029410503e+01 -6.316565837156129248e+01 1.427184466019417508e+00
-5.514424717485675131e+01 3.094141373744142554e-01 -1.747582220881416504e+01 2.060000000000000000e+02 -4.036335367716095845e+01 -6.316947825736018274e+01 5.339805825242718296e-01
-5.514392012391447651e+01 3.095301406942873035e-01 -1.748067657774620542e+01 2.060000000000000000e+02 -4.036329042766269737e+01 -6.317426937679395849e+01 1.281553398058252524e+00
-5.514359474232668390e+01 3.097034676680501253e-01 -1.748553094667824581e+01 2.060000000000000000e+02 -4.036277957095147428e+01 -6.317861288901477934e+01 1.077669902912621325e+00
-5.514327087612465306e+01 3.099284395861489072e-01 -1.749038531561028620e+01 2.060000000000000000e+02 -4.036276617318868176e+01 -6.318345386018403076e+01 1.155339805825242649e+00
-5.514294867805791256e+01 3.097175591318404586e-01 -1.749523968454232659e+01 2.060000000000000000e+02 -4.036221115132060078e+01 -6.318775320724798661e+01 1.233009708737863974e+00
-5.514262796537030908e+01 3.099202800174899464e-01 -1.750009405347436697e+01 2.060000000000000000e+02 -4.036076624392153889e+01 -6.319116266878096155e+01 8.640776699029125707e-01
-5.514230844657770092e+01 3.099004997276378348e-01 -1.750494842240640736e+01 2.060000000000000000e+02 -4.036019171450271870e+01 -6.319544250829418530e+01 3.786407766990291246e-01
-5.514199039375897371e+01 3.097154585144391015e-01 -1.750980279133844775e+01 2.060000000000000000e+02 -4.035970695236958505e+01 -6.319981211509309560e+01 1.718446601941747476e+00
-5.514167382813916873e+01 3.096295630094421658e-01 -1.751465716027048813e+01 2.060000000000000000e+02 -4.035940871499343530e+01 -6.320436824664898268e+01 1.456310679611650505e+00
