weight logl src1.lognorm src1.logkT src1.lognH
5.049628315080908645e-04 -2.029804963994265421e+01 4.004936294277241515e-01 6.915222440030127649e-01 5.631491935733305976e-01
5.050118850289992854e-04 -2.029508717231304971e+01 3.859203541595827569e-01 7.702170906017816732e-01 5.566574675050470766e-01
5.040328942242293473e-04 -2.029416227424993835e+01 4.068717393454164277e-01 6.530664266847509003e-01 5.701973798343075162e-01
5.031130204581847534e-04 -2.029312363937665964e+01 4.025771289103134420e-01 6.757347034358140991e-01 5.641022349783887391e-01
5.019837246205651653e-04 -2.029250544939209888e+01 3.969166293115205524e-01 6.968757721786316139e-01 5.567290224815162336e-01
5.010469096322210008e-04 -2.029150808926868521e+01 4.099073585852582302e-01 6.330414778325811342e-01 5.694281198650494868e-01
5.002820144037740772e-04 -2.029017052023262124e+01 4.011594596257213596e-01 6.550304881628878917e-01 5.668770579798890763e-01
4.993277348728562912e-04 -2.028921449546891864e+01 3.894371426069843656e-01 7.577721236883252498e-01 5.604172808901882741e-01
4.982982691851188485e-04 -2.028841299759024253e+01 3.942815652650091263e-01 7.305421235541468272e-01 5.580403696623024157e-01
4.970923488293747588e-04 -2.028797067854964808e+01 3.976884041470265529e-01 6.979017557014727258e-01 5.581983968934436380e-01
4.969204636186650304e-04 -2.028545119007676689e+01 4.005884304013185293e-01 6.545336469771174670e-01 5.584749659352321594e-01
4.958313763091389773e-04 -2.028477993908909127e+01 3.864504356797974771e-01 7.496585184469619634e-01 5.573323820573186094e-01
4.944129336665225227e-04 -2.028477944525049992e+01 3.846940871812346008e-01 7.864733909300768433e-01 5.521157326156334033e-01
4.937356848933091959e-04 -2.028328485869375442e+01 4.036229657132137105e-01 6.652030306392184844e-01 5.697139564963430436e-01
4.926337744774594027e-04 -2.028265380532105056e+01 3.898230375588228047e-01 7.591054807070264365e-01 5.544152229983727587e-01
4.915614779815371139e-04 -2.028196750871353160e+01 3.869955462884634989e-01 7.709938880520703641e-01 5.512535183460509636e-01
4.904444871392675456e-04 -2.028137709679517187e+01 4.100996826407554696e-01 6.310199711997330763e-01 5.699603171291209858e-01
4.902121861883692623e-04 -2.027898553340565613e+01 3.912684411943527785e-01 7.366453728041495452e-01 5.626487120666008312e-01
4.888562398381883414e-04 -2.027889007611223349e+01 3.860557844615908896e-01 7.858571952282400463e-01 5.544389042864611428e-01
4.875409865730129114e-04 -2.027871884286491877e+01 3.951884605550720631e-01 7.272611304515128605e-01 5.600348228875192680e-01
4.864340430975311303e-04 -2.027812655715370127e+01 3.939479319511663413e-01 6.736525555984077540e-01 5.577564589222193669e-01
4.856431902729131059e-04 -2.027688836789665672e+01 3.953852874337475676e-01 6.679381324764396277e-01 5.591985511244818019e-01
4.847578032392003532e-04 -2.027584782480775871e+01 3.942252962632739055e-01 6.924448300495239517e-01 5.534613885234953568e-01
4.855628979146425794e-04 -2.027132305453628547e+01 4.050539811222274578e-01 6.508938899030898284e-01 5.700823198573874429e-01
4.851957853493652439e-04 -2.026921406661293190e+01 3.930248290603215455e-01 7.082121249361291726e-01 5.637738434993582182e-01
4.841896703412857305e-04 -2.026842451689111613e+01 4.078823520819488957e-01 6.404274146421764513e-01 5.660193533549402467e-01
4.828238709923104565e-04 -2.026838396738136794e+01 3.924400709669729204e-01 6.823530776680564180e-01 5.566913592135523947e-01
4.820093677876982857e-04 -2.026720701958121040e+01 3.855071378285598871e-01 7.802907243793849590e-01 5.550752837267945994e-01
4.810088534095381327e-04 -2.026641956298103864e+01 4.086360195744604962e-01 6.388813230519422293e-01 5.706255815307841317e-01
4.799184322930366217e-04 -2.026582375292245430e+01 3.904811108342121084e-01 7.433486791955437045e-01 5.618180025565943092e-01
4.791378766834080284e-04 -2.026458618139346868e+01 3.866190178515723774e-01 7.823427133708692471e-01 5.531005528793875303e-01
4.779762743962209337e-04 -2.026414815453032503e+01 4.053507560846335567e-01 6.599359603456884660e-01 5.697625667624772738e-01
4.777541678132825233e-04 -2.026174761420301706e+01 4.025259091233686637e-01 6.435181521549970807e-01 5.655459964336103651e-01
4.764931528990380282e-04 -2.026152523819056483e+01 4.047044403820198588e-01 6.480195435950210081e-01 5.695055146313124927e-01
4.751680761807769524e-04 -2.026144467605936583e+01 3.954147011300337966e-01 6.969320094267431598e-01 5.548437805957527891e-01
4.739251071961352556e-04 -2.026119862506841329e+01 3.928295148415452687e-01 6.891253111664373820e-01 5.530974731191732330e-01
4.729258601461606938e-04 -2.026044397074180736e+01 3.889302620272897526e-01 7.056048120461160256e-01 5.524150174350124232e-01
4.725058116889824288e-04 -2.025846722682918255e+01 4.059938930167505400e-01 6.509533043985270551e-01 5.644430893557895734e-01
4.739953290833362151e-04 -2.025245447665335519e+01 4.050966517060817229e-01 6.626865269634906186e-01 5.691478259407950491e-01
4.736858926750672771e-04 -2.025024218618388971e+01 3.855547852979575030e-01 7.555761277535477660e-01 5.558635403365261851e-01
4.724306442348595527e-04 -2.025003033354778381e+01 3.873709716095708466e-01 7.715413585006565267e-01 5.577049955456589991e-01
4.713643445505731264e-04 -2.024942460522084176e+01 4.026518384817612262e-01 6.697248714530865676e-01 5.691412442400731742e-01
4.702869508520707352e-04 -2.024884758386171768e+01 3.858761343786302755e-01 7.401379423626039955e-01 5.496185917796972964e-01
4.692510567981405287e-04 -2.024818736891630166e+01 3.927154843165996390e-01 7.398473111581577166e-01 5.626409564890950676e-01
4.679764682585316605e-04 -2.024804195381332761e+01 3.857292578909657377e-01 7.355772491766523480e-01 5.532187905971136521e-01
4.684289541476912579e-04 -2.024421019263834864e+01 3.893911102437624394e-01 7.675201861261656822e-01 5.582694751996697402e-01
4.672234706266901343e-04 -2.024392164090339108e+01 4.055114924982670677e-01 6.487739056707978458e-01 5.633674779629711526e-01
4.708042253677646662e-04 -2.023342162821561629e+01 4.028624743209063275e-01 6.547773101904925674e-01 5.605275142273498101e-01
4.704857548028517104e-04 -2.023123296707011676e+01 3.851840236393834771e-01 7.767675328555981862e-01 5.544961292838320732e-01
4.701766319315615959e-04 -2.022902488267891030e+01 3.867829852309398464e-01 7.383329000020244504e-01 5.566586286785302207e-01
4.690468567709452953e-04 -2.022856531860758977e+01 4.004581041399318253e-01 6.925446052750884318e-01 5.654295249868900308e-01
4.682568718277654819e-04 -2.022738564360802727e+01 3.841725847319704124e-01 7.672954633498435539e-01 5.504747636023199497e-01
4.672892503494551603e-04 -2.022658888516909670e+01 3.856483464511116788e-01 7.463769525334357224e-01 5.549535981237647686e-01
4.662077954314066178e-04 -2.022604055367295928e+01 3.907247308400324526e-01 7.572925568311518196e-01 5.572634913677338986e-01
4.648742366475576101e-04 -2.022603976165470385e+01 3.950623854266385182e-01 7.101507300356153518e-01 5.560859551001596790e-01
4.636932501928679902e-04 -2.022571810744425846e+01 4.046394324652614061e-01 6.417054232792572810e-01 5.681308364301795866e-01
4.630331298395599579e-04 -2.022427740655784234e+01 3.886004011119192358e-01 7.202726375922342550e-01 5.583904982099104908e-01
4.621034335562959573e-04 -2.022342193511998332e+01 4.094282208485113816e-01 6.297897866286594759e-01 5.682271364129277691e-01
4.608512405233262683e-04 -2.022327005153555746e+01 3.875026106241186707e-01 7.725360498300899437e-01 5.527884832922290714e-01
4.601321574406458934e-04 -2.022196627726978946e+01 4.039120710603168463e-01 6.378996132584796586e-01 5.654647928767498888e-01
4.589411318154442299e-04 -2.022169274605164091e+01 3.845670637331773389e-01 7.723365007241035363e-01 5.503873356739314993e-01
4.579358289614186860e-04 -2.022102030238905712e+01 3.943506265997741012e-01 6.824144273362431345e-01 5.541717629974608483e-01
4.567217568577508903e-04 -2.022080967740274815e+01 4.064019749304866869e-01 6.420243041481927815e-01 5.698627480010755031e-01
4.556774682025189994e-04 -2.022023345354132218e+01 3.890452683074306917e-01 7.591244317320765544e-01 5.596414703565694149e-01
4.551570868551514681e-04 -2.021851077150726894e+01 3.884098753870016130e-01 7.097237792379263999e-01 5.547699871977701536e-01
4.558961241491960373e-04 -2.021402306155112072e+01 4.040069390861075194e-01 6.366211928627816263e-01 5.641463026240877143e-01
4.548262215543842396e-04 -2.021350730233713833e+01 4.026211096587218319e-01 6.557789655209929069e-01 5.604176498043880184e-01
4.537368193012052695e-04 -2.021304005138625470e+01 4.068344834168586277e-01 6.333238139087135066e-01 5.647187680098286755e-01
4.526710345952800131e-04 -2.021252638992769590e+01 3.977063544930830585e-01 7.001495809049376184e-01 5.590897177001765694e-01
4.517206712991127249e-04 -2.021176272419563347e+01 3.868746747785692941e-01 7.768588573103371031e-01 5.528022815582733784e-01
4.506025356346793310e-04 -2.021137574440966844e+01 3.856177271403513629e-01 7.814511733946526428e-01 5.524608911859050231e-01
4.493169339495706812e-04 -2.021136756512659360e+01 3.904073802535115156e-01 7.300747231295490192e-01 5.518025728289441822e-01
4.487063355972986992e-04 -2.020986210782876569e+01 3.911909092995138337e-01 6.918045855280681167e-01 5.544609804211046988e-01
4.476599089061893437e-04 -2.020933159887141528e+01 4.006220266050517509e-01 6.568616193749642340e-01 5.661026793773750176e-01
4.465735067011965937e-04 -2.020889606614431244e+01 3.904742449439594920e-01 7.058387281172077143e-01 5.516328065011582016e-01
4.455899875013330166e-04 -2.020823553340840917e+01 4.031482011685925126e-01 6.404807159359432456e-01 5.648637099333108091e-01
4.446090711103617920e-04 -2.020757401837608569e+01 4.089413269704953446e-01 6.353307818624622794e-01 5.684126641612361475e-01
4.433587177836813753e-04 -2.020752490397528334e+01 3.857938541352479711e-01 7.759417121820336716e-01 5.513150388750096553e-01
4.424498460384620308e-04 -2.020671164779128048e+01 4.058426307510543674e-01 6.355186979371084677e-01 5.679049412944040531e-01
4.417587438876759533e-04 -2.020540952926590705e+01 4.060685772776487790e-01 6.476500838649770220e-01 5.700093453637414820e-01
4.412214582758200660e-04 -2.020376118214254646e+01 3.844214904264546262e-01 7.556477378134590639e-01 5.506845292862360131e-01
4.403767205240902887e-04 -2.020281223138489324e+01 4.067119501985616004e-01 6.343517831865796985e-01 5.686306026950372905e-01
4.391332367063982144e-04 -2.020277457797962839e+01 4.071589587625266127e-01 6.459603944439976653e-01 5.701007131850625020e-01
4.378914888716960944e-04 -2.020274097858392182e+01 3.886397295559779752e-01 7.527878928667515179e-01 5.518379862846166661e-01
4.368142225990713327e-04 -2.020233880165630325e+01 3.887125060707324886e-01 7.529692443334357055e-01 5.519617180620941532e-01
4.359032633015106034e-04 -2.020156111136945398e+01 3.861642474365903910e-01 7.621135091084485502e-01 5.501631834456447434e-01
4.351074873600486461e-04 -2.020052302948185741e+01 4.013143485230873941e-01 6.723245839785388922e-01 5.608295532022073981e-01
4.342938518796480240e-04 -2.019952941486336684e+01 3.913882135628199421e-01 7.524831192563444793e-01 5.598317465761635248e-01
4.334565432348464614e-04 -2.019859392349144400e+01 4.042447657047334442e-01 6.436916720336949282e-01 5.619636198890783918e-01
4.322742886148733354e-04 -2.019845982477548318e+01 3.873627942546519209e-01 7.777694442876863512e-01 5.551808111137321866e-01
4.317145290950671096e-04 -2.019689025184335662e+01 3.853654256859221916e-01 7.692084558632060753e-01 5.549555165905151188e-01
4.304942802853191125e-04 -2.019685544229540142e+01 3.934513240600966966e-01 7.005624347440513322e-01 5.533264478808371800e-01
4.296734082871232849e-04 -2.019589874585091493e+01 3.883090120063886208e-01 7.153493684096490224e-01 5.567216194750216340e-01
4.291521175088062068e-04 -2.019424737849139717e+01 4.031395945716301221e-01 6.727525804725922320e-01 5.658208504947552786e-01
4.279728452049469801e-04 -2.019413374353709401e+01 3.846801226637151516e-01 7.743801737318469769e-01 5.528590387832704733e-01
4.268640134403088138e-04 -2.019386266899883609e+01 3.969964775435527171e-01 7.132115021944953615e-01 5.628230923875678915e-01
4.257090749823365557e-04 -2.019370664190264719e+01 4.085162321166799226e-01 6.386536751481364238e-01 5.695962020137675941e-01
4.254279966651713235e-04 -2.019150178961896813e+01 3.954616175127307898e-01 6.817499487808728054e-01 5.635854909836794935e-01
4.247618830669217861e-04 -2.019020343649670934e+01 3.857700014872034733e-01 7.782950277167651754e-01 5.520524635958504733e-01
4.238984362810917922e-04 -2.018937295429334355e+01 3.985827058223812003e-01 7.016705137921247504e-01 5.620928152949510315e-01
4.239704757621234042e-04 -2.018633769407493617e+01 3.868225636509578513e-01 7.618179488420382395e-01 5.508020176734573781e-01
4.230571886841178212e-04 -2.018562881699036282e+01 3.977503519101692753e-01 7.073547182729269522e-01 5.648632428399443794e-01
4.219849748414590518e-04 -2.018530114645907503e+01 3.939754975645041735e-01 6.895772918506677396e-01 5.624856262024485742e-01
4.210967807830523425e-04 -2.018454283534879679e+01 3.963854501034300148e-01 6.717443353021037566e-01 5.558804153335056286e-01
4.201443000579207923e-04 -2.018394197235765120e+01 4.010757586932442997e-01 6.479839593276184306e-01 5.634480429648973665e-01
4.190479143499741812e-04 -2.018368959924003292e+01 3.898370292827327277e-01 7.298915396089532548e-01 5.607835869818652563e-01
4.190975234396630356e-04 -2.018070589148987892e+01 3.863641145161541002e-01 7.310846894722961009e-01 5.511676888215453207e-01
4.179600312290530245e-04 -2.018055839877196078e+01 4.061376397947648598e-01 6.561917503537707530e-01 5.681996339065119583e-01
4.172687958954946819e-04 -2.017934826953215222e+01 4.030794981869377236e-01 6.664435689589525147e-01 5.628664926155477755e-01
4.165729063764049014e-04 -2.017815205702013159e+01 3.855940230276621028e-01 7.396266995299612956e-01 5.522304262055973689e-01
4.155105149259523119e-04 -2.017784029846070126e+01 3.890751208497940650e-01 7.536210275255225133e-01 5.598309085085331205e-01
4.151634989357516777e-04 -2.017581047362135749e+01 3.866852336196208162e-01 7.774426382378426537e-01 5.552753465277364686e-01
4.140364027400854807e-04 -2.017566366080757234e+01 3.981073100042418766e-01 7.055401490328458980e-01 5.626085651168514223e-01
4.130308601983026105e-04 -2.017522991837904200e+01 3.909324742982687173e-01 7.548287006606211325e-01 5.577334840394906346e-01
4.123009141338713482e-04 -2.017413344419792409e+01 3.958775541306318035e-01 6.689114546160722652e-01 5.567760889291251125e-01
4.113467111969262087e-04 -2.017358513311497958e+01 3.914858692881545421e-01 7.506943936167693732e-01 5.600514150097041233e-01
4.105556697399420012e-04 -2.017264470787194242e+01 4.080252853632344023e-01 6.403940199982345316e-01 5.696422123177260488e-01
4.106677602846684231e-04 -2.016950639407408374e+01 3.859760482955252314e-01 7.791577624099990107e-01 5.537026669816960123e-01
4.095670310252587007e-04 -2.016932500318908339e+01 3.879104660538423288e-01 7.199606210251915384e-01 5.563758965988299110e-01
4.091466208431221809e-04 -2.016748667552996466e+01 3.859476652812259823e-01 7.488054931473119291e-01 5.498862714253658357e-01
4.080649959845173824e-04 -2.016726845838779525e+01 3.868449419824570024e-01 7.484966031178511559e-01 5.500665319813847765e-01
4.069550111828408091e-04 -2.016712695277659861e+01 3.872667605247557820e-01 7.353173817299107906e-01 5.569197638593298416e-01
4.063197976712688646e-04 -2.016582373642355464e+01 3.997208268240856066e-01 6.873926692445321285e-01 5.673324507421145801e-01
4.053651585242759332e-04 -2.016531064857752753e+01 3.859543383380373838e-01 7.782456425461816707e-01 5.528669022524385079e-01
4.044302858632752734e-04 -2.016475423073561046e+01 3.893907036775702823e-01 7.187114483968932710e-01 5.593574038961535155e-01
4.037293508008480292e-04 -2.016362354672190804e+01 3.972621960104704697e-01 6.628543044461085998e-01 5.580733369339994088e-01
4.028407677183419816e-04 -2.016296158036765007e+01 4.059842722148213623e-01 6.333321820079680364e-01 5.664830350677239057e-01
4.018463200232339069e-04 -2.016256789036908259e+01 3.946014322639497807e-01 7.254996556109221117e-01 5.634855436942383111e-01
4.008144426261773976e-04 -2.016227370426703658e+01 3.867726687550537834e-01 7.257227380678007433e-01 5.519898027700477217e-01
